,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,1.0,1.0,0.7733968795082136,0.7834008097165992,0.764423076923077,0.75,beta,114
85,85,Logistic Regression,1.0,1.0,0.8221335483778959,0.791497975708502,0.550392464678179,0.6071428571428572,beta,114
86,86,Logistic Regression,1.0,1.0,0.7998218152092345,0.7793522267206477,0.716409780695495,0.7142857142857143,beta,114
87,87,Logistic Regression,1.0,1.0,0.7706841695596383,0.7496626180836707,0.7968253968253969,0.8571428571428572,beta,114
88,88,Logistic Regression,1.0,1.0,0.7951742404757244,0.7588850174216027,0.8166666666666667,0.9090909090909091,beta,114
89,89,Logistic Regression,1.0,1.0,0.738600515700873,0.7597840755735492,0.8611492673992674,0.7857142857142857,beta,114
90,90,Logistic Regression,1.0,1.0,0.762322553174736,0.7692307692307692,0.6353535353535353,0.6851851851851851,beta,114
91,91,Logistic Regression,1.0,1.0,0.7515763828427022,0.7283783783783783,0.8690476190476191,0.8518518518518519,beta,114
92,92,Logistic Regression,1.0,1.0,0.7543381585995454,0.7435897435897436,0.9404761904761902,0.9107142857142857,beta,114
93,93,Logistic Regression,1.0,1.0,0.7892118863786279,0.7803187803187803,0.5487734487734488,0.6481481481481481,beta,114
94,94,Logistic Regression,1.0,1.0,0.6894994409218645,0.7142857142857143,0.9777495232040687,0.9318181818181819,beta,114
95,95,Logistic Regression,1.0,1.0,0.7727330075746484,0.7777027027027027,0.8041726791726793,0.6481481481481481,beta,114
96,96,Logistic Regression,0.95,0.9375,0.7599072842591734,0.7777777777777778,0.9769230769230769,0.9400000000000001,beta,114
97,97,Logistic Regression,1.0,1.0,0.7509971298882512,0.7512127512127512,0.9144230769230769,0.8571428571428571,beta,114
98,98,Logistic Regression,1.0,1.0,0.7464832259821804,0.744579945799458,0.8591777666777667,0.78,beta,114
99,99,Logistic Regression,0.95,0.9500000000000001,0.756623469984618,0.7708333333333333,0.8552669552669552,0.7,beta,114
100,100,Logistic Regression,1.0,1.0,0.8112492770138711,0.8252361673414305,0.6466231684981685,0.5535714285714286,beta,114
101,101,Logistic Regression,1.0,1.0,0.7810578670592974,0.7945945945945945,0.7965947632614301,0.6851851851851852,beta,114
102,102,Logistic Regression,1.0,1.0,0.751595407846886,0.7610803324099723,0.7912698412698411,0.75,beta,114
103,103,Logistic Regression,0.9666666666666666,0.95,0.8172553965184117,0.7710084033613445,0.34074074074074073,0.5833333333333333,beta,114
104,104,Logistic Regression,1.0,1.0,0.7204007714209508,0.7216066481994461,0.9617346938775511,0.9642857142857143,beta,114
105,105,Logistic Regression,1.0,1.0,0.7535821158121934,0.7366597366597366,0.8599567099567098,0.8571428571428571,beta,114
106,106,Logistic Regression,1.0,1.0,0.7758164735818838,0.7958333333333334,0.8342857142857142,0.6000000000000001,beta,114
107,107,Logistic Regression,1.0,1.0,0.7928403823786458,0.7851697851697852,0.7214285714285713,0.6428571428571428,beta,114
108,108,Logistic Regression,1.0,1.0,0.7336553553534957,0.7510204081632653,0.9805194805194806,0.9318181818181818,beta,114
109,109,Logistic Regression,1.0,1.0,0.7971669634569372,0.7621951219512196,0.7986111111111112,0.8636363636363635,beta,114
110,110,Logistic Regression,0.9666666666666666,0.95,0.7449630112974013,0.75625,0.9121572871572874,0.8518518518518519,beta,114
111,111,Logistic Regression,1.0,1.0,0.7891056166220657,0.7874493927125505,0.7224587912087912,0.6964285714285714,beta,114
112,112,Logistic Regression,0.9666666666666666,0.95,0.7960244173093736,0.7976437976437977,0.7264204545454546,0.6964285714285714,beta,114
113,113,Logistic Regression,1.0,1.0,0.7684388027375483,0.7534722222222222,0.8061868686868686,0.8148148148148149,beta,114
114,114,Logistic Regression,1.0,1.0,0.7775875021554746,0.768918918918919,0.7752525252525253,0.7037037037037037,beta,114
115,115,Logistic Regression,1.0,1.0,0.8243627599792852,0.7916666666666667,0.5423631923631923,0.6296296296296297,beta,114
116,116,Logistic Regression,1.0,1.0,0.7729049012808534,0.7692307692307692,0.8112980769230769,0.7142857142857143,beta,114
117,117,Logistic Regression,1.0,1.0,0.7611218238995281,0.7668918918918919,0.7541726791726793,0.6111111111111112,beta,114
118,118,Logistic Regression,1.0,1.0,0.7389037437226558,0.7388663967611336,0.9464285714285714,0.8928571428571429,beta,114
119,119,Logistic Regression,0.95,0.9500000000000001,0.7555584609465069,0.7534626038781164,0.896031746031746,0.8214285714285714,beta,114
120,120,Logistic Regression,1.0,1.0,0.7284252071239209,0.7513850415512465,0.8198412698412698,0.7678571428571428,beta,114
121,121,Logistic Regression,1.0,1.0,0.7288354364462345,0.745578231292517,0.9471939676485133,0.8636363636363636,beta,114
122,122,Logistic Regression,1.0,1.0,0.7777331155461611,0.7722222222222223,0.811024531024531,0.7,beta,114
123,123,Logistic Regression,1.0,1.0,0.7904078125528375,0.7732793522267207,0.7667594310451453,0.7857142857142857,beta,114
124,124,Logistic Regression,1.0,1.0,0.7639251713933083,0.7591093117408907,0.9202741702741704,0.8928571428571428,beta,114
125,125,Logistic Regression,1.0,1.0,0.7781100199838101,0.7671517671517671,0.8092592592592592,0.7962962962962963,beta,114
126,126,Logistic Regression,0.8875,0.9,0.7543424743669325,0.7505197505197505,0.8870731120731121,0.8518518518518519,beta,114
127,127,Logistic Regression,0.95,0.9375,0.7533261442785798,0.7574525745257452,0.9503174603174603,0.8800000000000001,beta,114
128,128,Logistic Regression,1.0,1.0,0.7518058797995077,0.7628378378378379,0.8808080808080809,0.7777777777777778,beta,114
129,129,Logistic Regression,1.0,1.0,0.7816430006560423,0.7839335180055401,0.723870573870574,0.6428571428571428,beta,114
130,130,Logistic Regression,1.0,1.0,0.8081679173007558,0.7976437976437978,0.6695887445887445,0.6785714285714286,beta,114
131,131,Logistic Regression,1.0,1.0,0.7890157525249657,0.7783783783783783,0.7540885040885041,0.6666666666666667,beta,114
132,132,Logistic Regression,1.0,1.0,0.7752043556890454,0.775623268698061,0.7766254578754579,0.7142857142857143,beta,114
133,133,Logistic Regression,1.0,1.0,0.7820495017497897,0.7847503373819164,0.7276109307359307,0.6428571428571429,beta,114
134,134,Logistic Regression,1.0,1.0,0.7860754869569813,0.7732793522267207,0.7628787878787879,0.75,beta,114
135,135,Logistic Regression,1.0,1.0,0.7347505712431592,0.7325017325017326,0.9280303030303032,0.8703703703703705,beta,114
136,136,Logistic Regression,1.0,1.0,0.7705576954180885,0.7555555555555556,0.49111111111111116,0.7,beta,114
137,137,Logistic Regression,0.9166666666666666,0.9,0.7867297131635046,0.7742382271468143,0.7972222222222223,0.8214285714285714,beta,114
138,138,Logistic Regression,1.0,1.0,0.7661166132353046,0.7730352303523036,0.8918650793650793,0.78,beta,114
139,139,Logistic Regression,1.0,1.0,0.764962613961748,0.7631578947368421,0.8398674242424242,0.7857142857142857,beta,114
140,140,Logistic Regression,1.0,1.0,0.7753101673927671,0.7692307692307693,0.7788470788470789,0.6666666666666667,beta,114
141,141,Logistic Regression,1.0,1.0,0.7581726193980582,0.7783783783783784,0.8795685795685797,0.7777777777777778,beta,114
142,142,Logistic Regression,0.9166666666666666,0.9,0.8021361463532105,0.7761607761607761,0.6477118119975263,0.7321428571428572,beta,114
143,143,Logistic Regression,1.0,1.0,0.7348673662818903,0.7348178137651822,0.9064685314685315,0.8392857142857143,beta,114
144,144,Logistic Regression,1.0,1.0,0.7770825331024993,0.7596952908587258,0.7592643467643468,0.75,beta,114
145,145,Logistic Regression,1.0,1.0,0.7616992400617479,0.74012474012474,0.8074786324786325,0.814814814814815,beta,114
146,146,Logistic Regression,1.0,1.0,0.7504688708882218,0.7405405405405405,0.9583333333333334,0.962962962962963,beta,114
147,147,Logistic Regression,1.0,1.0,0.7246403010861943,0.7374999999999999,0.9430122655122654,0.9,beta,114
148,148,Logistic Regression,1.0,1.0,0.7878286965884326,0.782051282051282,0.693452380952381,0.7321428571428572,beta,114
149,149,Logistic Regression,0.9666666666666666,0.95,0.7817395647762608,0.7451388888888889,0.8051948051948052,0.8200000000000001,beta,114
150,150,Logistic Regression,1.0,1.0,0.7964618104446138,0.7777027027027027,0.6814814814814815,0.7592592592592593,beta,114
151,151,Logistic Regression,1.0,1.0,0.8217180324394777,0.8004158004158004,0.661892736892737,0.6111111111111112,beta,114
152,152,Logistic Regression,0.9666666666666666,0.95,0.7767668210296494,0.7726957726957727,0.7327380952380952,0.7777777777777778,beta,114
153,153,Logistic Regression,0.9266666666666665,0.9,0.7482570077813867,0.7311157311157311,0.9150793650793649,0.9444444444444444,beta,114
154,154,Logistic Regression,1.0,1.0,0.7955758205227278,0.7770833333333333,0.7266666666666666,0.8,beta,114
155,155,Logistic Regression,1.0,1.0,0.8207914014102232,0.7851697851697852,0.5678571428571428,0.6607142857142857,beta,114
156,156,Logistic Regression,0.9666666666666666,0.95,0.8303920755433916,0.8159722222222222,0.4741452991452991,0.6000000000000001,beta,114
157,157,Logistic Regression,1.0,1.0,0.7968665074459034,0.775,0.7066498316498316,0.7037037037037037,beta,114
158,158,Logistic Regression,0.9666666666666666,0.95,0.755238607370933,0.7428967428967429,0.9166666666666666,0.925925925925926,beta,114
159,159,Logistic Regression,0.95,0.9375,0.7518240508231882,0.7594594594594594,0.9380952380952383,0.8703703703703703,beta,114
160,160,Logistic Regression,1.0,1.0,0.7567710126783214,0.7624653739612188,0.7755411255411255,0.7142857142857142,beta,114
161,161,Logistic Regression,1.0,1.0,0.7517410453669848,0.7525987525987526,0.8111703111703112,0.7037037037037037,beta,114
162,162,Logistic Regression,1.0,1.0,0.7416286684201384,0.7673611111111112,0.7794444444444444,0.62,beta,114
163,163,Logistic Regression,1.0,1.0,0.7762500245492452,0.7546777546777546,0.7098595848595849,0.7592592592592593,beta,114
164,164,Logistic Regression,1.0,1.0,0.7241090884197121,0.7465277777777778,0.9051858635191969,0.8518518518518519,beta,114
165,165,Logistic Regression,1.0,1.0,0.7241755063726274,0.745945945945946,0.9086419753086421,0.8148148148148149,beta,114
166,166,Logistic Regression,0.9666666666666666,0.95,0.7804793844624482,0.7520833333333333,0.6366666666666667,0.74,beta,114
167,167,Logistic Regression,1.0,1.0,0.7694563001419223,0.763157894736842,0.8867424242424242,0.8392857142857142,beta,114
168,168,Logistic Regression,1.0,1.0,0.7636147242373148,0.7624653739612188,0.7912698412698411,0.75,beta,114
169,169,Logistic Regression,1.0,1.0,0.7710776694145152,0.7499999999999999,0.7333333333333334,0.76,beta,114
170,170,Logistic Regression,0.9666666666666666,0.95,0.8023781957463454,0.7909407665505227,0.5535714285714286,0.6363636363636364,beta,114
171,171,Logistic Regression,1.0,1.0,0.7715548815225333,0.7602217602217602,0.7784090909090909,0.7857142857142856,beta,114
172,172,Logistic Regression,1.0,1.0,0.8100250880340902,0.7887811634349031,0.5505275974025974,0.5357142857142858,beta,114
173,173,Logistic Regression,1.0,1.0,0.7923791333545179,0.7685377685377686,0.5277777777777778,0.6296296296296297,beta,114
174,174,Logistic Regression,1.0,1.0,0.7193310412084094,0.7260458839406208,0.9308035714285714,0.8749999999999999,beta,114
175,175,Logistic Regression,1.0,1.0,0.7647843501269272,0.7354925775978408,0.9480519480519478,0.9285714285714286,beta,114
176,176,Logistic Regression,1.0,1.0,0.763903566770986,0.7761904761904762,0.8902158027158028,0.6111111111111112,beta,114
177,177,Logistic Regression,0.9428571428571428,0.9,0.7805604675864779,0.7625,0.6644444444444444,0.78,beta,114
178,178,Logistic Regression,1.0,1.0,0.7532673465500794,0.7391891891891892,0.8833333333333333,0.9074074074074074,beta,114
179,179,Logistic Regression,1.0,1.0,0.7632218077351597,0.757085020242915,0.8364448051948052,0.8035714285714285,beta,114
180,180,Logistic Regression,1.0,1.0,0.7476840600937242,0.7415107415107415,0.8885281385281385,0.875,beta,114
181,181,Logistic Regression,0.95,0.9375,0.7705143545996209,0.7638326585695008,0.8552579365079366,0.8392857142857143,beta,114
182,182,Logistic Regression,1.0,1.0,0.8094044808765241,0.7715277777777778,0.5707722832722832,0.6851851851851851,beta,114
183,183,Logistic Regression,0.95,0.9375,0.7874768864443942,0.7780026990553306,0.7566326530612244,0.6964285714285714,beta,114
184,184,Logistic Regression,1.0,1.0,0.8228003775232979,0.7888888888888889,0.4084415584415584,0.54,beta,114
185,185,Logistic Regression,1.0,1.0,0.7438840981722744,0.7347645429362881,0.8711670274170275,0.8392857142857142,beta,114
186,186,Logistic Regression,1.0,1.0,0.7743522232899778,0.7732793522267206,0.7326839826839826,0.6607142857142857,beta,114
187,187,Logistic Regression,1.0,1.0,0.771262032737117,0.7555401662049862,0.860454822954823,0.8214285714285714,beta,114
188,188,Logistic Regression,1.0,1.0,0.7927153984059092,0.7588075880758808,0.81,0.8600000000000001,beta,114
189,189,Logistic Regression,1.0,1.0,0.7758231331382186,0.8006944444444445,0.7734623709623709,0.52,beta,114
190,190,Logistic Regression,1.0,1.0,0.7921714060985289,0.7800269905533064,0.6952690166975881,0.625,beta,114
191,191,Logistic Regression,1.0,1.0,0.7384279032067751,0.7445799457994581,0.9587412587412588,0.9,beta,114
192,192,Logistic Regression,1.0,1.0,0.7600609755077226,0.7512127512127512,0.8691718775052109,0.8518518518518519,beta,114
193,193,Logistic Regression,1.0,1.0,0.7829767915674823,0.7770083102493075,0.71212715855573,0.6607142857142857,beta,114
194,194,Logistic Regression,1.0,1.0,0.8180970593201597,0.7927927927927928,0.6742063492063493,0.5555555555555556,beta,114
195,195,Logistic Regression,0.9666666666666666,0.95,0.7585360250709374,0.7581427581427581,0.7906746031746031,0.7678571428571428,beta,114
196,196,Logistic Regression,1.0,1.0,0.7579962508495436,0.7249322493224932,0.9666666666666666,0.98,beta,114
197,197,Logistic Regression,1.0,1.0,0.7059195563838694,0.7537414965986394,0.9382496291587201,0.7954545454545454,beta,114
198,198,Logistic Regression,1.0,1.0,0.7705991458277341,0.7692307692307693,0.8241943241943244,0.7592592592592593,beta,114
199,199,Logistic Regression,1.0,1.0,0.7889213365201538,0.7541666666666667,0.6977777777777778,0.8200000000000001,beta,114
