,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,1.0,1.0,0.9008241625447784,0.8732686980609419,0.7749999999999999,0.7142857142857142,beta,343
39,39,Logistic Regression,1.0,1.0,0.8824988104474647,0.8333333333333333,0.9428571428571428,0.9600000000000001,beta,343
40,40,Logistic Regression,1.0,1.0,0.8981571822127794,0.8752598752598754,0.8887566137566139,0.7777777777777778,beta,343
41,41,Logistic Regression,1.0,1.0,0.8672191251108139,0.8357588357588357,0.975,0.9642857142857143,beta,343
42,42,Logistic Regression,1.0,1.0,0.8950467746220108,0.8722972972972973,0.8830586080586083,0.7592592592592593,beta,343
43,43,Logistic Regression,1.0,1.0,0.8802114188617505,0.8427800269905533,0.9308035714285714,0.8749999999999999,beta,343
44,44,Logistic Regression,1.0,1.0,0.8814257485077299,0.8572418572418573,0.9252525252525254,0.8333333333333333,beta,343
45,45,Logistic Regression,1.0,1.0,0.8548900967466464,0.8102493074792243,0.9999999999999998,1.0,beta,343
46,46,Logistic Regression,1.0,1.0,0.8795210697304905,0.8469529085872577,0.9260416666666667,0.8571428571428571,beta,343
47,47,Logistic Regression,1.0,1.0,0.9044983544528526,0.8731808731808732,0.8428571428571427,0.7678571428571428,beta,343
48,48,Logistic Regression,1.0,1.0,0.9111138117506038,0.8819444444444443,0.6190476190476191,0.56,beta,343
49,49,Logistic Regression,1.0,1.0,0.9026597708467492,0.8620928620928621,0.9051858635191969,0.8518518518518519,beta,343
50,50,Logistic Regression,1.0,1.0,0.925106728329981,0.9075573549257759,0.7105429292929293,0.5535714285714286,beta,343
51,51,Logistic Regression,1.0,1.0,0.8971510419565507,0.8586278586278585,0.8477564102564101,0.8148148148148148,beta,343
52,52,Logistic Regression,1.0,1.0,0.860906993849401,0.8281358281358281,0.9535634118967453,0.925925925925926,beta,343
53,53,Logistic Regression,1.0,1.0,0.8907205359664776,0.8401084010840109,0.9428571428571428,0.9600000000000001,beta,343
54,54,Logistic Regression,1.0,1.0,0.8602589641800991,0.8263513513513514,1.0,1.0,beta,343
55,55,Logistic Regression,1.0,1.0,0.8859687397715206,0.8523908523908525,0.9260416666666667,0.8571428571428571,beta,343
56,56,Logistic Regression,1.0,1.0,0.8882022471913807,0.853185595567867,0.8523809523809522,0.7857142857142857,beta,343
57,57,Logistic Regression,1.0,1.0,0.8994321060773324,0.8785425101214573,0.8187500000000001,0.6964285714285714,beta,343
58,58,Logistic Regression,1.0,1.0,0.8918633656527513,0.8503118503118502,0.9047619047619047,0.875,beta,343
59,59,Logistic Regression,1.0,1.0,0.8881260565197715,0.8469529085872576,0.8976076007326008,0.8571428571428571,beta,343
60,60,Logistic Regression,1.0,1.0,0.8895677123110881,0.8441828254847645,0.8821428571428571,0.8392857142857143,beta,343
61,61,Logistic Regression,1.0,1.0,0.8733979875514608,0.8296398891966759,0.9821428571428572,0.9821428571428571,beta,343
62,62,Logistic Regression,1.0,1.0,0.9045832700144312,0.864808362369338,0.8166666666666667,0.75,beta,343
63,63,Logistic Regression,1.0,1.0,0.878429343928474,0.8299457994579945,1.0,1.0,beta,343
64,64,Logistic Regression,1.0,1.0,0.8990388167934774,0.8650472334682862,0.8311011904761905,0.7857142857142857,beta,343
65,65,Logistic Regression,1.0,1.0,0.8818685906731185,0.841995841995842,0.9238095238095236,0.8571428571428571,beta,343
66,66,Logistic Regression,1.0,1.0,0.8970447422376886,0.8641718641718642,0.9030253696920365,0.8333333333333334,beta,343
67,67,Logistic Regression,1.0,1.0,0.8903876214668476,0.8635734072022161,0.8285714285714285,0.7321428571428571,beta,343
68,68,Logistic Regression,1.0,1.0,0.895398254721539,0.8609986504723346,0.8226190476190476,0.75,beta,343
69,69,Logistic Regression,1.0,1.0,0.879680418926547,0.8400809716599191,0.9034013605442175,0.8392857142857143,beta,343
70,70,Logistic Regression,1.0,1.0,0.8812739839376964,0.8344594594594595,1.0,1.0,beta,343
71,71,Logistic Regression,1.0,1.0,0.8930241113689223,0.8503118503118503,0.8432900432900432,0.8518518518518519,beta,343
72,72,Logistic Regression,1.0,1.0,0.8801810501178472,0.8316008316008315,0.9583333333333334,0.962962962962963,beta,343
73,73,Logistic Regression,1.0,1.0,0.8840561808378622,0.8434903047091412,0.9184409340659341,0.875,beta,343
74,74,Logistic Regression,1.0,1.0,0.8725662006415207,0.8509485094850948,0.9484848484848484,0.8600000000000001,beta,343
75,75,Logistic Regression,1.0,1.0,0.9173229352821393,0.8760387811634349,0.8178571428571428,0.75,beta,343
76,76,Logistic Regression,1.0,1.0,0.8846271653959673,0.8458333333333334,1.0,1.0,beta,343
77,77,Logistic Regression,1.0,1.0,0.9103906577876204,0.8652777777777779,0.6866666666666665,0.8,beta,343
78,78,Logistic Regression,1.0,1.0,0.8659938603214102,0.8407859078590787,0.9777495232040687,0.9318181818181819,beta,343
79,79,Logistic Regression,1.0,1.0,0.8852114842218719,0.8448753462603877,0.8860479797979799,0.8571428571428571,beta,343
80,80,Logistic Regression,1.0,1.0,0.8904825096906043,0.8440748440748441,0.9129251700680272,0.9107142857142857,beta,343
81,81,Logistic Regression,1.0,1.0,0.8883363955531298,0.8613998613998614,0.9093915343915346,0.8148148148148148,beta,343
82,82,Logistic Regression,1.0,1.0,0.8733643611873998,0.8506944444444445,0.9035714285714287,0.8148148148148149,beta,343
83,83,Logistic Regression,1.0,1.0,0.8974327904453067,0.8441734417344173,0.8083333333333333,0.8799999999999999,beta,343
84,84,Logistic Regression,1.0,1.0,0.895921112653635,0.860803324099723,0.9308035714285714,0.8749999999999999,beta,343
85,85,Logistic Regression,1.0,1.0,0.892087087760902,0.8535762483130904,0.9136577708006279,0.875,beta,343
86,86,Logistic Regression,1.0,1.0,0.8731827239193533,0.8317174515235456,0.9129251700680272,0.9107142857142857,beta,343
87,87,Logistic Regression,1.0,1.0,0.9046832289909884,0.8801939058171746,0.7767316017316017,0.6964285714285714,beta,343
88,88,Logistic Regression,1.0,1.0,0.884774437688948,0.8326530612244898,0.8928571428571428,0.9318181818181819,beta,343
89,89,Logistic Regression,1.0,1.0,0.8828293758708956,0.8358725761772854,0.9206845238095238,0.9107142857142857,beta,343
90,90,Logistic Regression,1.0,1.0,0.9043529497324273,0.8548611111111112,0.8357142857142856,0.8888888888888888,beta,343
91,91,Logistic Regression,1.0,1.0,0.8731277940463084,0.8283783783783784,0.976190476190476,0.9814814814814814,beta,343
92,92,Logistic Regression,1.0,1.0,0.8719466419122527,0.824792243767313,0.9379251700680272,0.9464285714285714,beta,343
93,93,Logistic Regression,1.0,1.0,0.9100612423204499,0.8607068607068606,0.7746031746031746,0.8333333333333334,beta,343
94,94,Logistic Regression,1.0,1.0,0.9018851456281752,0.8843205574912892,0.9332546241637152,0.7727272727272727,beta,343
95,95,Logistic Regression,1.0,1.0,0.8832900193896311,0.841995841995842,0.9575757575757577,0.925925925925926,beta,343
96,96,Logistic Regression,1.0,1.0,0.8914028831091048,0.8736111111111111,0.9216666666666665,0.8,beta,343
97,97,Logistic Regression,1.0,1.0,0.8584280385837966,0.8218988218988218,0.9704861111111112,0.9642857142857143,beta,343
98,98,Logistic Regression,1.0,1.0,0.8811547310326258,0.8506944444444444,0.9669230769230769,0.92,beta,343
99,99,Logistic Regression,1.0,1.0,0.8512894497815017,0.823170731707317,0.9833333333333333,0.96,beta,343
100,100,Logistic Regression,1.0,1.0,0.8814009636381323,0.8427977839335181,0.9519230769230769,0.9107142857142857,beta,343
101,101,Logistic Regression,1.0,1.0,0.8963746704599038,0.8648648648648649,0.8909171075837745,0.8333333333333334,beta,343
102,102,Logistic Regression,1.0,1.0,0.8887075255351116,0.8489258489258489,0.9571428571428571,0.9464285714285714,beta,343
103,103,Logistic Regression,1.0,1.0,0.9000219285815132,0.8399452804377564,0.8666666666666667,0.9444444444444444,beta,343
104,104,Logistic Regression,1.0,1.0,0.9033890567305555,0.8648648648648649,0.8472789115646258,0.7857142857142856,beta,343
105,105,Logistic Regression,1.0,1.0,0.8741220099868409,0.8309078309078309,0.9480519480519478,0.9285714285714286,beta,343
106,106,Logistic Regression,1.0,1.0,0.8789354316932438,0.8472222222222222,0.9714285714285714,0.92,beta,343
107,107,Logistic Regression,1.0,1.0,0.8724650701763694,0.8253638253638254,0.9999999999999998,1.0,beta,343
108,108,Logistic Regression,1.0,1.0,0.8641066929136164,0.8387755102040816,0.9617715617715619,0.8863636363636364,beta,343
109,109,Logistic Regression,1.0,1.0,0.8901484291348777,0.8418118466898955,0.8611111111111112,0.8863636363636362,beta,343
110,110,Logistic Regression,1.0,1.0,0.8872507851786722,0.864864864864865,0.8503367003367004,0.7037037037037037,beta,343
111,111,Logistic Regression,1.0,1.0,0.8638929647927089,0.8279352226720648,0.959375,0.9464285714285714,beta,343
112,112,Logistic Regression,1.0,1.0,0.8795429829098205,0.8393351800554016,0.9472222222222222,0.9285714285714286,beta,343
113,113,Logistic Regression,1.0,1.0,0.8652179417291641,0.8232848232848232,1.0,1.0,beta,343
114,114,Logistic Regression,1.0,1.0,0.8992526554598752,0.8731808731808732,0.8574074074074076,0.7222222222222222,beta,343
115,115,Logistic Regression,1.0,1.0,0.8791352373730833,0.8316008316008315,0.9583333333333334,0.962962962962963,beta,343
116,116,Logistic Regression,1.0,1.0,0.8851750853094031,0.8421052631578948,0.9293650793650794,0.9107142857142857,beta,343
117,117,Logistic Regression,1.0,1.0,0.9048159703150163,0.8738738738738739,0.7899350649350649,0.7222222222222222,beta,343
118,118,Logistic Regression,1.0,1.0,0.8843946551979349,0.8455678670360111,0.8854548229548229,0.8392857142857143,beta,343
119,119,Logistic Regression,1.0,1.0,0.8740585048929219,0.8392238392238393,1.0,1.0,beta,343
120,120,Logistic Regression,1.0,1.0,0.8935597123242913,0.855263157894737,0.848051948051948,0.8392857142857142,beta,343
121,121,Logistic Regression,1.0,1.0,0.8663525995417323,0.8264808362369338,0.9924242424242424,0.9772727272727273,beta,343
122,122,Logistic Regression,1.0,1.0,0.8615015717126118,0.8444444444444446,0.9455555555555556,0.8600000000000001,beta,343
123,123,Logistic Regression,1.0,1.0,0.8940871912411619,0.8524930747922438,0.8752628324056895,0.875,beta,343
124,124,Logistic Regression,1.0,1.0,0.9066623199594552,0.8642659279778393,0.8491883116883117,0.8035714285714286,beta,343
125,125,Logistic Regression,1.0,1.0,0.8903741177368426,0.844074844074844,0.8412698412698413,0.8703703703703705,beta,343
126,126,Logistic Regression,1.0,1.0,0.8723034005020158,0.8322938322938322,0.9500000000000002,0.9074074074074074,beta,343
127,127,Logistic Regression,1.0,1.0,0.9006865882663939,0.8784722222222223,0.8891117216117216,0.74,beta,343
128,128,Logistic Regression,1.0,1.0,0.8839459685811597,0.8489258489258489,0.9035714285714287,0.8148148148148149,beta,343
129,129,Logistic Regression,1.0,1.0,0.9007419775336656,0.8600138600138599,0.8099162742019883,0.7857142857142857,beta,343
130,130,Logistic Regression,1.0,1.0,0.8848961196977814,0.8468468468468469,0.9404761904761902,0.9107142857142857,beta,343
131,131,Logistic Regression,1.0,1.0,0.886860070559236,0.8607068607068606,0.8927689594356263,0.7962962962962963,beta,343
132,132,Logistic Regression,1.0,1.0,0.8880224701572864,0.8455678670360111,0.8993055555555556,0.8571428571428572,beta,343
133,133,Logistic Regression,1.0,1.0,0.8695337726352927,0.8386426592797782,0.9362980769230769,0.8928571428571428,beta,343
134,134,Logistic Regression,1.0,1.0,0.8989728698717097,0.8656509695290859,0.8270833333333334,0.75,beta,343
135,135,Logistic Regression,1.0,1.0,0.8545473080717778,0.814968814968815,1.0,1.0,beta,343
136,136,Logistic Regression,1.0,1.0,0.8815437088421355,0.8333333333333333,0.9111111111111112,0.92,beta,343
137,137,Logistic Regression,1.0,1.0,0.8777971697097847,0.8379501385041551,0.928409090909091,0.8928571428571428,beta,343
138,138,Logistic Regression,1.0,1.0,0.8903858170961773,0.8584010840108401,0.9119555444555444,0.82,beta,343
139,139,Logistic Regression,1.0,1.0,0.9156846638949485,0.896049896049896,0.759375,0.6785714285714285,beta,343
140,140,Logistic Regression,1.0,1.0,0.8679417234498011,0.8395833333333333,0.9555555555555557,0.8888888888888888,beta,343
141,141,Logistic Regression,1.0,1.0,0.8609752755837099,0.8316008316008316,0.9658119658119659,0.9259259259259259,beta,343
142,142,Logistic Regression,1.0,1.0,0.8665419379929936,0.824792243767313,0.9617346938775511,0.9642857142857143,beta,343
143,143,Logistic Regression,1.0,1.0,0.8889883875281694,0.8503118503118503,0.8647186147186148,0.8392857142857142,beta,343
144,144,Logistic Regression,1.0,1.0,0.8765333787253795,0.8407202216066483,0.9416666666666667,0.875,beta,343
145,145,Logistic Regression,1.0,1.0,0.8925558960637531,0.8676368676368675,0.8027777777777777,0.7037037037037037,beta,343
146,146,Logistic Regression,1.0,1.0,0.8994730651948246,0.8579348579348579,0.7827380952380952,0.7777777777777778,beta,343
147,147,Logistic Regression,1.0,1.0,0.8680909307314445,0.8409722222222222,0.9666666666666667,0.9,beta,343
148,148,Logistic Regression,0.9666666666666666,0.95,0.8795174024038575,0.8510048510048511,0.9416666666666667,0.875,beta,343
149,149,Logistic Regression,1.0,1.0,0.8805089147546866,0.8299457994579946,0.9428571428571428,0.9600000000000001,beta,343
150,150,Logistic Regression,1.0,1.0,0.8844625060062424,0.8523908523908523,0.8388888888888888,0.7962962962962963,beta,343
151,151,Logistic Regression,1.0,1.0,0.8636384977439984,0.8322938322938322,1.0,1.0,beta,343
152,152,Logistic Regression,1.0,1.0,0.8632573443383464,0.8163548163548164,1.0,1.0,beta,343
153,153,Logistic Regression,1.0,1.0,0.9042528774598577,0.85625,0.8501683501683501,0.8333333333333334,beta,343
154,154,Logistic Regression,1.0,1.0,0.8993827422099419,0.8509485094850949,0.8433333333333333,0.8400000000000001,beta,343
155,155,Logistic Regression,1.0,1.0,0.8839492636248915,0.8573407202216067,0.8761904761904762,0.8035714285714286,beta,343
156,156,Logistic Regression,1.0,1.0,0.8980754595376474,0.8493055555555555,0.885,0.9199999999999999,beta,343
157,157,Logistic Regression,1.0,1.0,0.8709467288658901,0.8253638253638255,0.976190476190476,0.9814814814814814,beta,343
158,158,Logistic Regression,1.0,1.0,0.8879304963004663,0.8426888426888427,0.8301587301587301,0.8518518518518519,beta,343
159,159,Logistic Regression,1.0,1.0,0.8892614472983793,0.8482328482328482,0.9436868686868689,0.9074074074074074,beta,343
160,160,Logistic Regression,1.0,1.0,0.9071442862954975,0.8698060941828254,0.7436507936507937,0.6964285714285714,beta,343
161,161,Logistic Regression,1.0,1.0,0.8826063362311103,0.8586278586278586,0.9380952380952383,0.8703703703703703,beta,343
162,162,Logistic Regression,1.0,1.0,0.8758745393617444,0.8479166666666667,0.9228174603174603,0.8200000000000001,beta,343
163,163,Logistic Regression,1.0,1.0,0.8791723833161931,0.8284722222222223,1.0,1.0,beta,343
164,164,Logistic Regression,1.0,1.0,0.8953407401151203,0.8690228690228691,0.8846881513548182,0.7777777777777778,beta,343
165,165,Logistic Regression,1.0,1.0,0.8761855489814381,0.8503118503118504,0.94320987654321,0.8703703703703703,beta,343
166,166,Logistic Regression,1.0,1.0,0.8837113284254787,0.8373983739837398,0.8999999999999999,0.9,beta,343
167,167,Logistic Regression,1.0,1.0,0.8982186179399058,0.8614958448753463,0.8711670274170275,0.8392857142857142,beta,343
168,168,Logistic Regression,1.0,1.0,0.8883207030615689,0.8469529085872576,0.9087301587301586,0.9107142857142857,beta,343
169,169,Logistic Regression,1.0,1.0,0.902248560622395,0.8631944444444444,0.9428571428571428,0.9600000000000001,beta,343
170,170,Logistic Regression,1.0,1.0,0.9004450615193106,0.8439024390243903,0.8928571428571428,0.9318181818181819,beta,343
171,171,Logistic Regression,1.0,1.0,0.8871930907619121,0.8544698544698546,0.9208333333333334,0.875,beta,343
172,172,Logistic Regression,1.0,1.0,0.9003764219627641,0.8808038808038808,0.8166666666666667,0.6785714285714285,beta,343
173,173,Logistic Regression,1.0,1.0,0.8786636674192538,0.8309078309078307,0.9484126984126984,0.9629629629629629,beta,343
174,174,Logistic Regression,1.0,1.0,0.8525611695840223,0.8060941828254847,1.0,1.0,beta,343
175,175,Logistic Regression,1.0,1.0,0.896201919294474,0.8614958448753463,0.888095238095238,0.8214285714285714,beta,343
176,176,Logistic Regression,1.0,1.0,0.8510417146694931,0.83515731874145,0.9833333333333335,0.9166666666666666,beta,343
177,177,Logistic Regression,1.0,1.0,0.8905395177523108,0.8407859078590786,0.9028571428571428,0.9400000000000001,beta,343
178,178,Logistic Regression,1.0,1.0,0.8737232174397764,0.8263513513513513,1.0,1.0,beta,343
179,179,Logistic Regression,1.0,1.0,0.8778159013628654,0.835180055401662,0.8553436147186148,0.8571428571428571,beta,343
180,180,Logistic Regression,1.0,1.0,0.8846405808140667,0.8510048510048509,0.8795918367346938,0.8214285714285714,beta,343
181,181,Logistic Regression,1.0,1.0,0.8861151006313588,0.8441828254847645,0.9115936147186148,0.8928571428571428,beta,343
182,182,Logistic Regression,1.0,1.0,0.8874380241559713,0.837144837144837,0.8263888888888888,0.8518518518518519,beta,343
183,183,Logistic Regression,1.0,1.0,0.8962316376864161,0.8565488565488565,0.8885281385281385,0.875,beta,343
184,184,Logistic Regression,1.0,1.0,0.8818767805417178,0.8298611111111112,0.9666666666666666,0.98,beta,343
185,185,Logistic Regression,1.0,1.0,0.8775607893880314,0.8469529085872576,0.9416666666666667,0.875,beta,343
186,186,Logistic Regression,1.0,1.0,0.8805351280757021,0.8358725761772854,0.8954648526077098,0.9107142857142857,beta,343
187,187,Logistic Regression,1.0,1.0,0.8673574758204796,0.8302148302148302,0.9184409340659341,0.875,beta,343
188,188,Logistic Regression,1.0,1.0,0.8866028622270514,0.836111111111111,0.9428571428571428,0.9600000000000001,beta,343
189,189,Logistic Regression,1.0,1.0,0.8707671108887607,0.8409722222222222,0.9651515151515152,0.92,beta,343
190,190,Logistic Regression,1.0,1.0,0.8888156266807425,0.8497229916897507,0.9123376623376622,0.8928571428571428,beta,343
191,191,Logistic Regression,1.0,1.0,0.8767718884362721,0.8541666666666667,0.9484848484848484,0.8600000000000001,beta,343
192,192,Logistic Regression,1.0,1.0,0.9096857933715179,0.8794178794178795,0.8020282186948855,0.6851851851851852,beta,343
193,193,Logistic Regression,1.0,1.0,0.8794478687432493,0.8378378378378378,0.9480519480519478,0.9285714285714286,beta,343
194,194,Logistic Regression,1.0,1.0,0.8725142504780543,0.8344594594594595,0.9328843995510663,0.888888888888889,beta,343
195,195,Logistic Regression,1.0,1.0,0.8710565184171527,0.8393351800554018,0.9416666666666667,0.875,beta,343
196,196,Logistic Regression,1.0,1.0,0.8831565640981904,0.8353658536585366,0.9266666666666665,0.96,beta,343
197,197,Logistic Regression,1.0,1.0,0.8776158308880022,0.8529616724738676,0.9653679653679654,0.8863636363636364,beta,343
198,198,Logistic Regression,1.0,1.0,0.8890036295640082,0.8586278586278587,0.9300144300144302,0.8518518518518519,beta,343
199,199,Logistic Regression,1.0,1.0,0.9023071410871104,0.8506944444444444,0.8444444444444443,0.88,beta,343
