,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.8875,0.9,0.5487412140769432,0.5232155232155232,0.7591889591889593,0.5740740740740741,beta,178
41,41,Logistic Regression,0.8928571428571428,0.85,0.5723342042024954,0.556786703601108,0.5770104895104895,0.375,beta,178
42,42,Logistic Regression,0.8166666666666667,0.75,0.5204621066703217,0.5128378378378378,0.721947496947497,0.6666666666666667,beta,178
43,43,Logistic Regression,0.8528571428571428,0.8,0.6147654507610547,0.568953568953569,0.6338609307359307,0.5714285714285715,beta,178
44,44,Logistic Regression,0.8166666666666667,0.75,0.5767956142448596,0.5486486486486487,0.79985754985755,0.6851851851851852,beta,178
45,45,Logistic Regression,1.0,1.0,0.6081446291848789,0.5775978407557355,0.5492888064316636,0.4107142857142857,beta,178
46,46,Logistic Regression,0.8303571428571428,0.75,0.5807624402008046,0.5573549257759784,0.6830357142857143,0.5535714285714286,beta,178
47,47,Logistic Regression,1.0,1.0,0.6357532909144967,0.5661815661815661,0.38948155019583597,0.3035714285714286,beta,178
48,48,Logistic Regression,1.0,1.0,0.6289975213688845,0.551490514905149,0.36138528138528137,0.5,beta,178
49,49,Logistic Regression,0.8875,0.9,0.58177428831818,0.5405405405405406,0.6767374600707934,0.5,beta,178
50,50,Logistic Regression,0.95,0.9375,0.6151897522995886,0.5641025641025641,0.5382898351648352,0.4642857142857143,beta,178
51,51,Logistic Regression,0.8875,0.9,0.6341047937545932,0.5506944444444444,0.4575396825396825,0.49999999999999994,beta,178
52,52,Logistic Regression,0.8928571428571428,0.8125,0.62301009391845,0.5939189189189189,0.5711778961778962,0.40740740740740744,beta,178
53,53,Logistic Regression,1.0,1.0,0.615550729058713,0.5582655826558266,0.3428571428571428,0.4,beta,178
54,54,Logistic Regression,1.0,1.0,0.5631621485033047,0.5038115038115039,0.7407999407999408,0.6666666666666667,beta,178
55,55,Logistic Regression,1.0,1.0,0.5439442538731257,0.5236167341430499,0.6569715007215007,0.5178571428571428,beta,178
56,56,Logistic Regression,0.7333333333333333,0.75,0.6014149139327131,0.5523215523215523,0.706235827664399,0.6428571428571428,beta,178
57,57,Logistic Regression,0.95,0.9500000000000001,0.6354090911944454,0.5637119113573408,0.5284188034188034,0.44642857142857145,beta,178
58,58,Logistic Regression,0.8928571428571428,0.8125,0.609525944245316,0.5715249662618083,0.6848072562358276,0.625,beta,178
59,59,Logistic Regression,1.0,1.0,0.5772937239340797,0.5195681511470985,0.8051948051948052,0.7857142857142856,beta,178
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5768181688327413,0.5566801619433198,0.7229895104895105,0.5535714285714286,beta,178
61,61,Logistic Regression,0.8928571428571428,0.8125,0.6156307034741008,0.5641025641025641,0.5444444444444445,0.46428571428571425,beta,178
62,62,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6186283176782014,0.5555555555555556,0.24960317460317455,0.36363636363636365,beta,178
63,63,Logistic Regression,0.95,0.9375,0.6037744777226206,0.5331978319783198,0.352031302031302,0.48,beta,178
64,64,Logistic Regression,1.0,1.0,0.6776205648338374,0.6191135734072022,0.41703262015762016,0.2142857142857143,beta,178
65,65,Logistic Regression,0.925,0.8500000000000001,0.5528227121362056,0.5096952908587258,0.7163265306122448,0.7678571428571429,beta,178
66,66,Logistic Regression,0.7470238095238095,0.75,0.5496898651626612,0.5121275121275121,0.9035714285714287,0.8148148148148149,beta,178
67,67,Logistic Regression,0.9166666666666666,0.875,0.6428196728492831,0.581646423751687,0.43430141287284146,0.4107142857142857,beta,178
68,68,Logistic Regression,0.8875,0.875,0.5912776790029461,0.5404858299595142,0.6297928262213977,0.6071428571428571,beta,178
69,69,Logistic Regression,0.8766666666666667,0.85,0.6042851838986544,0.554016620498615,0.6054421768707483,0.5535714285714286,beta,178
70,70,Logistic Regression,0.9266666666666665,0.9,0.6220445031371881,0.5599445599445599,0.6201298701298701,0.5,beta,178
71,71,Logistic Regression,0.9666666666666666,0.95,0.6155922291030909,0.5738045738045738,0.4802641802641803,0.38888888888888895,beta,178
72,72,Logistic Regression,1.0,1.0,0.5868575457880062,0.5294525294525294,0.5686507936507936,0.5370370370370371,beta,178
73,73,Logistic Regression,0.95,0.9500000000000001,0.5669675600646605,0.5422437673130194,0.629727910977911,0.5357142857142857,beta,178
74,74,Logistic Regression,1.0,1.0,0.5733870823300469,0.5451388888888888,0.7545526695526694,0.54,beta,178
75,75,Logistic Regression,0.9428571428571428,0.9,0.5592799441186961,0.5277008310249307,0.6705215419501134,0.6071428571428571,beta,178
76,76,Logistic Regression,0.9166666666666666,0.9,0.5306456897550135,0.5333333333333333,0.8227272727272726,0.64,beta,178
77,77,Logistic Regression,0.8041666666666667,0.8125,0.6379345672424106,0.5718157181571816,0.6238095238095238,0.54,beta,178
78,78,Logistic Regression,0.8611111111111112,0.75,0.5768959080574686,0.556794425087108,0.8130132493768858,0.5454545454545454,beta,178
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5602956380083692,0.5229419703103914,0.7624323593073593,0.6785714285714286,beta,178
80,80,Logistic Regression,0.95,0.9375,0.5560645952513228,0.4865047233468286,0.8385281385281385,0.8214285714285714,beta,178
81,81,Logistic Regression,1.0,1.0,0.5179333773936722,0.495945945945946,0.8063831230497898,0.6666666666666666,beta,178
82,82,Logistic Regression,1.0,1.0,0.6166759617024655,0.6094594594594596,0.5660018993352327,0.2777777777777778,beta,178
83,83,Logistic Regression,1.0,1.0,0.5892551620001032,0.5487804878048781,0.6096503496503497,0.56,beta,178
84,84,Logistic Regression,0.8541666666666666,0.85,0.5710668901259128,0.5228531855955678,0.6948232323232324,0.6071428571428572,beta,178
85,85,Logistic Regression,0.95,0.9375,0.5793207984366358,0.5303643724696356,0.6350649350649351,0.5892857142857143,beta,178
86,86,Logistic Regression,1.0,1.0,0.5986904571545002,0.525987525987526,0.6623626373626375,0.6071428571428571,beta,178
87,87,Logistic Regression,0.8528571428571428,0.8,0.5849083947051036,0.528393351800554,0.6944805194805195,0.7321428571428571,beta,178
88,88,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6148304413588808,0.5521680216802168,0.5104166666666666,0.5681818181818181,beta,178
89,89,Logistic Regression,0.7470238095238095,0.75,0.603731850566384,0.5602493074792243,0.6558035714285714,0.5714285714285714,beta,178
90,90,Logistic Regression,1.0,1.0,0.5812063961186327,0.5256756756756756,0.4765512265512265,0.5925925925925926,beta,178
91,91,Logistic Regression,0.8541666666666666,0.8125,0.584104180985467,0.518918918918919,0.8208333333333333,0.8148148148148149,beta,178
92,92,Logistic Regression,1.0,1.0,0.5735051342151208,0.50472334682861,0.7209706959706959,0.7321428571428571,beta,178
93,93,Logistic Regression,0.8761904761904762,0.8,0.6079534988769483,0.5356895356895356,0.5907407407407408,0.6296296296296297,beta,178
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5260059323348132,0.5360544217687075,0.9403485403485403,0.8181818181818182,beta,178
95,95,Logistic Regression,0.95,0.9500000000000001,0.5127889515370834,0.5135135135135136,0.838888888888889,0.7037037037037037,beta,178
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5846407685961122,0.5846883468834688,0.7183241758241757,0.44,beta,178
97,97,Logistic Regression,0.8875,0.875,0.5805836851080538,0.5242914979757085,0.7926406926406927,0.7321428571428571,beta,178
98,98,Logistic Regression,0.95,0.9375,0.5535555386912353,0.5359078590785908,0.8197907647907647,0.62,beta,178
99,99,Logistic Regression,0.8166666666666667,0.75,0.5040318391928091,0.5108401084010841,0.8996428571428571,0.7799999999999999,beta,178
100,100,Logistic Regression,1.0,1.0,0.5383439255045213,0.528066528066528,0.6591540404040404,0.46428571428571425,beta,178
101,101,Logistic Regression,0.7333333333333333,0.75,0.5476949492065688,0.5093555093555094,0.8808641975308644,0.7777777777777779,beta,178
102,102,Logistic Regression,0.8928571428571428,0.8125,0.6148754169380425,0.5526315789473685,0.6487571951857667,0.5892857142857143,beta,178
103,103,Logistic Regression,0.8166666666666667,0.75,0.6755451936366278,0.576607387140903,0.27136752136752135,0.5277777777777777,beta,178
104,104,Logistic Regression,1.0,1.0,0.5834037706838616,0.5609418282548476,0.42660038374324094,0.3214285714285714,beta,178
105,105,Logistic Regression,0.8125,0.75,0.6192264837042197,0.5495495495495495,0.6192700156985871,0.625,beta,178
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5099425447350571,0.5101626016260162,0.8768786768786768,0.72,beta,178
107,107,Logistic Regression,0.8041666666666667,0.8125,0.6152580518819774,0.5695006747638327,0.5835910121624408,0.5178571428571428,beta,178
108,108,Logistic Regression,0.8541666666666666,0.8125,0.5478038731526245,0.5564625850340137,0.8347263847263848,0.5454545454545454,beta,178
109,109,Logistic Regression,0.885,0.8,0.619364078238136,0.5372822299651568,0.35297619047619044,0.5909090909090908,beta,178
110,110,Logistic Regression,0.8875,0.9,0.5629207891247694,0.5620235620235621,0.7029982363315697,0.48148148148148145,beta,178
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5929327643780067,0.5384615384615384,0.662202380952381,0.6428571428571428,beta,178
112,112,Logistic Regression,1.0,1.0,0.5852334744161157,0.5595567867036011,0.6035450660450661,0.4464285714285714,beta,178
113,113,Logistic Regression,0.8875,0.875,0.6053619748594589,0.5385135135135135,0.552020202020202,0.6851851851851851,beta,178
114,114,Logistic Regression,0.95,0.9375,0.5987053224474239,0.5425675675675676,0.691798941798942,0.6296296296296297,beta,178
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5841654950613719,0.5506756756756757,0.6240379990379991,0.6111111111111112,beta,178
116,116,Logistic Regression,0.9166666666666666,0.875,0.5948779678624887,0.5708502024291497,0.5776973026973027,0.3928571428571429,beta,178
117,117,Logistic Regression,0.8125,0.6875,0.5575812789537371,0.5554054054054054,0.7583213083213085,0.6666666666666667,beta,178
118,118,Logistic Regression,0.7928571428571428,0.6875,0.5949094386962804,0.5411605937921729,0.7392857142857143,0.6964285714285714,beta,178
119,119,Logistic Regression,1.0,1.0,0.5763953932072694,0.532917532917533,0.5602834665334666,0.5,beta,178
120,120,Logistic Regression,0.875,0.75,0.6091925787736865,0.5452091767881241,0.5892857142857142,0.625,beta,178
121,121,Logistic Regression,1.0,1.0,0.5411941932103974,0.5428571428571428,0.7696871310507675,0.4318181818181818,beta,178
122,122,Logistic Regression,0.9166666666666666,0.9,0.553661853213625,0.5368055555555555,0.8557034632034631,0.72,beta,178
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5702870268740154,0.5425101214574899,0.7392857142857143,0.6964285714285714,beta,178
124,124,Logistic Regression,0.8041666666666667,0.8125,0.56872888221662,0.5161943319838056,0.8139880952380952,0.7678571428571429,beta,178
125,125,Logistic Regression,0.9166666666666666,0.875,0.6477293561804601,0.5837837837837838,0.4976190476190476,0.42592592592592593,beta,178
126,126,Logistic Regression,0.9166666666666666,0.875,0.5468644412185668,0.5243243243243244,0.741990416990417,0.6296296296296297,beta,178
127,127,Logistic Regression,0.8541666666666666,0.85,0.5231173488566823,0.5208333333333334,0.8293894993894994,0.6399999999999999,beta,178
128,128,Logistic Regression,0.8875,0.9,0.5885846252923572,0.5516285516285516,0.6112433862433863,0.4814814814814815,beta,178
129,129,Logistic Regression,0.7333333333333333,0.75,0.6255406041852121,0.5751905751905753,0.5566068851783138,0.5,beta,178
130,130,Logistic Regression,0.95,0.9375,0.5482213469089271,0.5107962213225371,0.7587912087912088,0.6785714285714285,beta,178
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5863862035106049,0.5635135135135135,0.728042328042328,0.537037037037037,beta,178
132,132,Logistic Regression,0.7708333333333333,0.75,0.6336149982719985,0.5715249662618083,0.5406565656565656,0.4821428571428571,beta,178
133,133,Logistic Regression,1.0,1.0,0.6177719452020607,0.5377867746288798,0.6172008547008547,0.5892857142857142,beta,178
134,134,Logistic Regression,0.95,0.9375,0.5636661255800031,0.5121457489878543,0.8040875790875791,0.7321428571428572,beta,178
135,135,Logistic Regression,0.95,0.9500000000000001,0.5413083012918807,0.51004851004851,0.8320426487093155,0.7222222222222222,beta,178
136,136,Logistic Regression,0.8350000000000001,0.75,0.6267766635798953,0.5583333333333333,0.607936507936508,0.7,beta,178
137,137,Logistic Regression,0.9028571428571428,0.85,0.5540365980231949,0.5079695079695079,0.6405143467643467,0.6785714285714286,beta,178
138,138,Logistic Regression,0.8166666666666667,0.8,0.605008965922981,0.6,0.7924908424908425,0.54,beta,178
139,139,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5881173081522608,0.5193905817174514,0.7495535714285714,0.6607142857142857,beta,178
140,140,Logistic Regression,0.8875,0.9,0.6280126350614388,0.5973665973665973,0.584337267670601,0.35185185185185186,beta,178
141,141,Logistic Regression,0.8875,0.875,0.6132822778990143,0.6033783783783784,0.6035680369013703,0.33333333333333337,beta,178
142,142,Logistic Regression,0.8928571428571428,0.8125,0.577127603640775,0.5371120107962213,0.7368524332810047,0.6428571428571428,beta,178
143,143,Logistic Regression,0.885,0.8,0.584374762387617,0.5370755370755371,0.6162087912087912,0.625,beta,178
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5753083355246039,0.5364372469635628,0.6793470418470419,0.5714285714285714,beta,178
145,145,Logistic Regression,0.81,0.8,0.5790615031526912,0.49480249480249483,0.810515873015873,0.8333333333333334,beta,178
146,146,Logistic Regression,0.95,0.9375,0.5846091826530437,0.5121621621621621,0.6061507936507936,0.7037037037037038,beta,178
147,147,Logistic Regression,0.8875,0.9,0.5272054968046318,0.525,0.8786832611832611,0.78,beta,178
148,148,Logistic Regression,0.6791666666666667,0.8,0.5892253591007331,0.5380886426592797,0.7704184704184704,0.6607142857142858,beta,178
149,149,Logistic Regression,1.0,1.0,0.6268655341063339,0.538888888888889,0.4476190476190476,0.6,beta,178
150,150,Logistic Regression,0.8766666666666667,0.85,0.5496708298820019,0.49064449064449067,0.8305555555555555,0.8703703703703705,beta,178
151,151,Logistic Regression,0.9166666666666666,0.9,0.6131697809930976,0.5841995841995843,0.5324212824212824,0.3518518518518518,beta,178
152,152,Logistic Regression,1.0,1.0,0.565912803187661,0.5162855162855162,0.623015873015873,0.6666666666666666,beta,178
153,153,Logistic Regression,0.8528571428571428,0.8,0.6351952779649428,0.5453915453915454,0.4585016835016835,0.5925925925925927,beta,178
154,154,Logistic Regression,0.8041666666666667,0.8125,0.6546006462453606,0.567750677506775,0.4571428571428571,0.5399999999999999,beta,178
155,155,Logistic Regression,0.9166666666666666,0.875,0.5919603271644865,0.5330634278002699,0.6603697889412175,0.6071428571428571,beta,178
156,156,Logistic Regression,0.9666666666666666,0.95,0.6063895162034451,0.5395833333333333,0.6041558441558441,0.54,beta,178
157,157,Logistic Regression,0.9428571428571428,0.9,0.6097595199272248,0.5571725571725572,0.38016381766381774,0.42592592592592593,beta,178
158,158,Logistic Regression,0.8041666666666667,0.8125,0.6375139653014993,0.5702702702702702,0.4797258297258297,0.5185185185185186,beta,178
159,159,Logistic Regression,0.8875,0.9,0.5545650901086971,0.5322245322245323,0.8122100122100122,0.5925925925925926,beta,178
160,160,Logistic Regression,0.9428571428571428,0.9,0.5830929934024544,0.5249307479224377,0.6566326530612243,0.6428571428571429,beta,178
161,161,Logistic Regression,0.9166666666666666,0.875,0.6013314845329878,0.5675675675675675,0.6463141796475129,0.46296296296296297,beta,178
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5622251020434648,0.5291327913279134,0.8739213564213564,0.76,beta,178
163,163,Logistic Regression,0.8875,0.875,0.6163515034290304,0.5364864864864864,0.5953703703703704,0.7222222222222222,beta,178
164,164,Logistic Regression,0.8875,0.875,0.5943236113355008,0.5594594594594595,0.6623737373737373,0.5185185185185186,beta,178
165,165,Logistic Regression,1.0,1.0,0.5287528507910111,0.5072765072765073,0.7415522748856083,0.537037037037037,beta,178
166,166,Logistic Regression,0.8875,0.875,0.6295607643217128,0.5487804878048781,0.5566233766233766,0.64,beta,178
167,167,Logistic Regression,0.9166666666666666,0.875,0.5779829036248757,0.5519568151147098,0.5956807081807083,0.4642857142857143,beta,178
168,168,Logistic Regression,0.9028571428571428,0.85,0.5955016485240896,0.5713296398891966,0.4397435897435898,0.375,beta,178
169,169,Logistic Regression,0.8928571428571428,0.8125,0.6330076225434016,0.5535230352303523,0.39904761904761904,0.54,beta,178
170,170,Logistic Regression,0.9028571428571428,0.85,0.6219306378251765,0.5414634146341464,0.6220238095238095,0.8636363636363636,beta,178
171,171,Logistic Regression,0.95,0.9500000000000001,0.590701007306848,0.5581717451523547,0.6354895104895105,0.4642857142857143,beta,178
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5990476049508943,0.5573549257759783,0.7042929292929292,0.5714285714285714,beta,178
173,173,Logistic Regression,0.885,0.8,0.6099331867630416,0.5433125433125433,0.4827020202020202,0.537037037037037,beta,178
174,174,Logistic Regression,0.8041666666666667,0.8125,0.56440854746259,0.5337381916329285,0.8020833333333334,0.6964285714285714,beta,178
175,175,Logistic Regression,0.9166666666666666,0.875,0.6134019492716121,0.5587044534412955,0.43656898656898663,0.39285714285714285,beta,178
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5728326926049536,0.5775510204081633,0.905736161986162,0.6111111111111112,beta,178
177,177,Logistic Regression,0.95,0.9375,0.5745470110930642,0.47425474254742545,0.9266666666666665,0.96,beta,178
178,178,Logistic Regression,0.8928571428571428,0.8125,0.5950034934325517,0.535135135135135,0.5262718762718762,0.5,beta,178
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5907150935111464,0.5325484764542936,0.6601887695637696,0.6071428571428572,beta,178
180,180,Logistic Regression,0.8875,0.9,0.5881098285611807,0.5329175329175329,0.7287157287157287,0.6428571428571428,beta,178
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5939648823096862,0.5436288088642659,0.7237959956709956,0.6785714285714285,beta,178
182,182,Logistic Regression,1.0,1.0,0.6209273100957542,0.552027027027027,0.41355820105820107,0.4814814814814815,beta,178
183,183,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5905877249291608,0.5588642659279779,0.6882395382395383,0.6071428571428571,beta,178
184,184,Logistic Regression,0.8875,0.875,0.6472550622006572,0.5894308943089431,0.30216450216450214,0.3,beta,178
185,185,Logistic Regression,0.8541666666666666,0.85,0.5886102156269052,0.5581717451523546,0.6569715007215007,0.5178571428571428,beta,178
186,186,Logistic Regression,0.7961904761904761,0.7,0.6118320178634612,0.5837950138504155,0.5651094936809222,0.4642857142857143,beta,178
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5953844073443986,0.5470914127423823,0.6450854700854701,0.5357142857142857,beta,178
188,188,Logistic Regression,0.9666666666666666,0.95,0.5976188812069334,0.532638888888889,0.5863003663003663,0.5800000000000001,beta,178
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5845077569260558,0.5597222222222222,0.7817307692307691,0.54,beta,178
190,190,Logistic Regression,0.8166666666666667,0.75,0.5521850938402504,0.5182186234817814,0.7972789115646257,0.7321428571428571,beta,178
191,191,Logistic Regression,0.8541666666666666,0.85,0.5634085756770679,0.5395833333333333,0.6883638583638584,0.5,beta,178
192,192,Logistic Regression,0.7708333333333333,0.8,0.5982720754397937,0.5578655578655578,0.7135632885632885,0.5740740740740741,beta,178
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5720991307370793,0.5256410256410255,0.7829931972789115,0.7321428571428571,beta,178
194,194,Logistic Regression,0.8041666666666667,0.8125,0.567710526842965,0.529054054054054,0.808499525166192,0.7037037037037036,beta,178
195,195,Logistic Regression,0.95,0.9500000000000001,0.5691798106156666,0.5200831024930749,0.6694264069264069,0.625,beta,178
196,196,Logistic Regression,0.8766666666666667,0.85,0.5858244187000199,0.49097222222222225,0.530952380952381,0.7000000000000001,beta,178
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5314090481862571,0.5024390243902439,0.9339761248852159,0.7954545454545454,beta,178
198,198,Logistic Regression,0.8875,0.875,0.5819274636311276,0.5513513513513514,0.6558201058201059,0.4814814814814815,beta,178
199,199,Logistic Regression,0.925,0.8500000000000001,0.6182914552302575,0.53125,0.5455122655122655,0.64,beta,178
