,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.7708333333333333,0.8,0.589780538000317,0.5630193905817173,0.5338480963480964,0.3392857142857143,beta,314
21,21,Logistic Regression,0.6083333333333333,0.625,0.5252602906936263,0.4790540540540541,0.48330989997656665,0.2222222222222222,beta,314
22,22,Logistic Regression,0.7291666666666666,0.625,0.5474970466326539,0.48313090418353577,0.34724719724719727,0.1607142857142857,beta,314
23,23,Logistic Regression,0.8444444444444443,0.7,0.5687744411185272,0.5356895356895357,0.5885942760942761,0.611111111111111,beta,314
24,24,Logistic Regression,0.8166666666666667,0.75,0.5823300571143448,0.5377867746288799,0.5912087912087911,0.5535714285714286,beta,314
25,25,Logistic Regression,0.8350000000000001,0.75,0.5896234198461903,0.5479166666666667,0.4714285714285714,0.56,beta,314
26,26,Logistic Regression,0.775,0.625,0.5687180044441432,0.5269905533063428,0.7490079365079365,0.7142857142857143,beta,314
27,27,Logistic Regression,0.9666666666666666,0.95,0.5569007904708585,0.5516285516285516,0.504978354978355,0.35185185185185175,beta,314
28,28,Logistic Regression,0.8350000000000001,0.75,0.5171170848890254,0.5506944444444445,0.6910052910052911,0.5185185185185185,beta,314
29,29,Logistic Regression,0.9166666666666666,0.875,0.564795734375553,0.5364864864864864,0.5625661375661375,0.4444444444444445,beta,314
30,30,Logistic Regression,0.8125,0.6875,0.5952584480076905,0.5350877192982456,0.5475417439703154,0.625,beta,314
31,31,Logistic Regression,0.6845238095238095,0.5625,0.5589045629251672,0.5385135135135135,0.7072649572649574,0.6481481481481481,beta,314
32,32,Logistic Regression,0.8761904761904762,0.8,0.5518591623744874,0.5423611111111112,0.7047017797017798,0.537037037037037,beta,314
33,33,Logistic Regression,0.8928571428571428,0.8125,0.6218444244223873,0.5348837209302326,0.55,0.6666666666666666,beta,314
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5668587299867535,0.5344129554655871,0.6935973748473748,0.5535714285714286,beta,314
35,35,Logistic Regression,0.7928571428571428,0.75,0.5542384204933224,0.5599445599445599,0.7353174603174604,0.5185185185185185,beta,314
36,36,Logistic Regression,0.5587301587301587,0.4,0.5396518938432663,0.47576177285318555,0.39639764996907856,0.3035714285714286,beta,314
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5645015740605193,0.5276653171390013,0.6226190476190476,0.5892857142857142,beta,314
38,38,Logistic Regression,0.7928571428571428,0.75,0.5648267578200673,0.5225225225225225,0.7111721611721611,0.6071428571428571,beta,314
39,39,Logistic Regression,0.81,0.8,0.6317473641093172,0.5479166666666667,0.37510822510822506,0.52,beta,314
40,40,Logistic Regression,0.8303571428571428,0.75,0.5417644568372524,0.5297297297297298,0.7306175306175307,0.611111111111111,beta,314
41,41,Logistic Regression,0.8583333333333333,0.75,0.5682163153675859,0.5516285516285516,0.5556013431013431,0.37500000000000006,beta,314
42,42,Logistic Regression,0.7928571428571428,0.75,0.5133945703878173,0.5204435204435204,0.7288979538979539,0.5555555555555556,beta,314
43,43,Logistic Regression,0.9166666666666666,0.875,0.5700475188052552,0.5263157894736842,0.6401175213675214,0.5714285714285714,beta,314
44,44,Logistic Regression,0.95,0.9375,0.5189108121869013,0.5452702702702703,0.680270963604297,0.4444444444444445,beta,314
45,45,Logistic Regression,0.6791666666666667,0.75,0.5543659498473876,0.4784075573549258,0.34645354645354653,0.1607142857142857,beta,314
46,46,Logistic Regression,0.7708333333333333,0.8,0.5778679864199695,0.5235457063711911,0.6453869047619047,0.625,beta,314
47,47,Logistic Regression,0.95,0.9375,0.5850835970329314,0.5587044534412956,0.4644688644688645,0.3928571428571428,beta,314
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5936119918195308,0.5203252032520326,0.6592857142857143,0.7999999999999999,beta,314
49,49,Logistic Regression,0.8611111111111112,0.75,0.5335341057527927,0.4643104643104643,0.4361277611277611,0.07407407407407407,beta,314
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5957146141119531,0.5695006747638327,0.572275641025641,0.4464285714285714,beta,314
51,51,Logistic Regression,0.6678571428571428,0.5625,0.5987035117043471,0.5608108108108107,0.5552248677248677,0.5185185185185185,beta,314
52,52,Logistic Regression,0.9166666666666666,0.875,0.5317799746768432,0.5472972972972974,0.694047619047619,0.48148148148148145,beta,314
53,53,Logistic Regression,0.8041666666666667,0.8125,0.6431842229549295,0.5745257452574526,0.2952380952380952,0.33999999999999997,beta,314
54,54,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5673678343825369,0.55,0.7255189255189256,0.5370370370370371,beta,314
55,55,Logistic Regression,0.6220238095238095,0.625,0.5782305410617106,0.5263157894736842,0.7410599816849817,0.6785714285714286,beta,314
56,56,Logistic Regression,0.8928571428571428,0.8125,0.5822512670082003,0.5620782726045883,0.511873840445269,0.3571428571428571,beta,314
57,57,Logistic Regression,0.95,0.9500000000000001,0.5605965641354681,0.5422437673130194,0.6395299145299145,0.44642857142857145,beta,314
58,58,Logistic Regression,0.6041666666666666,0.65,0.5832764991011684,0.5384615384615384,0.6350649350649351,0.5892857142857143,beta,314
59,59,Logistic Regression,1.0,1.0,0.5539041941174158,0.5310391363022942,0.6174873737373736,0.4464285714285714,beta,314
60,60,Logistic Regression,0.95,0.9375,0.5935178849550226,0.5668016194331984,0.445806277056277,0.2857142857142857,beta,314
61,61,Logistic Regression,1.0,1.0,0.5517401448508267,0.5222672064777327,0.6547008547008546,0.5714285714285714,beta,314
62,62,Logistic Regression,0.6791666666666667,0.75,0.6038085401042452,0.5217687074829932,0.3791208791208791,0.4772727272727273,beta,314
63,63,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5602734039156558,0.5180555555555555,0.5584415584415585,0.56,beta,314
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5690023183914259,0.5452091767881242,0.5495851370851371,0.5,beta,314
65,65,Logistic Regression,0.6083333333333333,0.625,0.535337657158443,0.4817813765182186,0.394465058750773,0.23214285714285712,beta,314
66,66,Logistic Regression,0.7708333333333333,0.8,0.5798532189169625,0.553014553014553,0.5748856082189416,0.40740740740740744,beta,314
67,67,Logistic Regression,0.8528571428571428,0.8,0.5821572151262121,0.5470914127423823,0.681013431013431,0.5892857142857142,beta,314
68,68,Logistic Regression,0.5845238095238094,0.5625,0.5573989679630748,0.5155195681511471,0.4919271204985491,0.2857142857142857,beta,314
69,69,Logistic Regression,0.4444444444444444,0.4,0.5782264645273122,0.5308385308385308,0.3709314495028781,0.21428571428571427,beta,314
70,70,Logistic Regression,0.8041666666666667,0.8125,0.5591600066127079,0.5385135135135135,0.6095238095238095,0.5,beta,314
71,71,Logistic Regression,0.6787301587301587,0.5,0.6044457217269789,0.5516285516285515,0.5092592592592593,0.6296296296296297,beta,314
72,72,Logistic Regression,0.7928571428571428,0.75,0.5563698860065528,0.517361111111111,0.6668803418803418,0.6296296296296295,beta,314
73,73,Logistic Regression,0.8125,0.6875,0.5545579082521375,0.5310391363022942,0.7423430735930736,0.6785714285714286,beta,314
74,74,Logistic Regression,1.0,1.0,0.5696518704810098,0.5444444444444445,0.6829220779220779,0.48,beta,314
75,75,Logistic Regression,0.6791666666666667,0.75,0.5813296184818707,0.5384615384615384,0.6029779744065458,0.5178571428571428,beta,314
76,76,Logistic Regression,1.0,1.0,0.558480626310445,0.5520833333333334,0.5988988788988789,0.33999999999999997,beta,314
77,77,Logistic Regression,0.9428571428571428,0.9,0.5601753200072016,0.50625,0.41333333333333333,0.56,beta,314
78,78,Logistic Regression,0.95,0.9375,0.4728248964579871,0.5095238095238095,0.792915417915418,0.5454545454545454,beta,314
79,79,Logistic Regression,0.9166666666666666,0.875,0.573048604410276,0.5668016194331984,0.5299603174603175,0.3214285714285714,beta,314
80,80,Logistic Regression,0.5666666666666667,0.5625,0.5710113473219534,0.5344129554655871,0.7477633477633476,0.6607142857142857,beta,314
81,81,Logistic Regression,0.7708333333333333,0.8,0.5419939461418135,0.5246015246015246,0.803897953897954,0.6481481481481481,beta,314
82,82,Logistic Regression,0.6977777777777778,0.55,0.5155713135641534,0.4840277777777778,0.49966114132780803,0.24074074074074073,beta,314
83,83,Logistic Regression,0.8350000000000001,0.75,0.5681971553671462,0.4784722222222223,0.2467765567765568,0.16,beta,314
84,84,Logistic Regression,0.9166666666666666,0.875,0.552227220927456,0.5182186234817814,0.6666666666666667,0.6428571428571428,beta,314
85,85,Logistic Regression,0.8583333333333333,0.75,0.5716120176217815,0.53601108033241,0.6309523809523809,0.5714285714285714,beta,314
86,86,Logistic Regression,0.7683333333333333,0.7,0.5731380396452709,0.5360110803324101,0.5053502053502053,0.5,beta,314
87,87,Logistic Regression,0.8583333333333333,0.75,0.5657263995378804,0.5512465373961218,0.6491754277468562,0.5,beta,314
88,88,Logistic Regression,0.9666666666666666,0.95,0.606647660419295,0.5560975609756097,0.6291666666666667,0.5454545454545454,beta,314
89,89,Logistic Regression,0.8875,0.875,0.6175583961541461,0.6045883940620783,0.3888611388611388,0.10714285714285715,beta,314
90,90,Logistic Regression,0.9266666666666665,0.9,0.6187433331632816,0.5661815661815661,0.3283882783882784,0.2777777777777778,beta,314
91,91,Logistic Regression,0.7095238095238094,0.625,0.5751727045856808,0.5277027027027027,0.5983164983164984,0.6481481481481481,beta,314
92,92,Logistic Regression,0.6041666666666666,0.5625,0.5555294259992825,0.4817813765182186,0.3670317777460635,0.23214285714285712,beta,314
93,93,Logistic Regression,0.7928571428571428,0.6875,0.5665351864956621,0.5195945945945946,0.611111111111111,0.6296296296296297,beta,314
94,94,Logistic Regression,0.8333333333333333,0.8,0.5548190222137539,0.5447154471544716,0.8030565394201759,0.5,beta,314
95,95,Logistic Regression,1.0,1.0,0.6027588360365486,0.5807345807345807,0.5146384479717813,0.3148148148148148,beta,314
96,96,Logistic Regression,0.6220238095238095,0.625,0.5496589722505677,0.5291327913279134,0.8402120102120102,0.6799999999999999,beta,314
97,97,Logistic Regression,0.775,0.7,0.5056067692008435,0.5290858725761772,0.8292478354978354,0.7321428571428572,beta,314
98,98,Logistic Regression,0.8303571428571428,0.8,0.5361616550433955,0.5409722222222222,0.7424908424908424,0.5199999999999999,beta,314
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5393632224041587,0.5433604336043361,0.8144605394605394,0.5599999999999999,beta,314
100,100,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5637507758335304,0.5131578947368421,0.6469246031746032,0.6964285714285714,beta,314
101,101,Logistic Regression,1.0,1.0,0.5377482974987067,0.5216216216216216,0.6893578643578644,0.4814814814814815,beta,314
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5878840311357536,0.5415512465373961,0.6331589045874759,0.625,beta,314
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5957523334155872,0.5294117647058824,0.2944444444444444,0.611111111111111,beta,314
104,104,Logistic Regression,0.8928571428571428,0.85,0.5647413039808094,0.5426195426195427,0.684981684981685,0.5714285714285714,beta,314
105,105,Logistic Regression,0.9428571428571428,0.9,0.5832959758925763,0.5720221606648199,0.5773940345368918,0.3571428571428571,beta,314
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5550395488211707,0.5291327913279134,0.6766558441558441,0.42000000000000004,beta,314
107,107,Logistic Regression,0.7291666666666666,0.625,0.5907057004848748,0.534412955465587,0.6213512677798392,0.6964285714285714,beta,314
108,108,Logistic Regression,0.7333333333333333,0.6875,0.5147706628712837,0.5326530612244899,0.8975108225108226,0.6818181818181819,beta,314
109,109,Logistic Regression,1.0,1.0,0.6205174508592595,0.5449477351916376,0.26461038961038963,0.38636363636363635,beta,314
110,110,Logistic Regression,0.9266666666666665,0.9,0.5571174265836318,0.5611111111111111,0.6415522748856082,0.4444444444444444,beta,314
111,111,Logistic Regression,1.0,1.0,0.5662152740338825,0.5539811066126856,0.49166666666666664,0.3571428571428572,beta,314
112,112,Logistic Regression,0.9166666666666666,0.875,0.5830256512233215,0.5445344129554656,0.5475430819180819,0.5,beta,314
113,113,Logistic Regression,0.925,0.8500000000000001,0.5832384189477026,0.5530145530145529,0.5980311355311355,0.5,beta,314
114,114,Logistic Regression,0.95,0.9500000000000001,0.5490584368931037,0.5315315315315315,0.7293891293891295,0.5185185185185185,beta,314
115,115,Logistic Regression,0.8875,0.875,0.6200700840487822,0.5412162162162162,0.40767195767195774,0.4814814814814815,beta,314
116,116,Logistic Regression,0.775,0.7,0.5636580104164739,0.5443213296398892,0.6886145104895105,0.5535714285714286,beta,314
117,117,Logistic Regression,0.9166666666666666,0.875,0.5417653063901511,0.5202702702702703,0.661271444604778,0.462962962962963,beta,314
118,118,Logistic Regression,0.75,0.5625,0.5376991658590572,0.5175438596491229,0.765224358974359,0.6607142857142858,beta,314
119,119,Logistic Regression,0.6041666666666666,0.5625,0.560897776567124,0.5215924426450742,0.7586309523809525,0.6964285714285715,beta,314
120,120,Logistic Regression,0.875,0.8,0.5895943543703374,0.5322245322245321,0.5365388579674294,0.5892857142857143,beta,314
121,121,Logistic Regression,1.0,1.0,0.5495616795510007,0.5428571428571428,0.7974454838091202,0.5227272727272727,beta,314
122,122,Logistic Regression,0.8125,0.6875,0.5258875765810748,0.5338753387533876,0.6849908424908424,0.42,beta,314
123,123,Logistic Regression,0.7708333333333333,0.8,0.599086147247632,0.537075537075537,0.491064491064491,0.4821428571428571,beta,314
124,124,Logistic Regression,0.5449999999999999,0.45,0.5265045069830889,0.48094248094248093,0.7784090909090909,0.7857142857142856,beta,314
125,125,Logistic Regression,0.6458333333333333,0.6875,0.5893806400351043,0.5344594594594595,0.6297619047619047,0.6296296296296297,beta,314
126,126,Logistic Regression,0.7291666666666666,0.625,0.541880470196666,0.5277027027027026,0.7386243386243387,0.6296296296296295,beta,314
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5672068664346054,0.5826558265582656,0.6031845931845933,0.33999999999999997,beta,314
128,128,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5417287528127621,0.5229166666666667,0.8779541446208114,0.7592592592592593,beta,314
129,129,Logistic Regression,0.95,0.9375,0.5742081975024341,0.5269905533063428,0.6838435374149658,0.5892857142857143,beta,314
130,130,Logistic Regression,0.8125,0.75,0.5826514066080929,0.5550935550935551,0.5444444444444445,0.46428571428571425,beta,314
131,131,Logistic Regression,0.7928571428571428,0.6875,0.5214746895770728,0.4831081081081081,0.4778357445024112,0.2222222222222222,beta,314
132,132,Logistic Regression,0.7678571428571428,0.625,0.5296826728685443,0.5168690958164641,0.780952380952381,0.7142857142857142,beta,314
133,133,Logistic Regression,0.5932539682539683,0.45,0.5313530436783732,0.4937673130193906,0.416437382062382,0.2142857142857143,beta,314
134,134,Logistic Regression,0.9666666666666666,0.95,0.546258034107564,0.5308385308385309,0.6830544455544456,0.4642857142857143,beta,314
135,135,Logistic Regression,0.6916666666666667,0.5625,0.5301222764206568,0.5324324324324324,0.7963554963554964,0.6851851851851851,beta,314
136,136,Logistic Regression,0.8875,0.875,0.6511360164892154,0.6009485094850948,0.2568253968253968,0.2,beta,314
137,137,Logistic Regression,1.0,1.0,0.5520237099105763,0.5446985446985446,0.49040404040404034,0.3571428571428571,beta,314
138,138,Logistic Regression,1.0,1.0,0.5445546047411505,0.5575880758807588,0.5458458208458208,0.2,beta,314
139,139,Logistic Regression,0.95,0.9375,0.5899016209619781,0.5762483130904184,0.5175820707070706,0.2857142857142857,beta,314
140,140,Logistic Regression,0.6678571428571428,0.5625,0.5424808187505825,0.5236486486486487,0.7439474106140773,0.6666666666666666,beta,314
141,141,Logistic Regression,0.775,0.7,0.5464088739032578,0.5246015246015245,0.7248066748066748,0.6296296296296297,beta,314
142,142,Logistic Regression,0.8041666666666667,0.8125,0.572472190247745,0.5182186234817814,0.6388365602651317,0.5714285714285714,beta,314
143,143,Logistic Regression,0.8875,0.875,0.5614478889402396,0.5431848852901484,0.6360847485847486,0.5178571428571428,beta,314
144,144,Logistic Regression,0.5961904761904762,0.55,0.5534562409430683,0.5266805266805267,0.7705357142857143,0.6964285714285714,beta,314
145,145,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6115171894280641,0.5513888888888889,0.40995069745069745,0.42592592592592593,beta,314
146,146,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5544249030758174,0.5225225225225224,0.6498316498316498,0.6296296296296297,beta,314
147,147,Logistic Regression,0.95,0.9375,0.5538099869840366,0.5230352303523035,0.7092596292596293,0.5800000000000001,beta,314
148,148,Logistic Regression,0.6644444444444444,0.5,0.5432015955202156,0.5162855162855163,0.4116258741258741,0.19642857142857148,beta,314
149,149,Logistic Regression,0.5178571428571428,0.4375,0.5982889055761886,0.52710027100271,0.6393939393939394,0.68,beta,314
150,150,Logistic Regression,0.8583333333333333,0.75,0.5953833997982083,0.5488565488565488,0.5852203352203352,0.5925925925925926,beta,314
151,151,Logistic Regression,0.95,0.9375,0.6016589486549,0.5763513513513514,0.48771907105240436,0.24074074074074076,beta,314
152,152,Logistic Regression,0.7644444444444445,0.6000000000000001,0.591352903068083,0.5377685377685377,0.6715969215969216,0.6851851851851852,beta,314
153,153,Logistic Regression,0.6041666666666666,0.5625,0.5538972635163234,0.4864864864864865,0.2883116883116883,0.12962962962962965,beta,314
154,154,Logistic Regression,0.8261904761904761,0.75,0.5793941277486222,0.5284722222222222,0.645909090909091,0.66,beta,314
155,155,Logistic Regression,0.775,0.625,0.5508897984096233,0.4925775978407557,0.3527496313210599,0.1607142857142857,beta,314
156,156,Logistic Regression,0.8125,0.6875,0.5823491012364921,0.5338753387533877,0.6435897435897435,0.6199999999999999,beta,314
157,157,Logistic Regression,0.9428571428571428,0.9,0.6078703546096714,0.5606375606375607,0.4918803418803419,0.5,beta,314
158,158,Logistic Regression,0.8928571428571428,0.8125,0.6017970447982987,0.5567567567567567,0.49731240981240976,0.4444444444444445,beta,314
159,159,Logistic Regression,0.95,0.9375,0.5553353541189103,0.5378378378378378,0.6511201761201761,0.5370370370370371,beta,314
160,160,Logistic Regression,0.8303571428571428,0.75,0.5916188662267168,0.524966261808367,0.6564935064935065,0.6964285714285714,beta,314
161,161,Logistic Regression,0.775,0.625,0.5476482735483066,0.5439189189189189,0.7941798941798943,0.6481481481481481,beta,314
162,162,Logistic Regression,0.8875,0.9,0.5602727537373565,0.5486111111111112,0.6860173160173159,0.42,beta,314
163,163,Logistic Regression,0.75,0.5625,0.5505868381903768,0.4817567567567567,0.2976430976430976,0.16666666666666666,beta,314
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5712534469374941,0.5513513513513514,0.6943713693713693,0.5925925925925926,beta,314
165,165,Logistic Regression,0.8541666666666666,0.85,0.5498879241858639,0.534996534996535,0.6984126984126984,0.5185185185185186,beta,314
166,166,Logistic Regression,0.9666666666666666,0.95,0.6368511917249117,0.5965277777777778,0.26052836052836054,0.22,beta,314
167,167,Logistic Regression,0.8528571428571428,0.8,0.5684840719681239,0.5246015246015246,0.6293154761904762,0.5714285714285714,beta,314
168,168,Logistic Regression,0.95,0.9500000000000001,0.5762490211741887,0.5634095634095633,0.6118215118215118,0.4642857142857143,beta,314
169,169,Logistic Regression,0.9166666666666666,0.875,0.5713193094712596,0.5440379403794039,0.5815384615384616,0.56,beta,314
170,170,Logistic Regression,0.7291666666666666,0.625,0.5874456103153674,0.5129251700680272,0.5861111111111111,0.75,beta,314
171,171,Logistic Regression,0.6791666666666667,0.75,0.5623911106698205,0.5290148448043185,0.6884386446886447,0.625,beta,314
172,172,Logistic Regression,0.6916666666666667,0.5625,0.5424913428623142,0.5236167341430499,0.6938311688311688,0.6607142857142858,beta,314
173,173,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5863066997654967,0.5347222222222222,0.6236471861471861,0.7037037037037037,beta,314
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5530259884626036,0.5296896086369771,0.7537660256410257,0.625,beta,314
175,175,Logistic Regression,0.8875,0.875,0.5402316837638158,0.4709851551956815,0.3665096807953951,0.19642857142857142,beta,314
176,176,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5316380081081808,0.5414965986394558,0.8417059792059792,0.4444444444444445,beta,314
177,177,Logistic Regression,0.6220238095238095,0.625,0.5870216294554095,0.5359078590785908,0.6555555555555556,0.64,beta,314
178,178,Logistic Regression,0.9028571428571428,0.85,0.5618876767971825,0.5218295218295218,0.524963924963925,0.5925925925925926,beta,314
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5284807914473312,0.54251012145749,0.6364583333333333,0.5,beta,314
180,180,Logistic Regression,0.8875,0.9,0.5358587262813502,0.51004851004851,0.6278911564625851,0.5178571428571428,beta,314
181,181,Logistic Regression,0.8761904761904762,0.8,0.5293847221238857,0.5232155232155232,0.640224358974359,0.5714285714285714,beta,314
182,182,Logistic Regression,0.81,0.8,0.595489800035221,0.5419265419265419,0.35497557997557994,0.33333333333333337,beta,314
183,183,Logistic Regression,0.885,0.8,0.5758673900114643,0.5249307479224377,0.5181405895691609,0.5535714285714286,beta,314
184,184,Logistic Regression,0.8583333333333333,0.75,0.5781394844199061,0.5375,0.48571428571428565,0.6,beta,314
185,185,Logistic Regression,0.8166666666666667,0.8,0.5794035042175082,0.5339335180055402,0.5721230158730158,0.5357142857142857,beta,314
186,186,Logistic Regression,1.0,1.0,0.5873086088908301,0.5706371191135735,0.46770015698587125,0.24999999999999997,beta,314
187,187,Logistic Regression,0.6916666666666667,0.625,0.5480784799376407,0.5303643724696356,0.691220238095238,0.625,beta,314
188,188,Logistic Regression,0.885,0.8,0.5976069192165725,0.5520833333333333,0.46129870129870126,0.44,beta,314
189,189,Logistic Regression,0.8541666666666666,0.8125,0.4956803946145822,0.537940379403794,0.7767857142857142,0.52,beta,314
190,190,Logistic Regression,0.9166666666666666,0.875,0.5671147653355101,0.5330634278002699,0.6196969696969697,0.5357142857142856,beta,314
191,191,Logistic Regression,0.6916666666666667,0.65,0.5408125538796353,0.5368055555555555,0.8753968253968253,0.6799999999999999,beta,314
192,192,Logistic Regression,0.6791666666666667,0.8,0.5653695296675145,0.5315315315315315,0.7895400895400897,0.6296296296296295,beta,314
193,193,Logistic Regression,0.6916666666666667,0.5625,0.5893641233120095,0.5512820512820513,0.6139455782312926,0.6428571428571429,beta,314
194,194,Logistic Regression,0.5845238095238094,0.5625,0.5785824448943058,0.545945945945946,0.8012496762496764,0.6851851851851852,beta,314
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5562380588466906,0.47975708502024295,0.4369730963480963,0.2678571428571429,beta,314
196,196,Logistic Regression,0.6458333333333333,0.6875,0.603413107723544,0.5176151761517616,0.5976190476190476,0.78,beta,314
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5377857212730623,0.5414965986394558,0.7857798766889675,0.5681818181818181,beta,314
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5535133769045266,0.545945945945946,0.6110408110408111,0.5,beta,314
199,199,Logistic Regression,0.9111111111111112,0.8,0.5724379162882796,0.5277777777777778,0.6533333333333333,0.76,beta,314
