,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,1.0,1.0,0.6506362900192455,0.6958333333333334,0.7544444444444445,0.8600000000000001,beta,492
54,54,Logistic Regression,1.0,1.0,0.651391289136609,0.7290367290367291,0.8287477954144622,0.7592592592592593,beta,492
55,55,Logistic Regression,1.0,1.0,0.6334761201181272,0.6897506925207756,0.874440836940837,0.8571428571428571,beta,492
56,56,Logistic Regression,1.0,1.0,0.6467318653578364,0.7333795013850415,0.7702380952380952,0.6785714285714285,beta,492
57,57,Logistic Regression,1.0,1.0,0.6693751799433411,0.7294197031039137,0.7820436507936509,0.7678571428571429,beta,492
58,58,Logistic Regression,1.0,1.0,0.6371626956566514,0.7044534412955465,0.9285714285714284,0.875,beta,492
59,59,Logistic Regression,0.95,0.9500000000000001,0.679170874072783,0.7243767313019391,0.6854978354978355,0.7142857142857143,beta,492
60,60,Logistic Regression,1.0,1.0,0.651340614906406,0.7422402159244263,0.7158730158730158,0.6071428571428572,beta,492
61,61,Logistic Regression,1.0,1.0,0.6614194052008232,0.7304227304227304,0.7749999999999999,0.6964285714285714,beta,492
62,62,Logistic Regression,1.0,1.0,0.649135460720492,0.6745644599303137,0.8875,0.9545454545454545,beta,492
63,63,Logistic Regression,0.9666666666666666,0.95,0.6693404881212857,0.73125,0.5342857142857143,0.6599999999999999,beta,492
64,64,Logistic Regression,1.0,1.0,0.6578938747781314,0.7442827442827443,0.7601461038961039,0.6428571428571429,beta,492
65,65,Logistic Regression,0.9166666666666666,0.875,0.6468265692081336,0.7145748987854251,0.8690476190476191,0.8392857142857143,beta,492
66,66,Logistic Regression,1.0,1.0,0.6528762029502885,0.7325017325017324,0.8520282186948855,0.7592592592592593,beta,492
67,67,Logistic Regression,1.0,1.0,0.6098979082403249,0.669365721997301,0.9617346938775511,0.9642857142857143,beta,492
68,68,Logistic Regression,0.9166666666666666,0.875,0.644200820698211,0.6983805668016195,0.8801587301587301,0.8928571428571428,beta,492
69,69,Logistic Regression,1.0,1.0,0.661552954407558,0.7226720647773279,0.7568027210884354,0.8035714285714286,beta,492
70,70,Logistic Regression,1.0,1.0,0.6973504484406982,0.738045738045738,0.5519230769230768,0.6296296296296295,beta,492
71,71,Logistic Regression,1.0,1.0,0.6694769318394603,0.7352737352737353,0.5806878306878307,0.6296296296296298,beta,492
72,72,Logistic Regression,1.0,1.0,0.6563397731721663,0.706081081081081,0.8972222222222223,0.9259259259259259,beta,492
73,73,Logistic Regression,1.0,1.0,0.6753214403861877,0.7577597840755735,0.5803841991341991,0.5357142857142858,beta,492
74,74,Logistic Regression,1.0,1.0,0.6058757786060284,0.6978319783197832,0.8923595848595848,0.8200000000000001,beta,492
75,75,Logistic Regression,1.0,1.0,0.7163118110087268,0.7278393351800554,0.6000927643784786,0.7142857142857143,beta,492
76,76,Logistic Regression,1.0,1.0,0.6675918836252334,0.7583333333333333,0.7273015873015873,0.58,beta,492
77,77,Logistic Regression,1.0,1.0,0.6412631061140315,0.6756944444444444,0.8261904761904761,0.9,beta,492
78,78,Logistic Regression,1.0,1.0,0.6086026230498345,0.7040816326530612,0.986013986013986,0.9545454545454546,beta,492
79,79,Logistic Regression,1.0,1.0,0.6509735552873728,0.7091767881241565,0.650879329004329,0.6785714285714285,beta,492
80,80,Logistic Regression,0.95,0.9375,0.7069945067389983,0.7348178137651822,0.6321428571428571,0.7321428571428571,beta,492
81,81,Logistic Regression,0.95,0.9500000000000001,0.6303561702127111,0.7137907137907138,0.8808080808080809,0.7777777777777778,beta,492
82,82,Logistic Regression,1.0,1.0,0.6806234252915959,0.7621621621621621,0.6725487475487475,0.5185185185185185,beta,492
83,83,Logistic Regression,0.9266666666666665,0.9,0.6902877137151315,0.7256944444444444,0.6861904761904761,0.8800000000000001,beta,492
84,84,Logistic Regression,0.95,0.9375,0.6645605850873658,0.728744939271255,0.6427579365079366,0.7142857142857143,beta,492
85,85,Logistic Regression,1.0,1.0,0.6576993671101846,0.717948717948718,0.7159090909090908,0.75,beta,492
86,86,Logistic Regression,1.0,1.0,0.629684679652119,0.677061677061677,0.8843537414965985,0.8928571428571428,beta,492
87,87,Logistic Regression,1.0,1.0,0.7011554957562106,0.7213225371120108,0.6210884353741496,0.7321428571428572,beta,492
88,88,Logistic Regression,1.0,1.0,0.7059236922393336,0.7498257839721254,0.44805194805194803,0.6818181818181818,beta,492
89,89,Logistic Regression,1.0,1.0,0.6878958786320709,0.7396121883656509,0.6520042457542458,0.6607142857142857,beta,492
90,90,Logistic Regression,1.0,1.0,0.7289288787827202,0.7416666666666667,0.40046296296296297,0.4814814814814815,beta,492
91,91,Logistic Regression,0.95,0.9375,0.6829675712536609,0.7351351351351351,0.627946127946128,0.6851851851851852,beta,492
92,92,Logistic Regression,1.0,1.0,0.6454517184897482,0.7167590027700831,0.7035714285714285,0.75,beta,492
93,93,Logistic Regression,1.0,1.0,0.6434391753291434,0.6844594594594594,0.9107142857142857,0.9259259259259259,beta,492
94,94,Logistic Regression,1.0,1.0,0.612076684885657,0.7268292682926829,0.9159978909978912,0.7727272727272727,beta,492
95,95,Logistic Regression,1.0,1.0,0.6322473781942057,0.727027027027027,0.8542038208704876,0.7777777777777778,beta,492
96,96,Logistic Regression,1.0,1.0,0.668159655428356,0.7533875338753387,0.6742224442224443,0.45999999999999996,beta,492
97,97,Logistic Regression,0.95,0.9375,0.6409512125650058,0.7064777327935222,0.7875381562881564,0.7857142857142857,beta,492
98,98,Logistic Regression,0.8875,0.9,0.6319636844397767,0.7208333333333333,0.9666666666666667,0.9,beta,492
99,99,Logistic Regression,1.0,1.0,0.5964908678864372,0.6890243902439024,0.9451515151515152,0.8799999999999999,beta,492
100,100,Logistic Regression,1.0,1.0,0.6726109875415396,0.7375168690958165,0.713379329004329,0.6964285714285714,beta,492
101,101,Logistic Regression,1.0,1.0,0.6648448792496815,0.720945945945946,0.7625932709266043,0.7777777777777778,beta,492
102,102,Logistic Regression,0.9666666666666666,0.95,0.6952961982735512,0.7403047091412742,0.6495421245421245,0.7142857142857142,beta,492
103,103,Logistic Regression,1.0,1.0,0.6749396008164047,0.6869747899159664,0.6428571428571428,0.8333333333333334,beta,492
104,104,Logistic Regression,1.0,1.0,0.6560788315793594,0.7306094182825486,0.7667594310451453,0.7678571428571428,beta,492
105,105,Logistic Regression,1.0,1.0,0.6230267543866246,0.7022160664819944,0.8456305599162741,0.8035714285714286,beta,492
106,106,Logistic Regression,0.95,0.9500000000000001,0.6095252039265278,0.7145833333333333,0.8732539682539683,0.74,beta,492
107,107,Logistic Regression,1.0,1.0,0.625818743351672,0.6862348178137652,0.9480519480519478,0.9285714285714286,beta,492
108,108,Logistic Regression,1.0,1.0,0.6138754405446977,0.7346938775510204,0.864328600692237,0.6136363636363636,beta,492
109,109,Logistic Regression,1.0,1.0,0.705343709029981,0.7163265306122448,0.6,0.7500000000000001,beta,492
110,110,Logistic Regression,0.95,0.9375,0.6120826837741112,0.7000000000000001,0.929700854700855,0.8703703703703703,beta,492
111,111,Logistic Regression,0.95,0.9500000000000001,0.6715750406057233,0.7437673130193906,0.7141254578754579,0.6964285714285714,beta,492
112,112,Logistic Regression,0.9266666666666665,0.9,0.6554613051713039,0.7352737352737353,0.7072781385281386,0.7142857142857142,beta,492
113,113,Logistic Regression,0.9666666666666666,0.95,0.6419036298852697,0.6957726957726957,0.8972222222222223,0.9259259259259259,beta,492
114,114,Logistic Regression,1.0,1.0,0.6722365475328759,0.7276507276507277,0.6883918550585217,0.6481481481481481,beta,492
115,115,Logistic Regression,1.0,1.0,0.6734159031674108,0.7283783783783784,0.6816498316498316,0.6851851851851851,beta,492
116,116,Logistic Regression,1.0,1.0,0.6309857485603557,0.6793628808864266,0.8227678571428572,0.8571428571428572,beta,492
117,117,Logistic Regression,1.0,1.0,0.6426684030545678,0.7145833333333332,0.7667027417027418,0.7962962962962964,beta,492
118,118,Logistic Regression,1.0,1.0,0.6174738188270029,0.7068607068607069,0.780952380952381,0.7142857142857142,beta,492
119,119,Logistic Regression,0.8875,0.875,0.6436588835235237,0.7159244264507423,0.9659090909090909,0.9464285714285714,beta,492
120,120,Logistic Regression,1.0,1.0,0.6838221579030509,0.7366597366597366,0.5923469387755103,0.6607142857142857,beta,492
121,121,Logistic Regression,0.95,0.9500000000000001,0.6177225826022243,0.7121951219512196,0.986013986013986,0.9545454545454546,beta,492
122,122,Logistic Regression,1.0,1.0,0.5898761819493631,0.6890243902439025,0.9622222222222222,0.9199999999999999,beta,492
123,123,Logistic Regression,1.0,1.0,0.6970448550231503,0.757085020242915,0.621969696969697,0.6428571428571428,beta,492
124,124,Logistic Regression,1.0,1.0,0.6266557106888673,0.6999306999307,0.9526289682539683,0.9464285714285715,beta,492
125,125,Logistic Regression,0.9666666666666666,0.95,0.7619516814883522,0.7775467775467775,0.4067460317460318,0.4814814814814815,beta,492
126,126,Logistic Regression,1.0,1.0,0.6527770316950415,0.7207207207207208,0.7196969696969698,0.7037037037037037,beta,492
127,127,Logistic Regression,1.0,1.0,0.6307266646582693,0.7097222222222223,0.8361294261294261,0.7,beta,492
128,128,Logistic Regression,1.0,1.0,0.7293208486091578,0.7498267498267499,0.5795565545565544,0.5,beta,492
129,129,Logistic Regression,0.95,0.9375,0.7078535073721735,0.7206477732793523,0.6210884353741496,0.7321428571428572,beta,492
130,130,Logistic Regression,1.0,1.0,0.6082039851554675,0.6707152496626181,0.8954648526077098,0.9107142857142857,beta,492
131,131,Logistic Regression,0.95,0.9375,0.6289614971531766,0.7128378378378378,0.8935185185185186,0.7962962962962963,beta,492
132,132,Logistic Regression,1.0,1.0,0.7106385215321692,0.7719298245614036,0.5546092796092796,0.5,beta,492
133,133,Logistic Regression,1.0,1.0,0.6700081601606215,0.7271468144044322,0.6134386446886447,0.5535714285714286,beta,492
134,134,Logistic Regression,1.0,1.0,0.6358601695139199,0.7058029689608637,0.71984126984127,0.7857142857142857,beta,492
135,135,Logistic Regression,1.0,1.0,0.6732237127847698,0.7352737352737353,0.6612874779541447,0.6296296296296295,beta,492
136,136,Logistic Regression,1.0,1.0,0.6890230466064601,0.7127371273712737,0.5442424242424242,0.74,beta,492
137,137,Logistic Regression,1.0,1.0,0.6250387066233596,0.684885290148448,0.8956845238095239,0.8928571428571429,beta,492
138,138,Logistic Regression,1.0,1.0,0.6867985945087132,0.7402777777777778,0.7529292929292929,0.7,beta,492
139,139,Logistic Regression,1.0,1.0,0.6326328916408127,0.6911357340720221,0.9206845238095238,0.9107142857142857,beta,492
140,140,Logistic Regression,1.0,1.0,0.6003605742899647,0.6895833333333333,0.9355089355089357,0.8703703703703703,beta,492
141,141,Logistic Regression,1.0,1.0,0.6586190749192444,0.7533783783783784,0.7178130511463845,0.5,beta,492
142,142,Logistic Regression,1.0,1.0,0.7034641201924179,0.7345807345807346,0.6189703153988868,0.6428571428571428,beta,492
143,143,Logistic Regression,1.0,1.0,0.7350206707988829,0.7486149584487535,0.5720935314685315,0.5714285714285714,beta,492
144,144,Logistic Regression,1.0,1.0,0.6421969650147841,0.7084487534626038,0.9308035714285714,0.8749999999999999,beta,492
145,145,Logistic Regression,1.0,1.0,0.6733988636485012,0.7165627165627166,0.6496031746031745,0.8148148148148149,beta,492
146,146,Logistic Regression,1.0,1.0,0.7582860702581178,0.7398648648648648,0.5092592592592593,0.6481481481481481,beta,492
147,147,Logistic Regression,1.0,1.0,0.6769090621670855,0.747289972899729,0.7690262515262515,0.72,beta,492
148,148,Logistic Regression,0.95,0.9500000000000001,0.6773421777864115,0.7326869806094183,0.7217261904761906,0.7678571428571429,beta,492
149,149,Logistic Regression,1.0,1.0,0.6674641711601,0.70625,0.6587301587301588,0.78,beta,492
150,150,Logistic Regression,1.0,1.0,0.6294059318401122,0.6784476784476785,0.9150793650793649,0.9444444444444444,beta,492
151,151,Logistic Regression,0.95,0.9375,0.6080884640929541,0.6804054054054054,0.9765432098765432,0.962962962962963,beta,492
152,152,Logistic Regression,1.0,1.0,0.6374411635743454,0.6916146916146917,0.8968253968253969,0.9074074074074074,beta,492
153,153,Logistic Regression,1.0,1.0,0.6970437653134747,0.7352737352737353,0.5242424242424243,0.6481481481481481,beta,492
154,154,Logistic Regression,1.0,1.0,0.7191803330400085,0.74375,0.5445421245421245,0.7,beta,492
155,155,Logistic Regression,0.9666666666666666,0.95,0.6509335759181273,0.7049861495844876,0.8260204081632654,0.8928571428571429,beta,492
156,156,Logistic Regression,0.9166666666666666,0.875,0.7193905807202233,0.7357723577235772,0.5453968253968253,0.76,beta,492
157,157,Logistic Regression,1.0,1.0,0.6687895917276582,0.7195945945945945,0.7529461279461279,0.7777777777777778,beta,492
158,158,Logistic Regression,0.95,0.9500000000000001,0.7142478993655411,0.7465277777777777,0.4805194805194805,0.5740740740740741,beta,492
159,159,Logistic Regression,0.95,0.9375,0.6305588048044124,0.7074324324324325,0.9459876543209877,0.9074074074074074,beta,492
160,160,Logistic Regression,1.0,1.0,0.6832842005905624,0.7442645074224021,0.5872405372405372,0.625,beta,492
161,161,Logistic Regression,0.95,0.9375,0.6129800092872747,0.6898648648648649,0.9575757575757577,0.925925925925926,beta,492
162,162,Logistic Regression,0.9166666666666666,0.9,0.6557247541857285,0.7229166666666667,0.7822546897546897,0.76,beta,492
163,163,Logistic Regression,1.0,1.0,0.6782771307139137,0.7325017325017324,0.5322751322751322,0.6111111111111112,beta,492
164,164,Logistic Regression,1.0,1.0,0.7026456421442803,0.7675675675675675,0.5905381655381656,0.4444444444444444,beta,492
165,165,Logistic Regression,1.0,1.0,0.6519426270201616,0.7304054054054053,0.7791325957992625,0.7037037037037037,beta,492
166,166,Logistic Regression,1.0,1.0,0.6755265844753264,0.7055555555555556,0.6116666666666666,0.82,beta,492
167,167,Logistic Regression,0.9666666666666666,0.95,0.6235689538361284,0.7137907137907138,0.8469246031746032,0.7678571428571428,beta,492
168,168,Logistic Regression,1.0,1.0,0.6713591347749723,0.7300944669365722,0.7403988868274582,0.7321428571428572,beta,492
169,169,Logistic Regression,1.0,1.0,0.6869832431982488,0.7222222222222222,0.6202564102564102,0.76,beta,492
170,170,Logistic Regression,1.0,1.0,0.6570216444332148,0.6808362369337979,0.875,0.9090909090909091,beta,492
171,171,Logistic Regression,1.0,1.0,0.6518382728474614,0.7229916897506925,0.7395833333333334,0.6785714285714285,beta,492
172,172,Logistic Regression,0.95,0.9500000000000001,0.6636275580338096,0.721606648199446,0.6794507575757576,0.7142857142857142,beta,492
173,173,Logistic Regression,0.95,0.9375,0.6783937126989079,0.731081081081081,0.6763888888888888,0.7777777777777779,beta,492
174,174,Logistic Regression,1.0,1.0,0.648047247163845,0.7214137214137214,0.638176406926407,0.6428571428571429,beta,492
175,175,Logistic Regression,1.0,1.0,0.7141411180633845,0.7658569500674763,0.48200371057513913,0.4821428571428571,beta,492
176,176,Logistic Regression,1.0,1.0,0.6076813987089663,0.7121848739495799,0.9138960576460576,0.7222222222222223,beta,492
177,177,Logistic Regression,0.95,0.9375,0.7969400559842732,0.760840108401084,0.4434920634920635,0.66,beta,492
178,178,Logistic Regression,0.95,0.9375,0.6655360636223133,0.7182432432432433,0.6634920634920635,0.7407407407407407,beta,492
179,179,Logistic Regression,1.0,1.0,0.6469957698059067,0.7160664819944598,0.8169642857142857,0.75,beta,492
180,180,Logistic Regression,0.95,0.9375,0.6731682294283944,0.7307692307692307,0.6496598639455782,0.7321428571428571,beta,492
181,181,Logistic Regression,1.0,1.0,0.727958609048002,0.7527700831024932,0.5311167998667999,0.48214285714285715,beta,492
182,182,Logistic Regression,0.8875,0.875,0.6433151426486037,0.6932432432432433,0.9484126984126984,0.9629629629629629,beta,492
183,183,Logistic Regression,1.0,1.0,0.642977251487324,0.7098337950138504,0.8373376623376623,0.8035714285714286,beta,492
184,184,Logistic Regression,1.0,1.0,0.6522976737556977,0.674119241192412,0.9428571428571428,0.9600000000000001,beta,492
185,185,Logistic Regression,1.0,1.0,0.6215427793645332,0.6862348178137652,0.9704861111111112,0.9642857142857143,beta,492
186,186,Logistic Regression,1.0,1.0,0.6456819385260393,0.6957726957726958,0.7477118119975263,0.7857142857142857,beta,492
187,187,Logistic Regression,1.0,1.0,0.7267696964746266,0.7872487872487873,0.5739898989898989,0.5178571428571429,beta,492
188,188,Logistic Regression,1.0,1.0,0.6889381370471748,0.7319444444444445,0.4422222222222222,0.5800000000000001,beta,492
189,189,Logistic Regression,1.0,1.0,0.6196683401721511,0.7173611111111111,0.8773260073260073,0.7,beta,492
190,190,Logistic Regression,1.0,1.0,0.6878797768535814,0.7429149797570851,0.6713512677798392,0.6964285714285714,beta,492
191,191,Logistic Regression,1.0,1.0,0.6946540323508477,0.7694444444444444,0.6272527472527473,0.39999999999999997,beta,492
192,192,Logistic Regression,1.0,1.0,0.6629831660471346,0.7209459459459459,0.7364197530864198,0.7222222222222222,beta,492
193,193,Logistic Regression,1.0,1.0,0.6649674718669538,0.7227997227997227,0.7622972265829409,0.75,beta,492
194,194,Logistic Regression,1.0,1.0,0.6360856741410885,0.7216216216216217,0.8830397997064665,0.7962962962962963,beta,492
195,195,Logistic Regression,0.8875,0.875,0.6430986126700862,0.7172739541160593,0.900974025974026,0.8214285714285715,beta,492
196,196,Logistic Regression,0.9666666666666666,0.95,0.6763536496244629,0.7347222222222223,0.6142857142857143,0.6599999999999999,beta,492
197,197,Logistic Regression,1.0,1.0,0.6203671816674304,0.7358885017421603,0.8908992522628887,0.6590909090909091,beta,492
198,198,Logistic Regression,0.8875,0.9,0.6137563768872204,0.683991683991684,0.9765432098765432,0.962962962962963,beta,492
199,199,Logistic Regression,0.9666666666666666,0.95,0.7171618760811543,0.7479166666666667,0.4997979797979798,0.68,beta,492
