,bootstrap,feature,importance,model,distribution,seed
1,53,Intercept,0.31846812644970274,Logistic Regression,beta,128
0,54,biomarker,-0.38272788956011633,Logistic Regression,beta,128
1,54,Intercept,0.10722898846467689,Logistic Regression,beta,128
0,55,biomarker,-0.016608660651259866,Logistic Regression,beta,128
1,55,Intercept,-0.015863508560824833,Logistic Regression,beta,128
0,56,biomarker,0.07831808543097381,Logistic Regression,beta,128
1,56,Intercept,-0.011370333337384204,Logistic Regression,beta,128
0,57,biomarker,-0.05120955944014008,Logistic Regression,beta,128
1,57,Intercept,-0.0005738103247237818,Logistic Regression,beta,128
0,58,biomarker,-0.2947412384288459,Logistic Regression,beta,128
1,58,Intercept,0.1619694674546243,Logistic Regression,beta,128
0,59,biomarker,0.31151762014134826,Logistic Regression,beta,128
1,59,Intercept,-0.17249349762153166,Logistic Regression,beta,128
0,60,biomarker,-0.1356211760224567,Logistic Regression,beta,128
1,60,Intercept,0.03840904571502694,Logistic Regression,beta,128
0,61,biomarker,0.3318027586344689,Logistic Regression,beta,128
1,61,Intercept,-0.13129634225157322,Logistic Regression,beta,128
0,62,biomarker,-0.27514457852816926,Logistic Regression,beta,128
1,62,Intercept,0.294385740297892,Logistic Regression,beta,128
0,63,biomarker,0.0496945738776403,Logistic Regression,beta,128
1,63,Intercept,0.09483098683009213,Logistic Regression,beta,128
0,64,biomarker,-0.22865008641118822,Logistic Regression,beta,128
1,64,Intercept,0.0792305816641237,Logistic Regression,beta,128
0,65,biomarker,0.1914569539221897,Logistic Regression,beta,128
1,65,Intercept,-0.061412677502886356,Logistic Regression,beta,128
0,66,biomarker,0.325957963633283,Logistic Regression,beta,128
1,66,Intercept,-0.2218939963231085,Logistic Regression,beta,128
0,67,biomarker,-0.2202720672239838,Logistic Regression,beta,128
1,67,Intercept,0.1265564454252917,Logistic Regression,beta,128
0,68,biomarker,0.2950869919890534,Logistic Regression,beta,128
1,68,Intercept,-0.1182231940797124,Logistic Regression,beta,128
0,69,biomarker,0.8311719981651884,Logistic Regression,beta,128
1,69,Intercept,-0.36061072944756106,Logistic Regression,beta,128
0,70,biomarker,-0.4010009170302029,Logistic Regression,beta,128
1,70,Intercept,0.2498180558514172,Logistic Regression,beta,128
0,71,biomarker,-0.19838414523378012,Logistic Regression,beta,128
1,71,Intercept,0.16361466036672256,Logistic Regression,beta,128
0,72,biomarker,-0.32544747766840865,Logistic Regression,beta,128
1,72,Intercept,0.22125698973784538,Logistic Regression,beta,128
0,73,biomarker,-0.06209427820568328,Logistic Regression,beta,128
1,73,Intercept,0.007573074091085621,Logistic Regression,beta,128
0,74,biomarker,-0.09818989224100864,Logistic Regression,beta,128
1,74,Intercept,-0.07229896011776635,Logistic Regression,beta,128
0,75,biomarker,-0.1564568333958003,Logistic Regression,beta,128
1,75,Intercept,0.09525773681456036,Logistic Regression,beta,128
0,76,biomarker,0.5832957445098399,Logistic Regression,beta,128
1,76,Intercept,-0.38871852367028853,Logistic Regression,beta,128
0,77,biomarker,-0.63078554018402,Logistic Regression,beta,128
1,77,Intercept,0.4063096368594247,Logistic Regression,beta,128
0,78,biomarker,0.13302031234309214,Logistic Regression,beta,128
1,78,Intercept,-0.22659351976207653,Logistic Regression,beta,128
0,79,biomarker,0.3561014896920374,Logistic Regression,beta,128
1,79,Intercept,-0.20018384884325255,Logistic Regression,beta,128
0,80,biomarker,0.0014231186697474642,Logistic Regression,beta,128
1,80,Intercept,0.02287285125282455,Logistic Regression,beta,128
0,81,biomarker,-0.0655650706381933,Logistic Regression,beta,128
1,81,Intercept,-0.040759342884033004,Logistic Regression,beta,128
0,82,biomarker,-0.21934877987187004,Logistic Regression,beta,128
1,82,Intercept,0.03114062328250971,Logistic Regression,beta,128
0,83,biomarker,-0.293589801446378,Logistic Regression,beta,128
1,83,Intercept,0.24824630738537082,Logistic Regression,beta,128
0,84,biomarker,-0.9302994723146243,Logistic Regression,beta,128
1,84,Intercept,0.3893685671506986,Logistic Regression,beta,128
0,85,biomarker,-0.6910990204113345,Logistic Regression,beta,128
1,85,Intercept,0.3343214857241135,Logistic Regression,beta,128
0,86,biomarker,-0.17272709666195132,Logistic Regression,beta,128
1,86,Intercept,0.1030516068346955,Logistic Regression,beta,128
0,87,biomarker,-0.23994534965837327,Logistic Regression,beta,128
1,87,Intercept,0.13717387237181108,Logistic Regression,beta,128
0,88,biomarker,0.06167897059180457,Logistic Regression,beta,128
1,88,Intercept,0.13565641517719843,Logistic Regression,beta,128
0,89,biomarker,0.3337571794488272,Logistic Regression,beta,128
1,89,Intercept,-0.17762736947101598,Logistic Regression,beta,128
0,90,biomarker,0.15501772819986503,Logistic Regression,beta,128
1,90,Intercept,0.0013409528686900672,Logistic Regression,beta,128
0,91,biomarker,-0.37015691617702284,Logistic Regression,beta,128
1,91,Intercept,0.24054482580196002,Logistic Regression,beta,128
0,92,biomarker,-0.5128250048908687,Logistic Regression,beta,128
1,92,Intercept,0.2573778408461361,Logistic Regression,beta,128
0,93,biomarker,-0.1422584736043608,Logistic Regression,beta,128
1,93,Intercept,0.13263635211542144,Logistic Regression,beta,128
0,94,biomarker,0.45064049818726787,Logistic Regression,beta,128
1,94,Intercept,-0.37455505900594016,Logistic Regression,beta,128
0,95,biomarker,0.37538874365314284,Logistic Regression,beta,128
1,95,Intercept,-0.24759434091915897,Logistic Regression,beta,128
0,96,biomarker,0.05479532534758844,Logistic Regression,beta,128
1,96,Intercept,-0.1428871664123915,Logistic Regression,beta,128
0,97,biomarker,-0.22927168074236223,Logistic Regression,beta,128
1,97,Intercept,0.083906429242115,Logistic Regression,beta,128
0,98,biomarker,-0.020644499907130215,Logistic Regression,beta,128
1,98,Intercept,-0.10835824149469103,Logistic Regression,beta,128
0,99,biomarker,-0.46267491172202796,Logistic Regression,beta,128
1,99,Intercept,0.09759006600499283,Logistic Regression,beta,128
0,100,biomarker,-0.4877324899441228,Logistic Regression,beta,128
1,100,Intercept,0.19795942162538924,Logistic Regression,beta,128
0,101,biomarker,0.3287416670424402,Logistic Regression,beta,128
1,101,Intercept,-0.22051719180599602,Logistic Regression,beta,128
0,102,biomarker,0.8230125882664283,Logistic Regression,beta,128
1,102,Intercept,-0.3515376335333851,Logistic Regression,beta,128
0,103,biomarker,0.25964627598878953,Logistic Regression,beta,128
1,103,Intercept,0.09649986862912613,Logistic Regression,beta,128
0,104,biomarker,-0.2647104730076371,Logistic Regression,beta,128
1,104,Intercept,0.14322425737826214,Logistic Regression,beta,128
0,105,biomarker,0.21543131037817914,Logistic Regression,beta,128
1,105,Intercept,-0.0710746172637213,Logistic Regression,beta,128
0,106,biomarker,-0.017090852493492462,Logistic Regression,beta,128
1,106,Intercept,-0.10997732679194296,Logistic Regression,beta,128
0,107,biomarker,-0.592534389609578,Logistic Regression,beta,128
1,107,Intercept,0.2953053930088575,Logistic Regression,beta,128
0,108,biomarker,0.7027379193336735,Logistic Regression,beta,128
1,108,Intercept,-0.49978419757391346,Logistic Regression,beta,128
0,109,biomarker,-0.09813410900351621,Logistic Regression,beta,128
1,109,Intercept,0.20995287455277847,Logistic Regression,beta,128
0,110,biomarker,0.24261452041391177,Logistic Regression,beta,128
1,110,Intercept,-0.18311147943065462,Logistic Regression,beta,128
0,111,biomarker,0.15847827791948846,Logistic Regression,beta,128
1,111,Intercept,-0.09479391063708263,Logistic Regression,beta,128
0,112,biomarker,-0.2597354065840228,Logistic Regression,beta,128
1,112,Intercept,0.09953255281956065,Logistic Regression,beta,128
0,113,biomarker,-0.013651120508447141,Logistic Regression,beta,128
1,113,Intercept,0.07670370203764781,Logistic Regression,beta,128
0,114,biomarker,0.11470144905259433,Logistic Regression,beta,128
1,114,Intercept,-0.12314415374069312,Logistic Regression,beta,128
0,115,biomarker,-0.6196567712742579,Logistic Regression,beta,128
1,115,Intercept,0.3511065955455882,Logistic Regression,beta,128
0,116,biomarker,-0.17782305492686248,Logistic Regression,beta,128
1,116,Intercept,0.05834339704372152,Logistic Regression,beta,128
0,117,biomarker,0.1919183521443394,Logistic Regression,beta,128
1,117,Intercept,-0.16125880805263756,Logistic Regression,beta,128
0,118,biomarker,-0.02507905708038147,Logistic Regression,beta,128
1,118,Intercept,-0.011877312588911445,Logistic Regression,beta,128
0,119,biomarker,-0.2409547684875059,Logistic Regression,beta,128
1,119,Intercept,0.08337734777353051,Logistic Regression,beta,128
0,120,biomarker,-0.5725919539579968,Logistic Regression,beta,128
1,120,Intercept,0.28393041132512076,Logistic Regression,beta,128
0,121,biomarker,-0.21403152283596671,Logistic Regression,beta,128
1,121,Intercept,-0.06872675208725491,Logistic Regression,beta,128
0,122,biomarker,-0.32676272831855413,Logistic Regression,beta,128
1,122,Intercept,0.02731588785304612,Logistic Regression,beta,128
0,123,biomarker,0.053341249987055944,Logistic Regression,beta,128
1,123,Intercept,-0.0006135519109354854,Logistic Regression,beta,128
0,124,biomarker,-0.2754208879284465,Logistic Regression,beta,128
1,124,Intercept,0.10176929166160514,Logistic Regression,beta,128
0,125,biomarker,0.054803538475257554,Logistic Regression,beta,128
1,125,Intercept,0.04613098751151972,Logistic Regression,beta,128
0,126,biomarker,0.11780654522804081,Logistic Regression,beta,128
1,126,Intercept,-0.12408439445890349,Logistic Regression,beta,128
0,127,biomarker,0.21380973642047085,Logistic Regression,beta,128
1,127,Intercept,-0.21621123304468412,Logistic Regression,beta,128
0,128,biomarker,0.5377318606385313,Logistic Regression,beta,128
1,128,Intercept,-0.32037197364108283,Logistic Regression,beta,128
0,129,biomarker,0.02202704819415844,Logistic Regression,beta,128
1,129,Intercept,0.013457908475872886,Logistic Regression,beta,128
0,130,biomarker,-0.1818866936117431,Logistic Regression,beta,128
1,130,Intercept,0.10447575145420464,Logistic Regression,beta,128
0,131,biomarker,-0.10733094402507319,Logistic Regression,beta,128
1,131,Intercept,-0.020114455467189547,Logistic Regression,beta,128
0,132,biomarker,-0.34330287674945437,Logistic Regression,beta,128
1,132,Intercept,0.13127715697836942,Logistic Regression,beta,128
0,133,biomarker,-0.40242377921686817,Logistic Regression,beta,128
1,133,Intercept,0.15842614003595676,Logistic Regression,beta,128
0,134,biomarker,0.48803510242295195,Logistic Regression,beta,128
1,134,Intercept,-0.2486049059404029,Logistic Regression,beta,128
0,135,biomarker,-0.06360444496474793,Logistic Regression,beta,128
1,135,Intercept,-0.04214566526441682,Logistic Regression,beta,128
0,136,biomarker,0.2554123356289809,Logistic Regression,beta,128
1,136,Intercept,-0.0015646986945472494,Logistic Regression,beta,128
0,137,biomarker,0.13665639526390694,Logistic Regression,beta,128
1,137,Intercept,-0.08530596825512754,Logistic Regression,beta,128
0,138,biomarker,0.1580191331017508,Logistic Regression,beta,128
1,138,Intercept,-0.19045423904232742,Logistic Regression,beta,128
0,139,biomarker,0.40279983583998447,Logistic Regression,beta,128
1,139,Intercept,-0.21151622779433482,Logistic Regression,beta,128
0,140,biomarker,0.20623478213059904,Logistic Regression,beta,128
1,140,Intercept,-0.1650877158693757,Logistic Regression,beta,128
0,141,biomarker,-0.16160034386002728,Logistic Regression,beta,128
1,141,Intercept,0.003934994664757958,Logistic Regression,beta,128
0,142,biomarker,-0.5304520199119719,Logistic Regression,beta,128
1,142,Intercept,0.2614541945321301,Logistic Regression,beta,128
0,143,biomarker,0.20600658694935436,Logistic Regression,beta,128
1,143,Intercept,-0.11829978296326872,Logistic Regression,beta,128
0,144,biomarker,0.11195484626613687,Logistic Regression,beta,128
1,144,Intercept,-0.07556125049864298,Logistic Regression,beta,128
0,145,biomarker,-0.03875871343298683,Logistic Regression,beta,128
1,145,Intercept,0.08911520489698856,Logistic Regression,beta,128
0,146,biomarker,0.363008267076318,Logistic Regression,beta,128
1,146,Intercept,-0.09708297672830259,Logistic Regression,beta,128
0,147,biomarker,0.06439189196962472,Logistic Regression,beta,128
1,147,Intercept,-0.14696534820029414,Logistic Regression,beta,128
0,148,biomarker,-0.3766491631403543,Logistic Regression,beta,128
1,148,Intercept,0.1466186474674066,Logistic Regression,beta,128
0,149,biomarker,0.06736292203742256,Logistic Regression,beta,128
1,149,Intercept,0.08670247569469278,Logistic Regression,beta,128
0,150,biomarker,0.10140644814632623,Logistic Regression,beta,128
1,150,Intercept,0.025841767266040594,Logistic Regression,beta,128
0,151,biomarker,-0.40812335873463074,Logistic Regression,beta,128
1,151,Intercept,0.11338996754103865,Logistic Regression,beta,128
0,152,biomarker,1.1530419521414765,Logistic Regression,beta,128
1,152,Intercept,-0.4540275030214078,Logistic Regression,beta,128
0,153,biomarker,-0.8138392470379374,Logistic Regression,beta,128
1,153,Intercept,0.45408357098360763,Logistic Regression,beta,128
0,154,biomarker,0.3001847202553214,Logistic Regression,beta,128
1,154,Intercept,-0.018072738245645134,Logistic Regression,beta,128
0,155,biomarker,-0.022950115626964113,Logistic Regression,beta,128
1,155,Intercept,0.034114967996636034,Logistic Regression,beta,128
0,156,biomarker,0.6538014060321894,Logistic Regression,beta,128
1,156,Intercept,-0.19090204870133082,Logistic Regression,beta,128
0,157,biomarker,0.4119652402527276,Logistic Regression,beta,128
1,157,Intercept,-0.11602335746360182,Logistic Regression,beta,128
0,158,biomarker,-0.3151937638290053,Logistic Regression,beta,128
1,158,Intercept,0.20929789079714894,Logistic Regression,beta,128
0,159,biomarker,0.15318206495393696,Logistic Regression,beta,128
1,159,Intercept,-0.14126236189356714,Logistic Regression,beta,128
0,160,biomarker,-0.2510110621767882,Logistic Regression,beta,128
1,160,Intercept,0.1395844582208684,Logistic Regression,beta,128
0,161,biomarker,-0.7212118275727631,Logistic Regression,beta,128
1,161,Intercept,0.25950642989173445,Logistic Regression,beta,128
0,162,biomarker,0.0102457554401039,Logistic Regression,beta,128
1,162,Intercept,-0.12241040956426766,Logistic Regression,beta,128
0,163,biomarker,0.2688538568023733,Logistic Regression,beta,128
1,163,Intercept,-0.05258615382388252,Logistic Regression,beta,128
0,164,biomarker,0.2159606831860795,Logistic Regression,beta,128
1,164,Intercept,-0.17358071408778933,Logistic Regression,beta,128
0,165,biomarker,-0.5392111106298263,Logistic Regression,beta,128
1,165,Intercept,0.1747868602064141,Logistic Regression,beta,128
0,166,biomarker,0.06654132697259756,Logistic Regression,beta,128
1,166,Intercept,0.08654943784938232,Logistic Regression,beta,128
0,167,biomarker,-0.08957211887637377,Logistic Regression,beta,128
1,167,Intercept,0.0168327769596585,Logistic Regression,beta,128
0,168,biomarker,0.9063428221822889,Logistic Regression,beta,128
1,168,Intercept,-0.4041697040212079,Logistic Regression,beta,128
0,169,biomarker,0.1027203775157906,Logistic Regression,beta,128
1,169,Intercept,0.06876612525280676,Logistic Regression,beta,128
0,170,biomarker,0.10223247488645057,Logistic Regression,beta,128
1,170,Intercept,0.11778594264268466,Logistic Regression,beta,128
0,171,biomarker,0.9408504733676747,Logistic Regression,beta,128
1,171,Intercept,-0.4471030077875789,Logistic Regression,beta,128
0,172,biomarker,-0.15551130255221074,Logistic Regression,beta,128
1,172,Intercept,0.04822484863747385,Logistic Regression,beta,128
0,173,biomarker,-0.22111339268788757,Logistic Regression,beta,128
1,173,Intercept,0.18081155473670243,Logistic Regression,beta,128
0,174,biomarker,0.008503850712468543,Logistic Regression,beta,128
1,174,Intercept,-0.027559436796268613,Logistic Regression,beta,128
0,175,biomarker,-0.21959466744627834,Logistic Regression,beta,128
1,175,Intercept,0.12831552706048746,Logistic Regression,beta,128
0,176,biomarker,-0.18439323834007545,Logistic Regression,beta,128
1,176,Intercept,-0.12834799364226673,Logistic Regression,beta,128
0,177,biomarker,-0.397768003418165,Logistic Regression,beta,128
1,177,Intercept,0.29719303864477564,Logistic Regression,beta,128
0,178,biomarker,0.10705397597612397,Logistic Regression,beta,128
1,178,Intercept,0.021064227443029684,Logistic Regression,beta,128
0,179,biomarker,0.07312615011475271,Logistic Regression,beta,128
1,179,Intercept,-0.056921818720663354,Logistic Regression,beta,128
0,180,biomarker,0.1330201616878071,Logistic Regression,beta,128
1,180,Intercept,-0.03637865021096292,Logistic Regression,beta,128
0,181,biomarker,0.32904804763384415,Logistic Regression,beta,128
1,181,Intercept,-0.17449842502019552,Logistic Regression,beta,128
0,182,biomarker,-0.11894775330825581,Logistic Regression,beta,128
1,182,Intercept,0.12587036823515646,Logistic Regression,beta,128
0,183,biomarker,0.49744242884948986,Logistic Regression,beta,128
1,183,Intercept,-0.2047028392945272,Logistic Regression,beta,128
0,184,biomarker,-0.19147788426662354,Logistic Regression,beta,128
1,184,Intercept,0.20936829982175467,Logistic Regression,beta,128
0,185,biomarker,-0.01460569404803521,Logistic Regression,beta,128
1,185,Intercept,-0.01692165204510757,Logistic Regression,beta,128
0,186,biomarker,0.20748013138801272,Logistic Regression,beta,128
1,186,Intercept,-0.07067811303197492,Logistic Regression,beta,128
0,187,biomarker,0.09405786286216847,Logistic Regression,beta,128
1,187,Intercept,-0.0651453676564075,Logistic Regression,beta,128
0,188,biomarker,0.3747108315748038,Logistic Regression,beta,128
1,188,Intercept,-0.05621306042258637,Logistic Regression,beta,128
0,189,biomarker,0.15675936711891103,Logistic Regression,beta,128
1,189,Intercept,-0.18834240589960174,Logistic Regression,beta,128
0,190,biomarker,0.7032629861454409,Logistic Regression,beta,128
1,190,Intercept,-0.29634520191396296,Logistic Regression,beta,128
0,191,biomarker,0.21519154580530073,Logistic Regression,beta,128
1,191,Intercept,-0.21687584989684403,Logistic Regression,beta,128
0,192,biomarker,0.2222415107731094,Logistic Regression,beta,128
1,192,Intercept,-0.1711781513021392,Logistic Regression,beta,128
0,193,biomarker,0.397299533488007,Logistic Regression,beta,128
1,193,Intercept,-0.16049813117802977,Logistic Regression,beta,128
0,194,biomarker,0.14376111644791872,Logistic Regression,beta,128
1,194,Intercept,-0.14182951713338318,Logistic Regression,beta,128
0,195,biomarker,0.34242691005354414,Logistic Regression,beta,128
1,195,Intercept,-0.18269804003614523,Logistic Regression,beta,128
0,196,biomarker,0.2817178788064168,Logistic Regression,beta,128
1,196,Intercept,-0.009792400630863687,Logistic Regression,beta,128
0,197,biomarker,0.09835092572195941,Logistic Regression,beta,128
1,197,Intercept,-0.21273458242074278,Logistic Regression,beta,128
0,198,biomarker,-0.38571599978576354,Logistic Regression,beta,128
1,198,Intercept,0.10638902650895092,Logistic Regression,beta,128
0,199,biomarker,0.09708573543221613,Logistic Regression,beta,128
1,199,Intercept,0.07397541810500427,Logistic Regression,beta,128
