,bootstrap,feature,importance,model,distribution,seed
1,74,Intercept,0.521669004667855,Logistic Regression,beta,489
0,75,biomarker,-0.62575450185396,Logistic Regression,beta,489
1,75,Intercept,0.3447576435919376,Logistic Regression,beta,489
0,76,biomarker,-0.4561693835978639,Logistic Regression,beta,489
1,76,Intercept,0.11505540398318956,Logistic Regression,beta,489
0,77,biomarker,-1.1630987901026204,Logistic Regression,beta,489
1,77,Intercept,0.7363800806428275,Logistic Regression,beta,489
0,78,biomarker,-0.696988893455136,Logistic Regression,beta,489
1,78,Intercept,0.2080643539280552,Logistic Regression,beta,489
0,79,biomarker,-1.6450915550981895,Logistic Regression,beta,489
1,79,Intercept,0.8417601525201657,Logistic Regression,beta,489
0,80,biomarker,-1.2396567510721248,Logistic Regression,beta,489
1,80,Intercept,0.6766756798458733,Logistic Regression,beta,489
0,81,biomarker,-1.4384257051007185,Logistic Regression,beta,489
1,81,Intercept,0.6818414633377474,Logistic Regression,beta,489
0,82,biomarker,-1.3629596996490425,Logistic Regression,beta,489
1,82,Intercept,0.7215545858631377,Logistic Regression,beta,489
0,83,biomarker,-1.067971885324798,Logistic Regression,beta,489
1,83,Intercept,0.6540720533175867,Logistic Regression,beta,489
0,84,biomarker,-1.437588234613091,Logistic Regression,beta,489
1,84,Intercept,0.7207391412619407,Logistic Regression,beta,489
0,85,biomarker,-1.0766502858137244,Logistic Regression,beta,489
1,85,Intercept,0.6084627427761783,Logistic Regression,beta,489
0,86,biomarker,-1.1686999212113813,Logistic Regression,beta,489
1,86,Intercept,0.6446558080165143,Logistic Regression,beta,489
0,87,biomarker,-0.8303336310436769,Logistic Regression,beta,489
1,87,Intercept,0.4639479912993821,Logistic Regression,beta,489
0,88,biomarker,-1.4403317287018,Logistic Regression,beta,489
1,88,Intercept,0.9667076603951289,Logistic Regression,beta,489
0,89,biomarker,-1.4260132165671238,Logistic Regression,beta,489
1,89,Intercept,0.7491537875477261,Logistic Regression,beta,489
0,90,biomarker,-0.9274253440970343,Logistic Regression,beta,489
1,90,Intercept,0.5665702126121501,Logistic Regression,beta,489
0,91,biomarker,-0.9058563053517045,Logistic Regression,beta,489
1,91,Intercept,0.5569882005763144,Logistic Regression,beta,489
0,92,biomarker,-0.4394589899740095,Logistic Regression,beta,489
1,92,Intercept,0.25681640638965314,Logistic Regression,beta,489
0,93,biomarker,-1.0218084599225594,Logistic Regression,beta,489
1,93,Intercept,0.592549786507882,Logistic Regression,beta,489
0,94,biomarker,-1.2101548633341133,Logistic Regression,beta,489
1,94,Intercept,0.47364234223347074,Logistic Regression,beta,489
0,95,biomarker,-1.2306896931021925,Logistic Regression,beta,489
1,95,Intercept,0.5820222314245141,Logistic Regression,beta,489
0,96,biomarker,-1.197019550159883,Logistic Regression,beta,489
1,96,Intercept,0.5345024432233006,Logistic Regression,beta,489
0,97,biomarker,-1.1477612332710792,Logistic Regression,beta,489
1,97,Intercept,0.5844031932489505,Logistic Regression,beta,489
0,98,biomarker,-0.8738570990416413,Logistic Regression,beta,489
1,98,Intercept,0.3700661883541575,Logistic Regression,beta,489
0,99,biomarker,-0.7450893700118145,Logistic Regression,beta,489
1,99,Intercept,0.25959767332470046,Logistic Regression,beta,489
0,100,biomarker,-1.7214351120729232,Logistic Regression,beta,489
1,100,Intercept,0.9247811927345653,Logistic Regression,beta,489
0,101,biomarker,-0.5726442369854682,Logistic Regression,beta,489
1,101,Intercept,0.22085853675358896,Logistic Regression,beta,489
0,102,biomarker,-0.6246506351824946,Logistic Regression,beta,489
1,102,Intercept,0.3692524251205849,Logistic Regression,beta,489
0,103,biomarker,-0.14121823946770584,Logistic Regression,beta,489
1,103,Intercept,0.28566805053158784,Logistic Regression,beta,489
0,104,biomarker,-0.7494336338592692,Logistic Regression,beta,489
1,104,Intercept,0.423637519993949,Logistic Regression,beta,489
0,105,biomarker,-1.2492764964027108,Logistic Regression,beta,489
1,105,Intercept,0.6961736833741353,Logistic Regression,beta,489
0,106,biomarker,-1.0053627691420008,Logistic Regression,beta,489
1,106,Intercept,0.42060047852733534,Logistic Regression,beta,489
0,107,biomarker,-2.050809377106167,Logistic Regression,beta,489
1,107,Intercept,1.146301911553511,Logistic Regression,beta,489
0,108,biomarker,-1.5361326734070895,Logistic Regression,beta,489
1,108,Intercept,0.663796109714204,Logistic Regression,beta,489
0,109,biomarker,-0.9491610791372699,Logistic Regression,beta,489
1,109,Intercept,0.6771461464208073,Logistic Regression,beta,489
0,110,biomarker,-0.6524571457715967,Logistic Regression,beta,489
1,110,Intercept,0.2854225786560071,Logistic Regression,beta,489
0,111,biomarker,-0.7614215507073365,Logistic Regression,beta,489
1,111,Intercept,0.4047804434050295,Logistic Regression,beta,489
0,112,biomarker,-1.2206004130197388,Logistic Regression,beta,489
1,112,Intercept,0.682168300762818,Logistic Regression,beta,489
0,113,biomarker,-0.6596463025871802,Logistic Regression,beta,489
1,113,Intercept,0.4052422709988639,Logistic Regression,beta,489
0,114,biomarker,-1.3545468903527993,Logistic Regression,beta,489
1,114,Intercept,0.6790642239353976,Logistic Regression,beta,489
0,115,biomarker,-1.5177316157544563,Logistic Regression,beta,489
1,115,Intercept,0.8890381064132522,Logistic Regression,beta,489
0,116,biomarker,-0.7767371022663597,Logistic Regression,beta,489
1,116,Intercept,0.38735587327445,Logistic Regression,beta,489
0,117,biomarker,-1.623516899566255,Logistic Regression,beta,489
1,117,Intercept,0.7884417241644466,Logistic Regression,beta,489
0,118,biomarker,-0.813658070316973,Logistic Regression,beta,489
1,118,Intercept,0.40065519961924007,Logistic Regression,beta,489
0,119,biomarker,-0.7906169574674506,Logistic Regression,beta,489
1,119,Intercept,0.39333663015766007,Logistic Regression,beta,489
0,120,biomarker,-1.9362646587323806,Logistic Regression,beta,489
1,120,Intercept,1.0689639460619542,Logistic Regression,beta,489
0,121,biomarker,-0.1181553935463486,Logistic Regression,beta,489
1,121,Intercept,-0.10417985646848572,Logistic Regression,beta,489
0,122,biomarker,-1.4188640598999493,Logistic Regression,beta,489
1,122,Intercept,0.6771811795559465,Logistic Regression,beta,489
0,123,biomarker,-0.8649869174616247,Logistic Regression,beta,489
1,123,Intercept,0.4890671975177786,Logistic Regression,beta,489
0,124,biomarker,-1.2884506818042343,Logistic Regression,beta,489
1,124,Intercept,0.6433903041325697,Logistic Regression,beta,489
0,125,biomarker,-0.9778913478653308,Logistic Regression,beta,489
1,125,Intercept,0.6059656207072335,Logistic Regression,beta,489
0,126,biomarker,-1.2346154428570386,Logistic Regression,beta,489
1,126,Intercept,0.5793096599352577,Logistic Regression,beta,489
0,127,biomarker,-0.9402782487287478,Logistic Regression,beta,489
1,127,Intercept,0.3669929137339912,Logistic Regression,beta,489
0,128,biomarker,-1.1738728544980241,Logistic Regression,beta,489
1,128,Intercept,0.5758608664469247,Logistic Regression,beta,489
0,129,biomarker,-1.3241410512703693,Logistic Regression,beta,489
1,129,Intercept,0.7208598899781672,Logistic Regression,beta,489
0,130,biomarker,-1.1035449906506896,Logistic Regression,beta,489
1,130,Intercept,0.6091343566414523,Logistic Regression,beta,489
0,131,biomarker,-0.44860194097239214,Logistic Regression,beta,489
1,131,Intercept,0.16685775736374728,Logistic Regression,beta,489
0,132,biomarker,-0.8786237151342501,Logistic Regression,beta,489
1,132,Intercept,0.44389612037309867,Logistic Regression,beta,489
0,133,biomarker,-0.46833071116426633,Logistic Regression,beta,489
1,133,Intercept,0.22997364626098193,Logistic Regression,beta,489
0,134,biomarker,-0.9062274156458835,Logistic Regression,beta,489
1,134,Intercept,0.45946633577914686,Logistic Regression,beta,489
0,135,biomarker,-0.04635621880130872,Logistic Regression,beta,489
1,135,Intercept,-0.04696512840943166,Logistic Regression,beta,489
0,136,biomarker,-0.88387149466083,Logistic Regression,beta,489
1,136,Intercept,0.595773622870183,Logistic Regression,beta,489
0,137,biomarker,-1.3995853514957588,Logistic Regression,beta,489
1,137,Intercept,0.7422258504037421,Logistic Regression,beta,489
0,138,biomarker,-1.0751743148039266,Logistic Regression,beta,489
1,138,Intercept,0.4595498288535033,Logistic Regression,beta,489
0,139,biomarker,-0.3512269471571599,Logistic Regression,beta,489
1,139,Intercept,0.16556090347040428,Logistic Regression,beta,489
0,140,biomarker,-1.3162079771975737,Logistic Regression,beta,489
1,140,Intercept,0.6319245417321561,Logistic Regression,beta,489
0,141,biomarker,-0.9859487361154001,Logistic Regression,beta,489
1,141,Intercept,0.4586174154896128,Logistic Regression,beta,489
0,142,biomarker,-0.7751079797007152,Logistic Regression,beta,489
1,142,Intercept,0.44354539331451065,Logistic Regression,beta,489
0,143,biomarker,-1.3068449655482337,Logistic Regression,beta,489
1,143,Intercept,0.6712327596250446,Logistic Regression,beta,489
0,144,biomarker,-1.6927008406975843,Logistic Regression,beta,489
1,144,Intercept,0.860081457845326,Logistic Regression,beta,489
0,145,biomarker,-0.9747821765969417,Logistic Regression,beta,489
1,145,Intercept,0.6064466051775228,Logistic Regression,beta,489
0,146,biomarker,-1.0679162339874986,Logistic Regression,beta,489
1,146,Intercept,0.6531591503451764,Logistic Regression,beta,489
0,147,biomarker,-0.973062528969319,Logistic Regression,beta,489
1,147,Intercept,0.37680306831917076,Logistic Regression,beta,489
0,148,biomarker,-2.1580031230955203,Logistic Regression,beta,489
1,148,Intercept,1.1516538851518066,Logistic Regression,beta,489
0,149,biomarker,-0.7647713966404738,Logistic Regression,beta,489
1,149,Intercept,0.5274632256976282,Logistic Regression,beta,489
0,150,biomarker,-1.7132481489269478,Logistic Regression,beta,489
1,150,Intercept,0.9938383928735661,Logistic Regression,beta,489
0,151,biomarker,-0.9332528641282904,Logistic Regression,beta,489
1,151,Intercept,0.43262575886480686,Logistic Regression,beta,489
0,152,biomarker,-0.8025235388273708,Logistic Regression,beta,489
1,152,Intercept,0.4919258886950066,Logistic Regression,beta,489
0,153,biomarker,-1.0695502058938597,Logistic Regression,beta,489
1,153,Intercept,0.6387338135507448,Logistic Regression,beta,489
0,154,biomarker,-1.6580303765417017,Logistic Regression,beta,489
1,154,Intercept,1.0195433880637634,Logistic Regression,beta,489
0,155,biomarker,-1.1032519680841177,Logistic Regression,beta,489
1,155,Intercept,0.6016552963591839,Logistic Regression,beta,489
0,156,biomarker,-1.425303187155174,Logistic Regression,beta,489
1,156,Intercept,0.9170244988292076,Logistic Regression,beta,489
0,157,biomarker,-1.5449631487432858,Logistic Regression,beta,489
1,157,Intercept,0.9008069911766879,Logistic Regression,beta,489
0,158,biomarker,-1.3164012481848202,Logistic Regression,beta,489
1,158,Intercept,0.7773588325900594,Logistic Regression,beta,489
0,159,biomarker,-0.8097713459714889,Logistic Regression,beta,489
1,159,Intercept,0.3676466325168639,Logistic Regression,beta,489
0,160,biomarker,-1.1238388293121446,Logistic Regression,beta,489
1,160,Intercept,0.6180601467757526,Logistic Regression,beta,489
0,161,biomarker,-1.6758866831519281,Logistic Regression,beta,489
1,161,Intercept,0.8250806919282287,Logistic Regression,beta,489
0,162,biomarker,-1.3157713210397806,Logistic Regression,beta,489
1,162,Intercept,0.5920029141213321,Logistic Regression,beta,489
0,163,biomarker,-0.8751844062431369,Logistic Regression,beta,489
1,163,Intercept,0.5379825158237361,Logistic Regression,beta,489
0,164,biomarker,-0.8700876442386335,Logistic Regression,beta,489
1,164,Intercept,0.3985930156675643,Logistic Regression,beta,489
0,165,biomarker,-1.248154640061813,Logistic Regression,beta,489
1,165,Intercept,0.5750923809234232,Logistic Regression,beta,489
0,166,biomarker,-1.3761675154740831,Logistic Regression,beta,489
1,166,Intercept,0.8663898504264558,Logistic Regression,beta,489
0,167,biomarker,-1.0803140823074222,Logistic Regression,beta,489
1,167,Intercept,0.5452604853854107,Logistic Regression,beta,489
0,168,biomarker,-0.9634981502287402,Logistic Regression,beta,489
1,168,Intercept,0.5627316426045752,Logistic Regression,beta,489
0,169,biomarker,-1.5292779195126214,Logistic Regression,beta,489
1,169,Intercept,0.9867250920235785,Logistic Regression,beta,489
0,170,biomarker,-0.7489353653132216,Logistic Regression,beta,489
1,170,Intercept,0.5551916138894172,Logistic Regression,beta,489
0,171,biomarker,-1.3210806929216443,Logistic Regression,beta,489
1,171,Intercept,0.7310474672976723,Logistic Regression,beta,489
0,172,biomarker,-1.0413533211042134,Logistic Regression,beta,489
1,172,Intercept,0.5374015088462959,Logistic Regression,beta,489
0,173,biomarker,-1.6153563040807482,Logistic Regression,beta,489
1,173,Intercept,0.9213362804438744,Logistic Regression,beta,489
0,174,biomarker,-0.6961700484471688,Logistic Regression,beta,489
1,174,Intercept,0.32968965434243924,Logistic Regression,beta,489
0,175,biomarker,-0.4583811534769295,Logistic Regression,beta,489
1,175,Intercept,0.266581448944032,Logistic Regression,beta,489
0,176,biomarker,-1.379109070875992,Logistic Regression,beta,489
1,176,Intercept,0.574771487437705,Logistic Regression,beta,489
0,177,biomarker,-1.3526493842935368,Logistic Regression,beta,489
1,177,Intercept,0.8402615413625318,Logistic Regression,beta,489
0,178,biomarker,-1.451873437272121,Logistic Regression,beta,489
1,178,Intercept,0.8780913739567081,Logistic Regression,beta,489
0,179,biomarker,-0.9680539773050142,Logistic Regression,beta,489
1,179,Intercept,0.48269311104735824,Logistic Regression,beta,489
0,180,biomarker,-0.7329644119992832,Logistic Regression,beta,489
1,180,Intercept,0.40259906961743774,Logistic Regression,beta,489
0,181,biomarker,-1.5123710820069,Logistic Regression,beta,489
1,181,Intercept,0.8077594488128412,Logistic Regression,beta,489
0,182,biomarker,-0.5075593158948376,Logistic Regression,beta,489
1,182,Intercept,0.343848358624823,Logistic Regression,beta,489
0,183,biomarker,-2.2443957430372525,Logistic Regression,beta,489
1,183,Intercept,1.2249908158869434,Logistic Regression,beta,489
0,184,biomarker,-1.2588571077821042,Logistic Regression,beta,489
1,184,Intercept,0.8215176858419202,Logistic Regression,beta,489
0,185,biomarker,-1.2289564908680637,Logistic Regression,beta,489
1,185,Intercept,0.6010076105490397,Logistic Regression,beta,489
0,186,biomarker,-0.7746123908450671,Logistic Regression,beta,489
1,186,Intercept,0.44006225688005,Logistic Regression,beta,489
0,187,biomarker,-1.2679316171487978,Logistic Regression,beta,489
1,187,Intercept,0.6308587321675088,Logistic Regression,beta,489
0,188,biomarker,-1.318030712213685,Logistic Regression,beta,489
1,188,Intercept,0.8169682103636137,Logistic Regression,beta,489
0,189,biomarker,-0.806355795527777,Logistic Regression,beta,489
1,189,Intercept,0.31512300621922806,Logistic Regression,beta,489
0,190,biomarker,-1.6544201162844085,Logistic Regression,beta,489
1,190,Intercept,0.8937922500716544,Logistic Regression,beta,489
0,191,biomarker,-1.1576113680951674,Logistic Regression,beta,489
1,191,Intercept,0.5551163443007624,Logistic Regression,beta,489
0,192,biomarker,-0.8939657357848784,Logistic Regression,beta,489
1,192,Intercept,0.3943494719200887,Logistic Regression,beta,489
0,193,biomarker,-1.3547747671260437,Logistic Regression,beta,489
1,193,Intercept,0.7762911241487731,Logistic Regression,beta,489
0,194,biomarker,-1.1710277451459532,Logistic Regression,beta,489
1,194,Intercept,0.5330776269283874,Logistic Regression,beta,489
0,195,biomarker,-1.1037693574230383,Logistic Regression,beta,489
1,195,Intercept,0.574575982865202,Logistic Regression,beta,489
0,196,biomarker,-0.8314942413853247,Logistic Regression,beta,489
1,196,Intercept,0.5599832649344771,Logistic Regression,beta,489
0,197,biomarker,-0.9276776912093503,Logistic Regression,beta,489
1,197,Intercept,0.3371201776506766,Logistic Regression,beta,489
0,198,biomarker,-1.2357105206602972,Logistic Regression,beta,489
1,198,Intercept,0.5881404448141545,Logistic Regression,beta,489
0,199,biomarker,-1.1276317756185514,Logistic Regression,beta,489
1,199,Intercept,0.7256916523048591,Logistic Regression,beta,489
