,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.9428571428571428,0.9,0.5443010020354373,0.5550935550935551,0.6742327117327117,0.42857142857142855,beta,482
35,35,Logistic Regression,0.71,0.75,0.5641459521204292,0.5583333333333333,0.5600667850667851,0.38888888888888884,beta,482
36,36,Logistic Regression,0.9428571428571428,0.9,0.5388354770665633,0.5180055401662049,0.5400492364778079,0.5892857142857143,beta,482
37,37,Logistic Regression,0.9028571428571428,0.85,0.5894003956925136,0.5893351800554016,0.415934065934066,0.30357142857142855,beta,482
38,38,Logistic Regression,0.95,0.9375,0.5307796211809885,0.5344129554655871,0.5587824873539158,0.5,beta,482
39,39,Logistic Regression,0.6791666666666667,0.75,0.5564549198910783,0.5257452574525745,0.4797619047619048,0.48,beta,482
40,40,Logistic Regression,1.0,1.0,0.5446751711909692,0.552027027027027,0.6257902591235924,0.40740740740740744,beta,482
41,41,Logistic Regression,1.0,1.0,0.5437011689891819,0.5411605937921729,0.604933954933955,0.4642857142857143,beta,482
42,42,Logistic Regression,0.8166666666666667,0.75,0.5172695817072517,0.5148648648648648,0.8422990589657258,0.7592592592592593,beta,482
43,43,Logistic Regression,0.8303571428571428,0.8,0.5595859053299042,0.543628808864266,0.5505275974025974,0.5357142857142858,beta,482
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5386846812184938,0.5493243243243243,0.7640831390831393,0.5740740740740741,beta,482
45,45,Logistic Regression,0.7783333333333333,0.65,0.5518606689988018,0.5290858725761773,0.6444805194805194,0.7321428571428571,beta,482
46,46,Logistic Regression,0.7708333333333333,0.75,0.559046821797965,0.5398110661268556,0.5898809523809524,0.5892857142857143,beta,482
47,47,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5843452148991282,0.5675675675675677,0.48339438339438334,0.46428571428571425,beta,482
48,48,Logistic Regression,0.9666666666666666,0.95,0.5382998993510589,0.5152777777777777,0.5641558441558441,0.6,beta,482
49,49,Logistic Regression,0.95,0.9375,0.5252018660406537,0.5371621621621623,0.6617123617123617,0.5,beta,482
50,50,Logistic Regression,0.885,0.8,0.526680803479238,0.5259875259875261,0.7310897435897437,0.6785714285714286,beta,482
51,51,Logistic Regression,0.95,0.9375,0.5837929651179319,0.5594594594594594,0.40274170274170273,0.44444444444444453,beta,482
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49649671689513886,0.5252945252945254,0.716993191993192,0.5555555555555556,beta,482
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5706228522338724,0.5182926829268293,0.4793650793650793,0.6000000000000001,beta,482
54,54,Logistic Regression,0.6861904761904761,0.7,0.5067032788199024,0.5277777777777778,0.8146723646723648,0.6666666666666666,beta,482
55,55,Logistic Regression,0.9428571428571428,0.9,0.524480316614019,0.5426195426195426,0.4825854700854701,0.3928571428571429,beta,482
56,56,Logistic Regression,0.9166666666666666,0.875,0.5509888295109567,0.543859649122807,0.551844980416409,0.5,beta,482
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5586092197283927,0.5674763832658569,0.5842532467532466,0.4107142857142857,beta,482
58,58,Logistic Regression,0.6791666666666667,0.8,0.5566282260851259,0.5363825363825364,0.6872405372405372,0.6607142857142857,beta,482
59,59,Logistic Regression,0.6083333333333333,0.625,0.5268830025867655,0.5047233468286101,0.9105519480519481,0.875,beta,482
60,60,Logistic Regression,0.95,0.9375,0.5437047234587575,0.5161943319838056,0.5896645021645021,0.6071428571428572,beta,482
61,61,Logistic Regression,0.8392857142857143,0.7,0.5029541206061647,0.5180055401662049,0.6475417439703153,0.6785714285714286,beta,482
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5572520880150739,0.5136054421768708,0.615909090909091,0.75,beta,482
63,63,Logistic Regression,0.9666666666666666,0.95,0.551526774314643,0.5298611111111111,0.47523809523809524,0.48000000000000004,beta,482
64,64,Logistic Regression,0.71,0.75,0.5847413191624649,0.5758835758835759,0.49065205627705627,0.3928571428571429,beta,482
65,65,Logistic Regression,1.0,1.0,0.6006571033522563,0.5728744939271255,0.36073926073926077,0.2142857142857143,beta,482
66,66,Logistic Regression,0.6220238095238095,0.7,0.504583219632937,0.5225225225225225,0.8082010582010584,0.6851851851851852,beta,482
67,67,Logistic Regression,0.8541666666666666,0.8125,0.5116681253754609,0.5317139001349528,0.6714896214896215,0.6071428571428571,beta,482
68,68,Logistic Regression,0.8928571428571428,0.85,0.5932552709364157,0.577962577962578,0.5561438561438561,0.5,beta,482
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5496186921580813,0.5472334682860999,0.6294483294483294,0.6071428571428572,beta,482
70,70,Logistic Regression,0.8350000000000001,0.75,0.5719590084778716,0.5564795564795565,0.4083994708994709,0.42592592592592593,beta,482
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5494536224118806,0.5418918918918919,0.5688644688644688,0.5555555555555556,beta,482
72,72,Logistic Regression,1.0,1.0,0.5603807716497449,0.5385135135135135,0.42442002442002436,0.46296296296296297,beta,482
73,73,Logistic Regression,0.925,0.8500000000000001,0.5405066624273787,0.532917532917533,0.6245535714285715,0.625,beta,482
74,74,Logistic Regression,0.8875,0.875,0.5021143125085759,0.5271002710027101,0.811024531024531,0.7,beta,482
75,75,Logistic Regression,1.0,1.0,0.5342654295422743,0.5013495276653172,0.6688731903017617,0.6607142857142857,beta,482
76,76,Logistic Regression,0.8875,0.875,0.5207389930253818,0.5670731707317074,0.6875557775557775,0.42,beta,482
77,77,Logistic Regression,0.8875,0.875,0.5391789486535736,0.5176151761517616,0.44963369963369965,0.38,beta,482
78,78,Logistic Regression,0.8928571428571428,0.8125,0.49533751642255447,0.5530612244897959,0.8854423354423355,0.6818181818181819,beta,482
79,79,Logistic Regression,0.7678571428571428,0.7,0.5261698922926769,0.5422437673130194,0.8086309523809524,0.6964285714285714,beta,482
80,80,Logistic Regression,0.8875,0.875,0.5401181773385398,0.5040485829959513,0.66156462585034,0.75,beta,482
81,81,Logistic Regression,0.6791666666666667,0.8,0.5276438430075987,0.5343035343035343,0.7161255411255412,0.6111111111111112,beta,482
82,82,Logistic Regression,0.875,0.8,0.5480681094311906,0.5419265419265419,0.6938863605530272,0.6666666666666667,beta,482
83,83,Logistic Regression,0.7683333333333333,0.7,0.5605638499514493,0.5215277777777778,0.44999999999999996,0.62,beta,482
84,84,Logistic Regression,1.0,1.0,0.5305699591958936,0.5512820512820513,0.6730429292929293,0.5,beta,482
85,85,Logistic Regression,0.8875,0.9,0.5413027877320999,0.5308385308385308,0.46507936507936515,0.4642857142857143,beta,482
86,86,Logistic Regression,0.885,0.8,0.5572924824370731,0.5637119113573408,0.5947278911564626,0.5535714285714285,beta,482
87,87,Logistic Regression,0.6458333333333333,0.6875,0.508915272994579,0.50472334682861,0.7792207792207793,0.6607142857142857,beta,482
88,88,Logistic Regression,0.8875,0.875,0.5530762736588537,0.5176870748299319,0.38257575757575757,0.5909090909090909,beta,482
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5481995037283598,0.5479082321187585,0.7076048951048951,0.5892857142857142,beta,482
90,90,Logistic Regression,0.7470238095238095,0.75,0.5802689222132269,0.5743055555555556,0.41835941835941837,0.4444444444444445,beta,482
91,91,Logistic Regression,0.9166666666666666,0.875,0.5519906218331628,0.5027027027027027,0.7291666666666666,0.8148148148148149,beta,482
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5465116272391827,0.5269905533063428,0.5475417439703154,0.625,beta,482
93,93,Logistic Regression,0.8875,0.875,0.5693859026450522,0.5608108108108109,0.4185897435897436,0.4444444444444444,beta,482
94,94,Logistic Regression,1.0,1.0,0.4964787807646433,0.5510204081632653,0.8316673225764135,0.6363636363636364,beta,482
95,95,Logistic Regression,0.7928571428571428,0.75,0.5464008057780136,0.5446985446985446,0.5523707773707773,0.42592592592592593,beta,482
96,96,Logistic Regression,1.0,1.0,0.5215151218150433,0.5420054200542006,0.7133241758241758,0.45999999999999996,beta,482
97,97,Logistic Regression,0.885,0.8,0.5353061087801443,0.5197505197505197,0.6440340909090909,0.6785714285714285,beta,482
98,98,Logistic Regression,0.8875,0.875,0.5294949663344216,0.5813008130081301,0.7218939393939393,0.52,beta,482
99,99,Logistic Regression,0.7333333333333333,0.75,0.5162723965188382,0.5381944444444444,0.7627455877455876,0.62,beta,482
100,100,Logistic Regression,0.8928571428571428,0.85,0.5200785729536656,0.5200831024930748,0.734375,0.7142857142857143,beta,482
101,101,Logistic Regression,1.0,1.0,0.5217392622992294,0.5162855162855162,0.7393578643578644,0.5925925925925926,beta,482
102,102,Logistic Regression,0.8125,0.75,0.6293947896453747,0.6008316008316008,0.380977355977356,0.26785714285714285,beta,482
103,103,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6127072533145134,0.5755102040816326,0.22222222222222224,0.4444444444444444,beta,482
104,104,Logistic Regression,1.0,1.0,0.5800609256830057,0.5502425502425502,0.45255538112680965,0.4285714285714286,beta,482
105,105,Logistic Regression,0.9266666666666665,0.9,0.5428270570334127,0.5249307479224377,0.6872714587000301,0.6428571428571428,beta,482
106,106,Logistic Regression,0.9166666666666666,0.875,0.5345557678900653,0.5697831978319783,0.5638003663003663,0.27999999999999997,beta,482
107,107,Logistic Regression,0.9028571428571428,0.85,0.5744361572074443,0.5595567867036012,0.5227581941867656,0.5,beta,482
108,108,Logistic Regression,0.8928571428571428,0.8125,0.4819551590711771,0.5210884353741496,0.9008463758463761,0.75,beta,482
109,109,Logistic Regression,0.9166666666666666,0.875,0.5908851267666859,0.536734693877551,0.44375,0.6818181818181819,beta,482
110,110,Logistic Regression,0.8875,0.875,0.535384947762771,0.5297297297297298,0.6203000703000704,0.5185185185185185,beta,482
111,111,Logistic Regression,1.0,1.0,0.5563846843688545,0.5364372469635628,0.5034188034188034,0.41071428571428575,beta,482
112,112,Logistic Regression,0.7961904761904761,0.7,0.5280747290585839,0.5079695079695079,0.8951388888888889,0.875,beta,482
113,113,Logistic Regression,0.9266666666666665,0.9,0.5861400216889693,0.5613305613305614,0.43528138528138527,0.4814814814814815,beta,482
114,114,Logistic Regression,1.0,1.0,0.5142079534665638,0.5425675675675675,0.6481379731379731,0.48148148148148145,beta,482
115,115,Logistic Regression,1.0,1.0,0.5543195539017399,0.5067567567567568,0.500997150997151,0.5925925925925926,beta,482
116,116,Logistic Regression,0.8928571428571428,0.85,0.5499553372002893,0.5332409972299169,0.6037202380952381,0.6071428571428572,beta,482
117,117,Logistic Regression,0.8875,0.875,0.515489496480515,0.5466216216216216,0.7644827394827396,0.5185185185185185,beta,482
118,118,Logistic Regression,0.95,0.9375,0.5325980255388711,0.5404858299595141,0.5335279304029303,0.44642857142857145,beta,482
119,119,Logistic Regression,0.8166666666666667,0.8,0.5656186575143549,0.556786703601108,0.5956807081807083,0.4642857142857143,beta,482
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5871933783550578,0.5708502024291497,0.4532879818594105,0.42857142857142855,beta,482
121,121,Logistic Regression,0.7470238095238095,0.75,0.5055688824313398,0.5386759581881533,0.7451366815003179,0.4545454545454546,beta,482
122,122,Logistic Regression,0.8875,0.9,0.5319007909792325,0.5340277777777778,0.7531990231990231,0.58,beta,482
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5382662929325152,0.5425101214574899,0.6244065458351173,0.5357142857142857,beta,482
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5545491755206979,0.5458839406207827,0.5250270562770563,0.4464285714285714,beta,482
125,125,Logistic Regression,0.9266666666666665,0.9,0.5602223626617806,0.5336105336105336,0.5413359788359788,0.537037037037037,beta,482
126,126,Logistic Regression,0.95,0.9375,0.5090606920898563,0.5094594594594595,0.7711640211640214,0.6481481481481481,beta,482
127,127,Logistic Regression,1.0,1.0,0.5108570514455874,0.5149051490514905,0.8230341880341879,0.7000000000000001,beta,482
128,128,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5110792027364935,0.525987525987526,0.8547498797498798,0.7592592592592593,beta,482
129,129,Logistic Regression,0.9166666666666666,0.875,0.5324309480673703,0.49190283400809715,0.9367346938775509,0.9285714285714286,beta,482
130,130,Logistic Regression,1.0,1.0,0.5491408150188754,0.5195681511470985,0.7326839826839826,0.6607142857142857,beta,482
131,131,Logistic Regression,1.0,1.0,0.5491494244391983,0.5466216216216216,0.6704906204906206,0.6111111111111112,beta,482
132,132,Logistic Regression,0.9666666666666666,0.95,0.5541699600091554,0.5682605682605684,0.5579521173271174,0.4107142857142857,beta,482
133,133,Logistic Regression,0.8166666666666667,0.8,0.5733998550207615,0.5637119113573408,0.5516369047619046,0.5178571428571429,beta,482
134,134,Logistic Regression,0.8875,0.9,0.5702463929622685,0.5554016620498615,0.5421092796092796,0.4821428571428572,beta,482
135,135,Logistic Regression,0.8928571428571428,0.85,0.5241243437255981,0.5218295218295219,0.7166065416065417,0.5370370370370371,beta,482
136,136,Logistic Regression,0.8350000000000001,0.75,0.5824598299688309,0.5416666666666666,0.3957142857142857,0.56,beta,482
137,137,Logistic Regression,1.0,1.0,0.5414211653944373,0.5560941828254847,0.6601648351648353,0.5,beta,482
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5212663173262423,0.5555555555555556,0.726078921078921,0.56,beta,482
139,139,Logistic Regression,0.8041666666666667,0.8500000000000001,0.550458905350523,0.5457063711911357,0.5444715007215007,0.48214285714285715,beta,482
140,140,Logistic Regression,0.8875,0.875,0.5279158933753878,0.581081081081081,0.5817626817626818,0.2962962962962963,beta,482
141,141,Logistic Regression,0.8875,0.875,0.5128518024529927,0.5168918918918919,0.8316578483245152,0.7407407407407407,beta,482
142,142,Logistic Regression,0.9166666666666666,0.9,0.5370757161541769,0.519057519057519,0.6103174603174604,0.625,beta,482
143,143,Logistic Regression,1.0,1.0,0.5078067069453325,0.5128205128205128,0.6895493395493396,0.6071428571428571,beta,482
144,144,Logistic Regression,0.8875,0.875,0.5357636084956401,0.5357624831309041,0.6438762626262626,0.5357142857142857,beta,482
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5548457096901458,0.5175675675675675,0.6453703703703704,0.7777777777777778,beta,482
146,146,Logistic Regression,0.95,0.9375,0.556250782311031,0.5175675675675676,0.6001683501683502,0.6666666666666667,beta,482
147,147,Logistic Regression,0.8875,0.875,0.49749009838076186,0.5257452574525745,0.6773260073260072,0.5,beta,482
148,148,Logistic Regression,0.9166666666666666,0.875,0.5180807562627435,0.5175438596491229,0.7224702380952381,0.6785714285714286,beta,482
149,149,Logistic Regression,0.9028571428571428,0.85,0.5677979554286178,0.5381944444444444,0.5769230769230769,0.66,beta,482
150,150,Logistic Regression,0.9166666666666666,0.875,0.5584028518071401,0.5479729729729729,0.6379268879268879,0.5925925925925926,beta,482
151,151,Logistic Regression,0.9166666666666666,0.9,0.5363958053519615,0.5197505197505197,0.7175324675324677,0.5555555555555556,beta,482
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5674144016523341,0.5472972972972973,0.5194083694083694,0.5,beta,482
153,153,Logistic Regression,0.9028571428571428,0.85,0.557254337450799,0.5391545391545391,0.5170935545935545,0.5,beta,482
154,154,Logistic Regression,0.8875,0.875,0.6058100869316916,0.5779132791327913,0.3638095238095238,0.38,beta,482
155,155,Logistic Regression,0.8083333333333333,0.7,0.5140651816023772,0.5083102493074793,0.6135281385281385,0.6964285714285714,beta,482
156,156,Logistic Regression,0.8528571428571428,0.8,0.5663246421103231,0.5513888888888889,0.5641558441558441,0.6,beta,482
157,157,Logistic Regression,0.71,0.75,0.5754215356056509,0.5634095634095634,0.5847513597513598,0.5555555555555556,beta,482
158,158,Logistic Regression,0.9428571428571428,0.9,0.5843497824193089,0.562023562023562,0.39036796536796536,0.3888888888888889,beta,482
159,159,Logistic Regression,0.8611111111111112,0.75,0.5056053581264242,0.5287595287595287,0.7620650953984289,0.5740740740740742,beta,482
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5501932474565762,0.520242914979757,0.65139146567718,0.7142857142857143,beta,482
161,161,Logistic Regression,0.875,0.8,0.5465370267365737,0.5370755370755371,0.6640933140933142,0.5740740740740741,beta,482
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5205206542826459,0.5440379403794038,0.6481485181485181,0.48,beta,482
163,163,Logistic Regression,1.0,1.0,0.597257999263352,0.5824324324324324,0.5022727272727273,0.42592592592592593,beta,482
164,164,Logistic Regression,0.9666666666666666,0.95,0.4914436162409444,0.5041666666666667,0.8989316239316241,0.7777777777777779,beta,482
165,165,Logistic Regression,0.95,0.9375,0.514772109486169,0.5020270270270271,0.7111450278116945,0.6481481481481481,beta,482
166,166,Logistic Regression,0.7861904761904761,0.75,0.6003015691796671,0.5819444444444445,0.3404761904761905,0.33999999999999997,beta,482
167,167,Logistic Regression,0.8166666666666667,0.8,0.5951224692800026,0.5727146814404432,0.5361111111111111,0.4642857142857143,beta,482
168,168,Logistic Regression,0.8303571428571428,0.8,0.5625465624205691,0.5592515592515592,0.4737484737484737,0.48214285714285715,beta,482
169,169,Logistic Regression,1.0,1.0,0.5597306231956016,0.48888888888888893,0.5644444444444444,0.78,beta,482
170,170,Logistic Regression,0.6861904761904761,0.7,0.5536710036166441,0.5045296167247386,0.7986111111111112,0.8636363636363635,beta,482
171,171,Logistic Regression,1.0,1.0,0.5725319927927883,0.5843454790823212,0.445291514041514,0.28571428571428575,beta,482
172,172,Logistic Regression,0.8875,0.875,0.5215835919551959,0.49460188933873145,0.897159090909091,0.8571428571428571,beta,482
173,173,Logistic Regression,0.6861904761904761,0.7,0.5307469777705085,0.5017325017325017,0.7064814814814815,0.7777777777777778,beta,482
174,174,Logistic Regression,0.7986111111111112,0.7000000000000001,0.527832018035849,0.525623268698061,0.8741883116883117,0.8214285714285714,beta,482
175,175,Logistic Regression,1.0,1.0,0.5446504140781482,0.5516285516285516,0.491064491064491,0.4821428571428571,beta,482
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5172303107313072,0.5812324929971989,0.7218316405816406,0.16666666666666669,beta,482
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5427177775466776,0.49796747967479676,0.4746031746031746,0.66,beta,482
178,178,Logistic Regression,0.9666666666666666,0.95,0.5766235147466117,0.562023562023562,0.3600260850260851,0.35185185185185186,beta,482
179,179,Logistic Regression,0.8261904761904761,0.75,0.5126726376591337,0.5197505197505198,0.8045454545454546,0.7678571428571428,beta,482
180,180,Logistic Regression,0.9666666666666666,0.95,0.5359626693985834,0.5152354570637119,0.5829931972789115,0.6428571428571429,beta,482
181,181,Logistic Regression,0.8166666666666667,0.75,0.5031150313491415,0.5128205128205128,0.8189685314685314,0.75,beta,482
182,182,Logistic Regression,0.95,0.9375,0.571406266729727,0.5249999999999999,0.4943833943833943,0.6111111111111112,beta,482
183,183,Logistic Regression,0.8041666666666667,0.8125,0.527412329831013,0.5209176788124157,0.7209706959706959,0.7321428571428571,beta,482
184,184,Logistic Regression,0.81,0.8,0.5742198066855746,0.5465277777777778,0.38415584415584414,0.46,beta,482
185,185,Logistic Regression,0.8350000000000001,0.75,0.537627878486163,0.5550935550935551,0.5527514152514152,0.48214285714285715,beta,482
186,186,Logistic Regression,1.0,1.0,0.5464735274222439,0.5519568151147098,0.577891156462585,0.375,beta,482
187,187,Logistic Regression,0.6791666666666667,0.75,0.5399682225164386,0.5587044534412956,0.6525980963480963,0.44642857142857145,beta,482
188,188,Logistic Regression,0.8261904761904761,0.75,0.5602883009388339,0.5256944444444445,0.4380952380952381,0.5,beta,482
189,189,Logistic Regression,1.0,1.0,0.5485452086531888,0.5833333333333333,0.5327084027084027,0.19999999999999996,beta,482
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5406700663022116,0.5492577597840755,0.6850649350649352,0.6071428571428571,beta,482
191,191,Logistic Regression,0.95,0.9500000000000001,0.5282543805825827,0.5333333333333333,0.8674847374847374,0.72,beta,482
192,192,Logistic Regression,1.0,1.0,0.5134825209213438,0.5486486486486487,0.6684001184001185,0.42592592592592593,beta,482
193,193,Logistic Regression,1.0,1.0,0.5383020834672058,0.5218295218295218,0.7087000301286015,0.6607142857142857,beta,482
194,194,Logistic Regression,0.95,0.9500000000000001,0.514600890973424,0.5114345114345116,0.7537758537758539,0.6111111111111112,beta,482
195,195,Logistic Regression,0.9166666666666666,0.875,0.5377537364694773,0.5593792172739541,0.5826923076923076,0.39285714285714285,beta,482
196,196,Logistic Regression,0.9111111111111112,0.8,0.5536462317595648,0.5368055555555555,0.5259090909090909,0.6000000000000001,beta,482
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5011863068495995,0.5554006968641115,0.8446871310507673,0.5454545454545454,beta,482
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5082084304494188,0.5162162162162163,0.8851851851851853,0.7592592592592593,beta,482
199,199,Logistic Regression,0.7708333333333333,0.75,0.5621988279796306,0.5291327913279132,0.5823809523809524,0.64,beta,482
