,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.8875,0.875,0.5438224094107841,0.5931174089068827,0.896565934065934,0.8392857142857143,beta,431
61,61,Logistic Regression,1.0,1.0,0.5642614443920124,0.6072874493927125,0.6758503401360545,0.7142857142857143,beta,431
62,62,Logistic Regression,1.0,1.0,0.5697722161811875,0.5826558265582656,0.7321428571428572,0.8181818181818181,beta,431
63,63,Logistic Regression,1.0,1.0,0.633114043960797,0.6715277777777777,0.2967765567765568,0.33999999999999997,beta,431
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5957207169085088,0.6734143049932523,0.5706123737373736,0.375,beta,431
65,65,Logistic Regression,0.8875,0.9,0.5852870290443603,0.6223146223146223,0.6163265306122448,0.7142857142857142,beta,431
66,66,Logistic Regression,1.0,1.0,0.6298496647658882,0.6601351351351351,0.5795565545565544,0.5,beta,431
67,67,Logistic Regression,0.95,0.9375,0.5844548069307038,0.6174089068825911,0.6635281385281385,0.75,beta,431
68,68,Logistic Regression,1.0,1.0,0.5428612156669597,0.5695006747638326,0.8976190476190475,0.8928571428571428,beta,431
69,69,Logistic Regression,0.9428571428571428,0.9,0.5810846319963794,0.6509695290858727,0.635003885003885,0.5892857142857143,beta,431
70,70,Logistic Regression,0.9266666666666665,0.9,0.5924337785981797,0.6375606375606375,0.552020202020202,0.6666666666666666,beta,431
71,71,Logistic Regression,0.9028571428571428,0.85,0.6037689896223477,0.6465696465696466,0.5321067821067821,0.6296296296296297,beta,431
72,72,Logistic Regression,0.9666666666666666,0.95,0.5481629141088404,0.5786555786555787,0.6746031746031745,0.8333333333333334,beta,431
73,73,Logistic Regression,0.95,0.9375,0.642387898521525,0.6666666666666667,0.5749323593073593,0.5714285714285715,beta,431
74,74,Logistic Regression,0.95,0.9500000000000001,0.5433785252397201,0.6041666666666666,0.8737698412698411,0.8200000000000001,beta,431
75,75,Logistic Regression,0.95,0.9375,0.5952317197437416,0.6106612685560054,0.6932900432900432,0.7857142857142857,beta,431
76,76,Logistic Regression,0.8875,0.875,0.5651429870499155,0.6544715447154472,0.689057609057609,0.52,beta,431
77,77,Logistic Regression,1.0,1.0,0.5879984740367872,0.6090277777777778,0.46904761904761905,0.64,beta,431
78,78,Logistic Regression,0.95,0.9375,0.5455973068675115,0.6591836734693878,0.8304957668594033,0.5454545454545454,beta,431
79,79,Logistic Regression,1.0,1.0,0.6309738638950718,0.6700404858299596,0.49614968364968365,0.3928571428571429,beta,431
80,80,Logistic Regression,1.0,1.0,0.6017076347732275,0.6504723346828609,0.5423469387755102,0.5714285714285714,beta,431
81,81,Logistic Regression,1.0,1.0,0.5621705153383628,0.6195426195426196,0.7407999407999408,0.6666666666666667,beta,431
82,82,Logistic Regression,0.9666666666666666,0.95,0.539766926088304,0.6159722222222221,0.7926517926517926,0.7037037037037037,beta,431
83,83,Logistic Regression,0.8875,0.875,0.5929063160892954,0.6294037940379404,0.7277777777777779,0.84,beta,431
84,84,Logistic Regression,1.0,1.0,0.5813582519674271,0.6024930747922438,0.6800976800976801,0.7142857142857142,beta,431
85,85,Logistic Regression,1.0,1.0,0.6053758740332883,0.6433518005540166,0.49458874458874463,0.5357142857142857,beta,431
86,86,Logistic Regression,0.95,0.9375,0.6337040005629405,0.6828609986504723,0.4411255411255412,0.4107142857142857,beta,431
87,87,Logistic Regression,0.9666666666666666,0.95,0.5486988172685433,0.5872576177285319,0.8559523809523808,0.8392857142857143,beta,431
88,88,Logistic Regression,1.0,1.0,0.6005331581791638,0.6136054421768707,0.44325396825396823,0.7045454545454545,beta,431
89,89,Logistic Regression,0.95,0.9375,0.5518581258989702,0.5998650472334683,0.7490079365079365,0.75,beta,431
90,90,Logistic Regression,0.9028571428571428,0.85,0.5868321091183426,0.6334026334026334,0.7056267806267805,0.7407407407407407,beta,431
91,91,Logistic Regression,0.8875,0.875,0.5643070249827682,0.5966216216216216,0.9055555555555554,0.9074074074074074,beta,431
92,92,Logistic Regression,0.9428571428571428,0.9,0.5868662240610876,0.6412742382271468,0.5335557299843013,0.5714285714285714,beta,431
93,93,Logistic Regression,0.9266666666666665,0.9,0.6172587694273584,0.6458766458766458,0.4814814814814814,0.5925925925925926,beta,431
94,94,Logistic Regression,1.0,1.0,0.5160397495918311,0.6285714285714286,0.8315462315462316,0.5909090909090908,beta,431
95,95,Logistic Regression,1.0,1.0,0.547931438492297,0.6067567567567568,0.83658810325477,0.7962962962962964,beta,431
96,96,Logistic Regression,1.0,1.0,0.536846801853796,0.6208333333333333,0.8523595848595847,0.76,beta,431
97,97,Logistic Regression,0.8928571428571428,0.85,0.5769486308724621,0.6378116343490305,0.7415875790875791,0.7142857142857143,beta,431
98,98,Logistic Regression,0.95,0.9500000000000001,0.5401278405558426,0.6159722222222223,0.8186979686979686,0.6799999999999999,beta,431
99,99,Logistic Regression,0.8875,0.875,0.512921358567717,0.5975609756097562,0.942135642135642,0.86,beta,431
100,100,Logistic Regression,0.95,0.9375,0.569134408721162,0.6336032388663968,0.662797619047619,0.6071428571428572,beta,431
101,101,Logistic Regression,0.8875,0.9,0.6230105109669068,0.656964656964657,0.5417687251020584,0.3703703703703704,beta,431
102,102,Logistic Regression,0.95,0.9375,0.5579463589545266,0.6099865047233469,0.8843537414965985,0.8392857142857142,beta,431
103,103,Logistic Regression,0.8875,0.875,0.6107605681177888,0.6162790697674418,0.6555555555555554,0.7777777777777777,beta,431
104,104,Logistic Regression,1.0,1.0,0.5634298989230795,0.6120107962213225,0.5862554112554113,0.625,beta,431
105,105,Logistic Regression,1.0,1.0,0.6023787967471459,0.6450742240215924,0.5755411255411256,0.5535714285714285,beta,431
106,106,Logistic Regression,0.95,0.9375,0.5270593186035506,0.6178861788617886,0.8821031746031746,0.78,beta,431
107,107,Logistic Regression,0.95,0.9375,0.6006449949159451,0.6470985155195681,0.5508245722531436,0.6071428571428572,beta,431
108,108,Logistic Regression,0.8875,0.9,0.5629214952082955,0.6731707317073171,0.7164986528622893,0.36363636363636365,beta,431
109,109,Logistic Regression,0.95,0.9375,0.6624974203190956,0.6340136054421769,0.3784090909090909,0.6363636363636364,beta,431
110,110,Logistic Regression,1.0,1.0,0.5591004025147952,0.6344594594594595,0.6972934472934474,0.6481481481481481,beta,431
111,111,Logistic Regression,1.0,1.0,0.5832318639686902,0.6391966759002771,0.6120535714285714,0.5714285714285714,beta,431
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5481783344378294,0.6147098515519569,0.8491883116883117,0.8035714285714286,beta,431
113,113,Logistic Regression,0.81,0.8,0.5591222682744913,0.5848925848925849,0.7662698412698412,0.8518518518518519,beta,431
114,114,Logistic Regression,1.0,1.0,0.5601795820095042,0.6077616077616078,0.7040274540274541,0.6666666666666667,beta,431
115,115,Logistic Regression,0.9266666666666665,0.9,0.5751968225890893,0.6195426195426195,0.6436507936507936,0.6666666666666667,beta,431
116,116,Logistic Regression,0.8875,0.875,0.5950225126907982,0.645748987854251,0.6366341991341992,0.5892857142857143,beta,431
117,117,Logistic Regression,1.0,1.0,0.5216227509802921,0.5696465696465697,0.9253086419753087,0.8703703703703703,beta,431
118,118,Logistic Regression,1.0,1.0,0.5946689343627833,0.6619433198380567,0.6111381673881673,0.5,beta,431
119,119,Logistic Regression,0.8541666666666666,0.85,0.5587508634510161,0.6128808864265929,0.7918019480519481,0.8035714285714285,beta,431
120,120,Logistic Regression,1.0,1.0,0.5687305680339091,0.6094182825484764,0.5646781789638933,0.6428571428571429,beta,431
121,121,Logistic Regression,1.0,1.0,0.5332492382028786,0.6326530612244898,0.9198818857909767,0.7954545454545454,beta,431
122,122,Logistic Regression,1.0,1.0,0.5877203437358445,0.660569105691057,0.6006052281052281,0.38,beta,431
123,123,Logistic Regression,0.9166666666666666,0.9,0.5716498271817407,0.6174636174636174,0.7191403834260977,0.75,beta,431
124,124,Logistic Regression,0.9428571428571428,0.9,0.5658726435691042,0.6493416493416493,0.6647779304029304,0.5535714285714286,beta,431
125,125,Logistic Regression,1.0,1.0,0.6020572251179523,0.6562716562716563,0.35505050505050506,0.3333333333333333,beta,431
126,126,Logistic Regression,1.0,1.0,0.5734659562822382,0.6306306306306306,0.6592472342472342,0.537037037037037,beta,431
127,127,Logistic Regression,0.95,0.9500000000000001,0.554697463221065,0.6291666666666667,0.8480122655122654,0.8200000000000001,beta,431
128,128,Logistic Regression,0.8875,0.875,0.5724820502878049,0.6702702702702703,0.6629808463141798,0.48148148148148145,beta,431
129,129,Logistic Regression,1.0,1.0,0.6288626910186844,0.6504723346828609,0.5383176347462062,0.6071428571428571,beta,431
130,130,Logistic Regression,0.9166666666666666,0.9,0.6109215541660536,0.6444906444906445,0.4954347240061525,0.5178571428571428,beta,431
131,131,Logistic Regression,0.81,0.8,0.5381569567314477,0.6347222222222222,0.8120811287477956,0.6851851851851851,beta,431
132,132,Logistic Regression,0.8928571428571428,0.85,0.5305759521955985,0.579639889196676,0.8897186147186147,0.8571428571428571,beta,431
133,133,Logistic Regression,1.0,1.0,0.5692164477460706,0.625506072874494,0.7478375790875791,0.6964285714285714,beta,431
134,134,Logistic Regression,0.8875,0.875,0.6502095168075498,0.6700404858299596,0.4836510711510712,0.41071428571428575,beta,431
135,135,Logistic Regression,1.0,1.0,0.5349720892839129,0.5945945945945946,0.8990130240130241,0.8148148148148149,beta,431
136,136,Logistic Regression,1.0,1.0,0.5788118496293286,0.6076388888888888,0.5253968253968254,0.74,beta,431
137,137,Logistic Regression,0.95,0.9500000000000001,0.5772274089611328,0.6253462603878117,0.6729978354978354,0.6428571428571428,beta,431
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5597675423817878,0.6497289972899729,0.8127455877455877,0.64,beta,431
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6494553028239535,0.6794871794871795,0.5094627594627594,0.4642857142857143,beta,431
140,140,Logistic Regression,0.95,0.9375,0.5825940132261817,0.6398648648648648,0.7446359196359197,0.7407407407407408,beta,431
141,141,Logistic Regression,0.8875,0.875,0.5732414126880699,0.6493243243243243,0.7101962851962853,0.5555555555555556,beta,431
142,142,Logistic Regression,1.0,1.0,0.5837649003056836,0.649584487534626,0.47848817848817854,0.4642857142857143,beta,431
143,143,Logistic Regression,1.0,1.0,0.5908597194604222,0.6618156618156619,0.5384129759129759,0.5,beta,431
144,144,Logistic Regression,0.9666666666666666,0.95,0.5547717900191387,0.6195426195426196,0.6790875790875791,0.6964285714285714,beta,431
145,145,Logistic Regression,0.9666666666666666,0.95,0.5865479090090635,0.6223146223146223,0.5925925925925926,0.6666666666666667,beta,431
146,146,Logistic Regression,0.9666666666666666,0.95,0.6571642127058414,0.6909216909216909,0.35715811965811967,0.33333333333333337,beta,431
147,147,Logistic Regression,0.875,0.8,0.5282466186875737,0.6243055555555556,0.8629761904761905,0.74,beta,431
148,148,Logistic Regression,0.9166666666666666,0.875,0.6096729842611074,0.6639676113360323,0.551508214008214,0.5357142857142858,beta,431
149,149,Logistic Regression,1.0,1.0,0.5699938108258931,0.6050135501355014,0.676060606060606,0.6799999999999999,beta,431
150,150,Logistic Regression,1.0,1.0,0.5933752271755914,0.6167706167706167,0.4685897435897436,0.5555555555555556,beta,431
151,151,Logistic Regression,0.6791666666666667,0.8,0.5450041762433837,0.5966735966735967,0.8615961199294533,0.8333333333333334,beta,431
152,152,Logistic Regression,0.8041666666666667,0.8125,0.6195719692714176,0.6432432432432431,0.6194444444444445,0.7222222222222222,beta,431
153,153,Logistic Regression,0.9166666666666666,0.875,0.5694808815726142,0.6101351351351351,0.8074786324786325,0.814814814814815,beta,431
154,154,Logistic Regression,1.0,1.0,0.5940580234552388,0.6284722222222222,0.5657142857142857,0.64,beta,431
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5725044534110876,0.611336032388664,0.715532879818594,0.7857142857142857,beta,431
156,156,Logistic Regression,0.9266666666666665,0.9,0.6325900948813409,0.625,0.4914285714285713,0.6599999999999999,beta,431
157,157,Logistic Regression,1.0,1.0,0.6131346739763446,0.6466216216216216,0.6203703703703703,0.6481481481481481,beta,431
158,158,Logistic Regression,0.9028571428571428,0.85,0.5616237791285866,0.6091476091476091,0.6898148148148148,0.7407407407407407,beta,431
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5742397307807899,0.647972972972973,0.8582722832722833,0.7777777777777778,beta,431
160,160,Logistic Regression,0.95,0.9500000000000001,0.6025598016857794,0.6576576576576577,0.6418581418581418,0.5535714285714286,beta,431
161,161,Logistic Regression,0.9266666666666665,0.9,0.5186508888877066,0.5916666666666667,0.9626543209876544,0.9444444444444444,beta,431
162,162,Logistic Regression,0.95,0.9500000000000001,0.5826294125302867,0.6388888888888888,0.6674531024531024,0.56,beta,431
163,163,Logistic Regression,0.9266666666666665,0.9,0.6096125207464882,0.6562716562716562,0.4296647796647797,0.5,beta,431
164,164,Logistic Regression,0.9166666666666666,0.875,0.5435323345192605,0.6243243243243243,0.8564713064713065,0.7222222222222222,beta,431
165,165,Logistic Regression,0.9166666666666666,0.875,0.5352214230752149,0.595945945945946,0.9328843995510663,0.888888888888889,beta,431
166,166,Logistic Regression,0.8875,0.875,0.6083026824997885,0.6348238482384824,0.5712087912087913,0.6599999999999999,beta,431
167,167,Logistic Regression,1.0,1.0,0.5613006892675295,0.6216216216216216,0.7565836940836942,0.7678571428571428,beta,431
168,168,Logistic Regression,1.0,1.0,0.6029296907176027,0.6292446292446292,0.5980115122972265,0.6428571428571428,beta,431
169,169,Logistic Regression,1.0,1.0,0.5527559553373934,0.567750677506775,0.8766666666666667,0.9400000000000001,beta,431
170,170,Logistic Regression,1.0,1.0,0.6253992980787869,0.6470189701897019,0.3575757575757576,0.5909090909090909,beta,431
171,171,Logistic Regression,1.0,1.0,0.6560285895065299,0.6619433198380567,0.4899010711510712,0.4285714285714286,beta,431
172,172,Logistic Regression,0.95,0.9375,0.5655212404930221,0.6241565452091768,0.7805555555555556,0.7857142857142857,beta,431
173,173,Logistic Regression,0.95,0.9375,0.6201155492304785,0.6263513513513513,0.47503607503607503,0.611111111111111,beta,431
174,174,Logistic Regression,1.0,1.0,0.5519378845793321,0.6396761133603239,0.6524267399267399,0.5357142857142857,beta,431
175,175,Logistic Regression,1.0,1.0,0.5599092833943462,0.6147098515519568,0.7484126984126984,0.6964285714285714,beta,431
176,176,Logistic Regression,0.95,0.9500000000000001,0.5288963998539032,0.6428571428571429,0.8012506012506013,0.44444444444444453,beta,431
177,177,Logistic Regression,1.0,1.0,0.598621412362668,0.6300813008130081,0.5042424242424242,0.66,beta,431
178,178,Logistic Regression,1.0,1.0,0.60860045053025,0.6520270270270271,0.563034188034188,0.5740740740740741,beta,431
179,179,Logistic Regression,0.9166666666666666,0.875,0.5519068043555492,0.6120107962213226,0.7941964285714287,0.7857142857142857,beta,431
180,180,Logistic Regression,0.9166666666666666,0.875,0.6135853411737164,0.664642375168691,0.5573394859109144,0.5178571428571428,beta,431
181,181,Logistic Regression,0.9166666666666666,0.9,0.5504958579241497,0.60595567867036,0.7982503607503608,0.7857142857142857,beta,431
182,182,Logistic Regression,1.0,1.0,0.5501151030397142,0.5786555786555786,0.9305555555555556,0.9444444444444444,beta,431
183,183,Logistic Regression,0.95,0.9375,0.5859619590376044,0.6396761133603239,0.5595848595848596,0.5535714285714285,beta,431
184,184,Logistic Regression,1.0,1.0,0.603819088712131,0.6215277777777778,0.3735897435897436,0.46,beta,431
185,185,Logistic Regression,0.9666666666666666,0.95,0.5567568869846056,0.6126126126126127,0.7655143467643467,0.7321428571428571,beta,431
186,186,Logistic Regression,1.0,1.0,0.6442664120834615,0.6604296604296604,0.4597204382918668,0.48214285714285715,beta,431
187,187,Logistic Regression,1.0,1.0,0.5522992491602606,0.6267313019390582,0.7388548951048951,0.6071428571428572,beta,431
188,188,Logistic Regression,0.95,0.9375,0.6905039579215956,0.6876693766937669,0.3234598734598734,0.42000000000000004,beta,431
189,189,Logistic Regression,1.0,1.0,0.5339462257510846,0.6131436314363145,0.8987698412698412,0.84,beta,431
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5791142302474669,0.6451836451836451,0.7654761904761904,0.75,beta,431
191,191,Logistic Regression,1.0,1.0,0.5855725473386741,0.6707317073170731,0.6739385614385615,0.42000000000000004,beta,431
192,192,Logistic Regression,1.0,1.0,0.5426791109164588,0.5972972972972973,0.7667027417027418,0.7962962962962964,beta,431
193,193,Logistic Regression,1.0,1.0,0.5940559237852764,0.6349527665317138,0.5222222222222221,0.5357142857142857,beta,431
194,194,Logistic Regression,1.0,1.0,0.5306799161148075,0.6094594594594596,0.6464726631393298,0.5925925925925926,beta,431
195,195,Logistic Regression,0.95,0.9375,0.5976365373906474,0.6713900134952766,0.5304029304029303,0.4285714285714286,beta,431
196,196,Logistic Regression,1.0,1.0,0.6056776335860363,0.64375,0.3858225108225108,0.5,beta,431
197,197,Logistic Regression,1.0,1.0,0.48802784689388007,0.5829931972789115,0.9536042240587697,0.8863636363636364,beta,431
198,198,Logistic Regression,0.95,0.9500000000000001,0.542917755796325,0.6098406098406098,0.8741943241943244,0.7962962962962963,beta,431
199,199,Logistic Regression,0.9428571428571428,0.9,0.5648003352885029,0.5916666666666667,0.6433333333333333,0.8200000000000001,beta,431
