,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
84,84,Logistic Regression,1.0,1.0,0.7810479473532272,0.7733887733887733,0.8503787878787878,0.7857142857142857,beta,96
85,85,Logistic Regression,0.95,0.9375,0.812994558026048,0.8002699055330634,0.7467120181405895,0.6785714285714285,beta,96
86,86,Logistic Regression,1.0,1.0,0.8277839604558788,0.8036437246963564,0.7304421768707483,0.6964285714285714,beta,96
87,87,Logistic Regression,0.95,0.9375,0.8044934418227602,0.7989203778677463,0.7940476190476189,0.7321428571428572,beta,96
88,88,Logistic Regression,1.0,1.0,0.8609631110229686,0.8006802721088434,0.6147186147186147,0.7272727272727272,beta,96
89,89,Logistic Regression,1.0,1.0,0.7615035389521548,0.7402159244264508,0.9415178571428572,0.9285714285714286,beta,96
90,90,Logistic Regression,1.0,1.0,0.7982971066631931,0.7756756756756756,0.8819444444444444,0.888888888888889,beta,96
91,91,Logistic Regression,0.95,0.9375,0.8166187737737228,0.7898648648648648,0.7968253968253968,0.7592592592592593,beta,96
92,92,Logistic Regression,0.95,0.9375,0.7888849615596001,0.7591093117408907,0.9087301587301586,0.9107142857142857,beta,96
93,93,Logistic Regression,1.0,1.0,0.7993493188076601,0.7720027720027719,0.8293040293040292,0.8148148148148149,beta,96
94,94,Logistic Regression,1.0,1.0,0.7404723581952,0.7374149659863946,0.9924242424242424,0.9772727272727273,beta,96
95,95,Logistic Regression,1.0,1.0,0.7688390020397591,0.744975744975745,1.0,1.0,beta,96
96,96,Logistic Regression,1.0,1.0,0.8322739713897155,0.8340108401084011,0.7767857142857142,0.52,beta,96
97,97,Logistic Regression,1.0,1.0,0.8076707068339286,0.7920997920997922,0.8366529304029304,0.7321428571428571,beta,96
98,98,Logistic Regression,1.0,1.0,0.7792140368692851,0.7777777777777777,0.9187698412698412,0.8200000000000001,beta,96
99,99,Logistic Regression,1.0,1.0,0.7741870992309877,0.7722222222222223,0.8829761904761905,0.76,beta,96
100,100,Logistic Regression,1.0,1.0,0.7721604585083164,0.7543859649122807,0.9293650793650794,0.9107142857142857,beta,96
101,101,Logistic Regression,0.95,0.9375,0.7769841277167466,0.7554054054054055,0.9888888888888889,0.9814814814814815,beta,96
102,102,Logistic Regression,1.0,1.0,0.7889159671780103,0.7505197505197505,0.9093537414965986,0.9285714285714286,beta,96
103,103,Logistic Regression,1.0,1.0,0.8209068081436112,0.7815126050420168,0.5353535353535354,0.6666666666666667,beta,96
104,104,Logistic Regression,0.95,0.9375,0.7974123439730583,0.7834008097165992,0.8283145426002567,0.7678571428571428,beta,96
105,105,Logistic Regression,1.0,1.0,0.8028510539525153,0.7786774628879891,0.8392857142857142,0.8035714285714286,beta,96
106,106,Logistic Regression,0.95,0.9500000000000001,0.7773078247181939,0.7694444444444445,0.9183658008658008,0.84,beta,96
107,107,Logistic Regression,1.0,1.0,0.7877974573993837,0.7793522267206477,0.8228200371057512,0.75,beta,96
108,108,Logistic Regression,1.0,1.0,0.8042601885780513,0.802787456445993,0.8906172110717565,0.75,beta,96
109,109,Logistic Regression,1.0,1.0,0.8787634156970971,0.8355400696864111,0.2433191808191808,0.34090909090909094,beta,96
110,110,Logistic Regression,1.0,1.0,0.8060173729169,0.7768537768537768,0.8893738977072312,0.8518518518518519,beta,96
111,111,Logistic Regression,1.0,1.0,0.8163627572156978,0.791497975708502,0.8197781385281385,0.7857142857142857,beta,96
112,112,Logistic Regression,1.0,1.0,0.8089622688319832,0.8022941970310391,0.7384129759129759,0.625,beta,96
113,113,Logistic Regression,1.0,1.0,0.7929458716275359,0.754054054054054,0.8259259259259258,0.8333333333333334,beta,96
114,114,Logistic Regression,0.9428571428571428,0.9,0.7875600582006401,0.7826388888888889,0.9188983855650523,0.8518518518518519,beta,96
115,115,Logistic Regression,0.9666666666666666,0.95,0.8566082920814675,0.8156618156618156,0.58994708994709,0.5925925925925926,beta,96
116,116,Logistic Regression,1.0,1.0,0.8104507127282726,0.7928475033738192,0.7232298951048951,0.625,beta,96
117,117,Logistic Regression,1.0,1.0,0.7877994790073701,0.7837837837837839,0.9053230719897387,0.8148148148148148,beta,96
118,118,Logistic Regression,1.0,1.0,0.8122957074251027,0.7777008310249307,0.8552579365079366,0.8392857142857143,beta,96
119,119,Logistic Regression,1.0,1.0,0.7959041010704417,0.7699055330634278,0.9704861111111112,0.9642857142857143,beta,96
120,120,Logistic Regression,1.0,1.0,0.7904641092850249,0.7759784075573549,0.8769230769230769,0.8214285714285714,beta,96
121,121,Logistic Regression,1.0,1.0,0.8120175372508398,0.8181184668989546,0.877902652902653,0.7045454545454546,beta,96
122,122,Logistic Regression,1.0,1.0,0.7751940931112533,0.7845528455284552,0.9264285714285715,0.8200000000000001,beta,96
123,123,Logistic Regression,1.0,1.0,0.7811954687366902,0.7486149584487535,0.9214285714285713,0.9107142857142857,beta,96
124,124,Logistic Regression,1.0,1.0,0.7717367272053347,0.760387811634349,0.897159090909091,0.8571428571428571,beta,96
125,125,Logistic Regression,1.0,1.0,0.802895190086583,0.7621621621621621,0.8416666666666666,0.888888888888889,beta,96
126,126,Logistic Regression,1.0,1.0,0.7698390870986549,0.7567567567567568,0.9436868686868689,0.9074074074074074,beta,96
127,127,Logistic Regression,1.0,1.0,0.7534561947043523,0.7270833333333333,0.9063455988455987,0.8600000000000001,beta,96
128,128,Logistic Regression,1.0,1.0,0.7772605836988166,0.7604166666666667,0.9598765432098768,0.9259259259259259,beta,96
129,129,Logistic Regression,1.0,1.0,0.8041275921545571,0.7811634349030471,0.7877551020408162,0.7678571428571428,beta,96
130,130,Logistic Regression,1.0,1.0,0.8134980203548835,0.7881241565452092,0.7313448456305598,0.7142857142857143,beta,96
131,131,Logistic Regression,1.0,1.0,0.8248598153259004,0.8195945945945947,0.8171075837742505,0.7407407407407406,beta,96
132,132,Logistic Regression,1.0,1.0,0.7926568721468791,0.7777008310249308,0.932426948051948,0.9107142857142857,beta,96
133,133,Logistic Regression,1.0,1.0,0.7691016566956976,0.7469635627530364,0.932426948051948,0.9107142857142857,beta,96
134,134,Logistic Regression,1.0,1.0,0.7437142017323275,0.7267206477732793,1.0,1.0,beta,96
135,135,Logistic Regression,1.0,1.0,0.8092197268753625,0.7941787941787942,0.8686948853615521,0.8148148148148149,beta,96
136,136,Logistic Regression,1.0,1.0,0.8238415622378021,0.7715277777777778,0.6587301587301588,0.78,beta,96
137,137,Logistic Regression,0.95,0.9375,0.8447071166607892,0.8225371120107963,0.5892857142857143,0.5892857142857143,beta,96
138,138,Logistic Regression,1.0,1.0,0.7755378532714998,0.7676151761517616,0.9566666666666667,0.8800000000000001,beta,96
139,139,Logistic Regression,1.0,1.0,0.7554053718162647,0.7506925207756232,0.9526289682539683,0.9464285714285715,beta,96
140,140,Logistic Regression,1.0,1.0,0.8016223198907004,0.7990297990297991,0.8390652557319225,0.7222222222222222,beta,96
141,141,Logistic Regression,1.0,1.0,0.7870538931609681,0.781011781011781,0.8808641975308644,0.7777777777777779,beta,96
142,142,Logistic Regression,1.0,1.0,0.8017655765703725,0.7813765182186234,0.7060701203558346,0.6428571428571429,beta,96
143,143,Logistic Regression,0.95,0.9500000000000001,0.7786582696414847,0.7590027700831025,0.9129464285714286,0.8571428571428571,beta,96
144,144,Logistic Regression,1.0,1.0,0.7914205432483112,0.7548476454293628,0.8073412698412699,0.8035714285714286,beta,96
145,145,Logistic Regression,1.0,1.0,0.8220713055200893,0.7920997920997921,0.8857142857142857,0.8888888888888888,beta,96
146,146,Logistic Regression,1.0,1.0,0.789557232827126,0.7581081081081081,0.8075757575757575,0.7962962962962963,beta,96
147,147,Logistic Regression,1.0,1.0,0.7991466701755879,0.7777777777777778,0.890588023088023,0.8200000000000001,beta,96
148,148,Logistic Regression,1.0,1.0,0.7852104832844462,0.7712550607287448,0.8874007936507936,0.8214285714285715,beta,96
149,149,Logistic Regression,1.0,1.0,0.8100915446601082,0.7847222222222222,0.6555555555555556,0.64,beta,96
150,150,Logistic Regression,1.0,1.0,0.7975507514447979,0.7695945945945946,0.8301587301587301,0.8518518518518519,beta,96
151,151,Logistic Regression,1.0,1.0,0.753053869391666,0.7415107415107415,0.9598765432098768,0.9259259259259259,beta,96
152,152,Logistic Regression,1.0,1.0,0.7958762002927988,0.7641891891891891,0.8722222222222222,0.8148148148148148,beta,96
153,153,Logistic Regression,1.0,1.0,0.8279783940246256,0.8101351351351351,0.6088675213675213,0.537037037037037,beta,96
154,154,Logistic Regression,0.95,0.9375,0.8272717354992773,0.7920054200542006,0.6166666666666667,0.7000000000000001,beta,96
155,155,Logistic Regression,1.0,1.0,0.8045572944950803,0.782051282051282,0.8500927643784786,0.8214285714285714,beta,96
156,156,Logistic Regression,1.0,1.0,0.8383154298635558,0.806910569105691,0.519047619047619,0.56,beta,96
157,157,Logistic Regression,1.0,1.0,0.8144345720906013,0.7905405405405405,0.8015873015873016,0.7777777777777779,beta,96
158,158,Logistic Regression,0.95,0.9500000000000001,0.8041436309948031,0.7722222222222221,0.8263888888888888,0.8518518518518519,beta,96
159,159,Logistic Regression,0.95,0.9500000000000001,0.8050708562536999,0.7796257796257796,0.8120250120250121,0.7222222222222222,beta,96
160,160,Logistic Regression,1.0,1.0,0.7791662346270805,0.7583102493074793,0.8843537414965985,0.8392857142857142,beta,96
161,161,Logistic Regression,1.0,1.0,0.8165298180914604,0.8013513513513514,0.7389881723215057,0.5555555555555556,beta,96
162,162,Logistic Regression,0.95,0.9500000000000001,0.7710470291294679,0.7659722222222223,0.9262412587412586,0.84,beta,96
163,163,Logistic Regression,1.0,1.0,0.8055641980831971,0.7685377685377686,0.7301587301587301,0.7222222222222222,beta,96
164,164,Logistic Regression,1.0,1.0,0.7930156791829461,0.7747747747747749,0.8593745760412428,0.7777777777777778,beta,96
165,165,Logistic Regression,1.0,1.0,0.773407317689953,0.7533783783783784,0.9376903960237295,0.9074074074074074,beta,96
166,166,Logistic Regression,1.0,1.0,0.7903112833485869,0.7631944444444445,0.8392857142857143,0.8799999999999999,beta,96
167,167,Logistic Regression,1.0,1.0,0.7641317122398725,0.7442645074224022,0.9415178571428572,0.9285714285714286,beta,96
168,168,Logistic Regression,1.0,1.0,0.8292857212457041,0.7818559556786704,0.6399659863945577,0.7321428571428571,beta,96
169,169,Logistic Regression,1.0,1.0,0.8585719902115407,0.8097222222222222,0.6996503496503497,0.68,beta,96
170,170,Logistic Regression,1.0,1.0,0.8163552676906549,0.7680272108843538,0.7333333333333333,0.8863636363636362,beta,96
171,171,Logistic Regression,1.0,1.0,0.7914478229550906,0.7631578947368421,0.8073412698412699,0.8035714285714286,beta,96
172,172,Logistic Regression,1.0,1.0,0.7805977894544993,0.7534626038781164,0.9293650793650794,0.9107142857142857,beta,96
173,173,Logistic Regression,1.0,1.0,0.7773186925021145,0.7477477477477478,0.9444444444444444,0.9444444444444445,beta,96
174,174,Logistic Regression,1.0,1.0,0.8331978548880865,0.8115038115038115,0.7354978354978354,0.6785714285714286,beta,96
175,175,Logistic Regression,1.0,1.0,0.8182810527098279,0.796221322537112,0.8100649350649349,0.7321428571428571,beta,96
176,176,Logistic Regression,1.0,1.0,0.7788486321243308,0.7850340136054422,0.9288991101491103,0.75,beta,96
177,177,Logistic Regression,1.0,1.0,0.8051125699898725,0.7588075880758808,0.9028571428571428,0.9400000000000001,beta,96
178,178,Logistic Regression,1.0,1.0,0.8060278104030655,0.7872487872487871,0.7592592592592593,0.7407407407407407,beta,96
179,179,Logistic Regression,1.0,1.0,0.8387057369463418,0.8157894736842105,0.7022779304029304,0.5714285714285714,beta,96
180,180,Logistic Regression,1.0,1.0,0.7971848425864755,0.7728531855955679,0.7857142857142858,0.8392857142857142,beta,96
181,181,Logistic Regression,0.9666666666666666,0.95,0.7974565980436032,0.7983367983367984,0.8217719780219781,0.7142857142857143,beta,96
182,182,Logistic Regression,0.9666666666666666,0.95,0.8291361673531246,0.7997227997227997,0.7694805194805194,0.7592592592592593,beta,96
183,183,Logistic Regression,1.0,1.0,0.8280556912861459,0.7989203778677462,0.6996598639455782,0.6964285714285714,beta,96
184,184,Logistic Regression,1.0,1.0,0.8285652735768163,0.7958333333333333,0.42146464646464643,0.5800000000000001,beta,96
185,185,Logistic Regression,1.0,1.0,0.7763693946313829,0.7503373819163293,0.9362980769230769,0.8928571428571428,beta,96
186,186,Logistic Regression,1.0,1.0,0.843442328458052,0.8272604588394061,0.5947278911564626,0.5535714285714285,beta,96
187,187,Logistic Regression,1.0,1.0,0.8432481461564069,0.8279352226720648,0.6330357142857144,0.5714285714285714,beta,96
188,188,Logistic Regression,0.9666666666666666,0.95,0.8225291593075162,0.7784722222222222,0.7961904761904761,0.8800000000000001,beta,96
189,189,Logistic Regression,1.0,1.0,0.7925439073814184,0.7909722222222223,0.88007215007215,0.76,beta,96
190,190,Logistic Regression,1.0,1.0,0.7738416804745166,0.7408906882591093,0.9617346938775511,0.9642857142857143,beta,96
191,191,Logistic Regression,1.0,1.0,0.7922755306226077,0.7818428184281843,0.9283119658119657,0.8400000000000001,beta,96
192,192,Logistic Regression,1.0,1.0,0.7780081158893787,0.7777777777777778,0.9113636363636366,0.8148148148148149,beta,96
193,193,Logistic Regression,1.0,1.0,0.8288246822771963,0.7941787941787942,0.704421768707483,0.6964285714285714,beta,96
194,194,Logistic Regression,1.0,1.0,0.7749937212739013,0.7506756756756757,0.9765432098765432,0.962962962962963,beta,96
195,195,Logistic Regression,1.0,1.0,0.794674361875624,0.7770083102493076,0.8874007936507936,0.8214285714285715,beta,96
196,196,Logistic Regression,1.0,1.0,0.8024264073158831,0.7708333333333333,0.72,0.7200000000000002,beta,96
197,197,Logistic Regression,1.0,1.0,0.7938335361067113,0.7937282229965156,0.8957171616262527,0.7045454545454546,beta,96
198,198,Logistic Regression,1.0,1.0,0.7657562678070184,0.7659722222222222,0.9395773979107314,0.888888888888889,beta,96
199,199,Logistic Regression,1.0,1.0,0.8385696862077399,0.8055555555555555,0.519047619047619,0.56,beta,96
