,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,1.0,1.0,0.8749297852247444,0.9009009009009009,0.8976076007326008,0.8571428571428571,beta,279
58,58,Logistic Regression,1.0,1.0,0.8527157507421796,0.871191135734072,0.9999999999999998,1.0,beta,279
59,59,Logistic Regression,1.0,1.0,0.8789325375448588,0.8947368421052632,0.8356150793650794,0.8214285714285714,beta,279
60,60,Logistic Regression,1.0,1.0,0.862147136890155,0.8884268884268884,0.9502840909090909,0.9285714285714286,beta,279
61,61,Logistic Regression,1.0,1.0,0.8532741826183842,0.8795013850415512,0.947845804988662,0.9464285714285714,beta,279
62,62,Logistic Regression,1.0,1.0,0.8958752117994169,0.8926829268292682,0.6791666666666667,0.9090909090909091,beta,279
63,63,Logistic Regression,1.0,1.0,0.9138754905912659,0.9027777777777779,0.7783333333333333,0.86,beta,279
64,64,Logistic Regression,1.0,1.0,0.8577392811344257,0.8812415654520918,0.9519230769230769,0.9107142857142857,beta,279
65,65,Logistic Regression,1.0,1.0,0.9039612307940162,0.9092797783933517,0.7155122655122654,0.7321428571428571,beta,279
66,66,Logistic Regression,1.0,1.0,0.8686458837516645,0.8918918918918919,0.9436868686868689,0.9074074074074074,beta,279
67,67,Logistic Regression,1.0,1.0,0.8714584957621736,0.8794178794178795,0.9340659340659339,0.8928571428571428,beta,279
68,68,Logistic Regression,1.0,1.0,0.8717717559758696,0.8843490304709142,0.9821428571428572,0.9821428571428571,beta,279
69,69,Logistic Regression,1.0,1.0,0.8688483807475316,0.8773388773388773,0.9093537414965986,0.9285714285714286,beta,279
70,70,Logistic Regression,1.0,1.0,0.8343465756640772,0.8641718641718641,0.9583333333333334,0.962962962962963,beta,279
71,71,Logistic Regression,1.0,1.0,0.8756906676432887,0.878031878031878,0.9150793650793649,0.9444444444444444,beta,279
72,72,Logistic Regression,1.0,1.0,0.8721131961678805,0.88011088011088,0.9305555555555556,0.9444444444444444,beta,279
73,73,Logistic Regression,1.0,1.0,0.89752934685732,0.9043659043659044,0.7784090909090909,0.7857142857142856,beta,279
74,74,Logistic Regression,1.0,1.0,0.8962729650841401,0.9083333333333334,0.8124531024531024,0.68,beta,279
75,75,Logistic Regression,1.0,1.0,0.8604473542355624,0.8767313019390582,0.9682539682539681,0.9642857142857143,beta,279
76,76,Logistic Regression,1.0,1.0,0.839142152236723,0.8763888888888889,0.9572979797979797,0.92,beta,279
77,77,Logistic Regression,1.0,1.0,0.8631991320841791,0.8701388888888889,0.9266666666666665,0.96,beta,279
78,78,Logistic Regression,1.0,1.0,0.856716763401535,0.8885017421602787,0.9722550177095632,0.9090909090909091,beta,279
79,79,Logistic Regression,1.0,1.0,0.8944854909567823,0.9064449064449064,0.8240079365079366,0.8214285714285714,beta,279
80,80,Logistic Regression,1.0,1.0,0.893372810938679,0.9058171745152355,0.7440476190476191,0.7857142857142857,beta,279
81,81,Logistic Regression,1.0,1.0,0.8583029575800856,0.8780318780318781,0.9765432098765432,0.962962962962963,beta,279
82,82,Logistic Regression,1.0,1.0,0.8730447652220129,0.8884268884268884,0.8782627865961199,0.8703703703703705,beta,279
83,83,Logistic Regression,1.0,1.0,0.8458954805988361,0.8597222222222223,1.0,1.0,beta,279
84,84,Logistic Regression,1.0,1.0,0.8688004559810342,0.8842688842688843,0.852281746031746,0.8571428571428572,beta,279
85,85,Logistic Regression,1.0,1.0,0.8424149912173441,0.8767313019390581,0.9682539682539681,0.9642857142857143,beta,279
86,86,Logistic Regression,1.0,1.0,0.9077156228228093,0.9161469161469162,0.7412087912087912,0.75,beta,279
87,87,Logistic Regression,1.0,1.0,0.8705511244533306,0.8805668016194332,0.9379251700680272,0.9464285714285714,beta,279
88,88,Logistic Regression,1.0,1.0,0.8968548045623553,0.8954703832752613,0.7928571428571428,0.8863636363636364,beta,279
89,89,Logistic Regression,1.0,1.0,0.8782340398592636,0.8864265927977839,0.8136769480519481,0.8392857142857142,beta,279
90,90,Logistic Regression,1.0,1.0,0.8849524396037495,0.8885135135135135,0.8178571428571427,0.9074074074074073,beta,279
91,91,Logistic Regression,1.0,1.0,0.8865589411738497,0.9,0.8293040293040292,0.8148148148148149,beta,279
92,92,Logistic Regression,1.0,1.0,0.8344383484296796,0.8482328482328483,0.9999999999999998,1.0,beta,279
93,93,Logistic Regression,1.0,1.0,0.8630515698726136,0.8773388773388773,0.9107142857142857,0.9259259259259259,beta,279
94,94,Logistic Regression,1.0,1.0,0.8624716437349036,0.8829268292682927,1.0,1.0,beta,279
95,95,Logistic Regression,1.0,1.0,0.8596207435122998,0.8911988911988912,0.9436868686868689,0.9074074074074074,beta,279
96,96,Logistic Regression,1.0,1.0,0.8576859762313809,0.8763888888888889,0.9572979797979797,0.92,beta,279
97,97,Logistic Regression,1.0,1.0,0.855645329439595,0.8864265927977839,0.9526289682539683,0.9464285714285715,beta,279
98,98,Logistic Regression,1.0,1.0,0.8313683502935267,0.8652777777777778,1.0,1.0,beta,279
99,99,Logistic Regression,1.0,1.0,0.867142703370805,0.8909214092140921,0.9063455988455987,0.8600000000000001,beta,279
100,100,Logistic Regression,1.0,1.0,0.8691153392520736,0.8879892037786775,0.9067956349206349,0.9107142857142858,beta,279
101,101,Logistic Regression,1.0,1.0,0.8629099326878509,0.8842688842688843,1.0,1.0,beta,279
102,102,Logistic Regression,1.0,1.0,0.8440488293960844,0.8627858627858629,0.9821428571428572,0.9821428571428571,beta,279
103,103,Logistic Regression,1.0,1.0,0.8760278409463317,0.873249299719888,1.0,1.0,beta,279
104,104,Logistic Regression,1.0,1.0,0.8593552462617543,0.8634788634788635,0.9093537414965986,0.9285714285714286,beta,279
105,105,Logistic Regression,1.0,1.0,0.8689725333024677,0.9022869022869022,0.8676870748299319,0.8571428571428571,beta,279
106,106,Logistic Regression,1.0,1.0,0.8925195185270955,0.904861111111111,0.8203499278499278,0.7400000000000001,beta,279
107,107,Logistic Regression,1.0,1.0,0.8533461216735434,0.8925848925848926,0.8983516483516483,0.8571428571428571,beta,279
108,108,Logistic Regression,1.0,1.0,0.8583810521187017,0.886411149825784,0.9072838777384231,0.8181818181818181,beta,279
109,109,Logistic Regression,1.0,1.0,0.9134738286037003,0.9198606271777003,0.615909090909091,0.75,beta,279
110,110,Logistic Regression,1.0,1.0,0.8724303453530238,0.9020833333333333,0.9534662867996202,0.9074074074074074,beta,279
111,111,Logistic Regression,1.0,1.0,0.843382538127323,0.8627858627858628,0.9526289682539683,0.9464285714285715,beta,279
112,112,Logistic Regression,1.0,1.0,0.8934879827257397,0.8981994459833795,0.7602678571428572,0.8392857142857143,beta,279
113,113,Logistic Regression,1.0,1.0,0.8558771006324429,0.86875,0.976190476190476,0.9814814814814814,beta,279
114,114,Logistic Regression,1.0,1.0,0.8721938346616729,0.8925848925848926,0.8909171075837745,0.8333333333333334,beta,279
115,115,Logistic Regression,1.0,1.0,0.8782403443843164,0.8847222222222222,0.9484126984126984,0.9629629629629629,beta,279
116,116,Logistic Regression,1.0,1.0,0.8500747068914021,0.8745668745668745,1.0,1.0,beta,279
117,117,Logistic Regression,1.0,1.0,0.8513886727588054,0.8675675675675676,1.0,1.0,beta,279
118,118,Logistic Regression,1.0,1.0,0.8671288686971921,0.8771929824561404,0.8644345238095239,0.875,beta,279
119,119,Logistic Regression,1.0,1.0,0.848665345513138,0.8808864265927978,0.9202741702741704,0.8928571428571428,beta,279
120,120,Logistic Regression,1.0,1.0,0.9344437863130897,0.9383656509695291,0.715079365079365,0.6964285714285714,beta,279
121,121,Logistic Regression,1.0,1.0,0.8272395182970009,0.8689895470383275,1.0,1.0,beta,279
122,122,Logistic Regression,1.0,1.0,0.8786280470771564,0.9027777777777779,0.9105880230880231,0.8400000000000001,beta,279
123,123,Logistic Regression,1.0,1.0,0.8845825001118645,0.9016620498614958,0.9276437847866419,0.9107142857142857,beta,279
124,124,Logistic Regression,1.0,1.0,0.8297371514657625,0.8676368676368676,0.9659090909090909,0.9464285714285714,beta,279
125,125,Logistic Regression,1.0,1.0,0.8522590736947618,0.8669438669438669,1.0,1.0,beta,279
126,126,Logistic Regression,1.0,1.0,0.853369745602299,0.8868055555555555,0.9328843995510663,0.888888888888889,beta,279
127,127,Logistic Regression,1.0,1.0,0.877085911401024,0.8979166666666666,0.8425396825396825,0.7000000000000001,beta,279
128,128,Logistic Regression,1.0,1.0,0.8673054136722205,0.8891198891198893,0.9674523007856342,0.9444444444444445,beta,279
129,129,Logistic Regression,1.0,1.0,0.8915117512429869,0.9092797783933517,0.7742019884877027,0.7678571428571428,beta,279
130,130,Logistic Regression,1.0,1.0,0.882541581574877,0.9023545706371192,0.8520408163265305,0.8035714285714286,beta,279
131,131,Logistic Regression,1.0,1.0,0.8260370014622349,0.8587837837837837,1.0,1.0,beta,279
132,132,Logistic Regression,1.0,1.0,0.8733650273217691,0.8926592797783933,0.8755456349206349,0.8928571428571429,beta,279
133,133,Logistic Regression,1.0,1.0,0.8930383758948333,0.9009695290858726,0.7996909340659342,0.8035714285714286,beta,279
134,134,Logistic Regression,1.0,1.0,0.9015591160469858,0.9127423822714682,0.7708333333333334,0.7678571428571429,beta,279
135,135,Logistic Regression,1.0,1.0,0.8316954497711926,0.8565488565488565,1.0,1.0,beta,279
136,136,Logistic Regression,1.0,1.0,0.8866171013554923,0.8881944444444444,0.7295238095238095,0.8600000000000001,beta,279
137,137,Logistic Regression,1.0,1.0,0.8632955814884704,0.8954293628808865,0.8498397435897436,0.75,beta,279
138,138,Logistic Regression,1.0,1.0,0.8363555696995691,0.8805555555555555,0.9769230769230769,0.9400000000000001,beta,279
139,139,Logistic Regression,1.0,1.0,0.8676621783489809,0.8856548856548857,0.9861111111111112,0.9821428571428572,beta,279
140,140,Logistic Regression,1.0,1.0,0.8529197825933708,0.8840277777777777,0.9436868686868689,0.9074074074074074,beta,279
141,141,Logistic Regression,1.0,1.0,0.8241402452844089,0.8631944444444445,0.9765432098765432,0.962962962962963,beta,279
142,142,Logistic Regression,1.0,1.0,0.8717948825435825,0.8900134952766532,0.8864468864468864,0.8392857142857142,beta,279
143,143,Logistic Regression,1.0,1.0,0.8699935385995021,0.8884268884268884,0.9381313131313131,0.9107142857142857,beta,279
144,144,Logistic Regression,1.0,1.0,0.8664437228603097,0.8850415512465375,0.8956845238095239,0.8928571428571429,beta,279
145,145,Logistic Regression,1.0,1.0,0.8936495851573939,0.9009009009009009,0.5981842231842233,0.7222222222222222,beta,279
146,146,Logistic Regression,1.0,1.0,0.860122297844927,0.8801108801108801,0.8824786324786325,0.851851851851852,beta,279
147,147,Logistic Regression,1.0,1.0,0.8461094266085974,0.8766937669376694,1.0,1.0,beta,279
148,148,Logistic Regression,1.0,1.0,0.8753387737697177,0.889196675900277,0.9202741702741704,0.8928571428571428,beta,279
149,149,Logistic Regression,1.0,1.0,0.89545877063854,0.8979166666666666,0.71,0.9,beta,279
150,150,Logistic Regression,1.0,1.0,0.9034781760779923,0.9002079002079001,0.7597222222222221,0.8148148148148149,beta,279
151,151,Logistic Regression,1.0,1.0,0.8433080992481121,0.8634788634788635,0.9888888888888889,0.9814814814814815,beta,279
152,152,Logistic Regression,1.0,1.0,0.8464888472002983,0.8601351351351351,1.0,1.0,beta,279
153,153,Logistic Regression,1.0,1.0,0.8949254216985223,0.8993055555555556,0.8555555555555556,0.9074074074074074,beta,279
154,154,Logistic Regression,1.0,1.0,0.8651815656335945,0.8777777777777778,0.9111111111111112,0.92,beta,279
155,155,Logistic Regression,1.0,1.0,0.8852274502257831,0.9037396121883657,0.7996598639455781,0.8035714285714285,beta,279
156,156,Logistic Regression,1.0,1.0,0.9101188127583913,0.9104166666666667,0.6075757575757575,0.78,beta,279
157,157,Logistic Regression,1.0,1.0,0.8599565137775897,0.875952875952876,0.976190476190476,0.9814814814814814,beta,279
158,158,Logistic Regression,1.0,1.0,0.8756157020841777,0.887040887040887,0.8631313131313131,0.8703703703703703,beta,279
159,159,Logistic Regression,1.0,1.0,0.8545352882407944,0.8804054054054054,0.9888888888888889,0.9814814814814815,beta,279
160,160,Logistic Regression,1.0,1.0,0.8880689134339941,0.8975069252077562,0.8121315192743763,0.875,beta,279
161,161,Logistic Regression,1.0,1.0,0.8522521612611407,0.8794178794178794,0.9598765432098768,0.9259259259259259,beta,279
162,162,Logistic Regression,1.0,1.0,0.86269064040127,0.8999999999999999,0.9024281274281275,0.78,beta,279
163,163,Logistic Regression,1.0,1.0,0.8911609314579005,0.8884268884268884,0.7345238095238095,0.8888888888888888,beta,279
164,164,Logistic Regression,1.0,1.0,0.8761292450682503,0.9009009009009009,0.8551858635191969,0.8148148148148149,beta,279
165,165,Logistic Regression,1.0,1.0,0.8531032400592746,0.8731808731808731,0.9888888888888889,0.9814814814814815,beta,279
166,166,Logistic Regression,1.0,1.0,0.8711791891933605,0.8701388888888889,0.9266666666666665,0.96,beta,279
167,167,Logistic Regression,1.0,1.0,0.8619178091486077,0.8746537396121884,0.9704861111111112,0.9642857142857143,beta,279
168,168,Logistic Regression,1.0,1.0,0.8931434149552394,0.8995148995148995,0.8163265306122449,0.8392857142857142,beta,279
169,169,Logistic Regression,1.0,1.0,0.8822766661222358,0.8979166666666667,0.8766666666666667,0.9400000000000001,beta,279
170,170,Logistic Regression,1.0,1.0,0.8800430134156937,0.8773519163763066,0.8611111111111112,0.8863636363636362,beta,279
171,171,Logistic Regression,1.0,1.0,0.8963985394479743,0.9058171745152355,0.8356150793650794,0.8214285714285714,beta,279
172,172,Logistic Regression,1.0,1.0,0.8633745183887281,0.8774238227146814,0.9861111111111112,0.9821428571428572,beta,279
173,173,Logistic Regression,1.0,1.0,0.8832886611899327,0.8891198891198892,0.8773809523809524,0.9074074074074074,beta,279
174,174,Logistic Regression,1.0,1.0,0.8374473187202893,0.8690228690228691,1.0,1.0,beta,279
175,175,Logistic Regression,1.0,1.0,0.8903103774745585,0.9023545706371191,0.8260204081632654,0.8928571428571429,beta,279
176,176,Logistic Regression,1.0,1.0,0.8698484234115564,0.8984593837535014,0.8909162596662598,0.6666666666666667,beta,279
177,177,Logistic Regression,1.0,1.0,0.9050583443741188,0.9069444444444444,0.8211111111111111,0.88,beta,279
178,178,Logistic Regression,1.0,1.0,0.8703786496347674,0.8835758835758836,0.8972222222222223,0.9259259259259259,beta,279
179,179,Logistic Regression,1.0,1.0,0.904397406300084,0.9162049861495845,0.782224025974026,0.7142857142857143,beta,279
180,180,Logistic Regression,1.0,1.0,0.8586920601565405,0.8808864265927978,0.9571428571428571,0.9464285714285714,beta,279
181,181,Logistic Regression,1.0,1.0,0.8582235423804304,0.8725761772853186,0.9861111111111112,0.9821428571428572,beta,279
182,182,Logistic Regression,1.0,1.0,0.8593851553894468,0.8766458766458767,0.9583333333333334,0.962962962962963,beta,279
183,183,Logistic Regression,1.0,1.0,0.9101056824270625,0.9141274238227146,0.7113945578231291,0.75,beta,279
184,184,Logistic Regression,1.0,1.0,0.8632353316206567,0.8694444444444445,0.9266666666666665,0.96,beta,279
185,185,Logistic Regression,1.0,1.0,0.8763903006640752,0.8933518005540168,0.9068813131313131,0.875,beta,279
186,186,Logistic Regression,1.0,1.0,0.8867591363679237,0.8933518005540166,0.8010204081632653,0.8571428571428571,beta,279
187,187,Logistic Regression,1.0,1.0,0.8613091919231802,0.8850415512465375,0.9704861111111112,0.9642857142857143,beta,279
188,188,Logistic Regression,1.0,1.0,0.8616388943395151,0.8708333333333333,1.0,1.0,beta,279
189,189,Logistic Regression,1.0,1.0,0.8516923748041392,0.8736111111111111,1.0,1.0,beta,279
190,190,Logistic Regression,1.0,1.0,0.8765732256103809,0.8857340720221606,0.8121315192743763,0.875,beta,279
191,191,Logistic Regression,1.0,1.0,0.8296094299696737,0.8652777777777778,0.9909090909090909,0.9800000000000001,beta,279
192,192,Logistic Regression,1.0,1.0,0.8616957283940896,0.8891198891198892,0.9094356261022929,0.8518518518518519,beta,279
193,193,Logistic Regression,1.0,1.0,0.9226384043575759,0.9237699237699238,0.5658119658119658,0.625,beta,279
194,194,Logistic Regression,1.0,1.0,0.8452401228216695,0.8731808731808731,0.9765432098765432,0.962962962962963,beta,279
195,195,Logistic Regression,1.0,1.0,0.855374977703019,0.8732686980609419,0.9704861111111112,0.9642857142857143,beta,279
196,196,Logistic Regression,1.0,1.0,0.8874656121257144,0.8847222222222222,0.81,0.92,beta,279
197,197,Logistic Regression,1.0,1.0,0.8424381533547296,0.8789115646258504,0.9924242424242424,0.9772727272727273,beta,279
198,198,Logistic Regression,1.0,1.0,0.8652386080006677,0.8902777777777777,0.9534662867996202,0.9074074074074074,beta,279
199,199,Logistic Regression,1.0,1.0,0.8566931838618843,0.8631944444444445,1.0,1.0,beta,279
