,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-0.1988502735623157,Logistic Regression,beta,142
1,24,Intercept,0.08376004046108991,Logistic Regression,beta,142
0,25,biomarker,0.3188543696098946,Logistic Regression,beta,142
1,25,Intercept,0.014518633430497023,Logistic Regression,beta,142
0,26,biomarker,0.14003734850820612,Logistic Regression,beta,142
1,26,Intercept,-0.06591058826685693,Logistic Regression,beta,142
0,27,biomarker,0.5269341215589909,Logistic Regression,beta,142
1,27,Intercept,-0.10066331560482494,Logistic Regression,beta,142
0,28,biomarker,0.17247727772573018,Logistic Regression,beta,142
1,28,Intercept,-0.12410595367660492,Logistic Regression,beta,142
0,29,biomarker,0.4257896960243898,Logistic Regression,beta,142
1,29,Intercept,-0.20535916474016372,Logistic Regression,beta,142
0,30,biomarker,0.1666114458680773,Logistic Regression,beta,142
1,30,Intercept,-0.02872588643434556,Logistic Regression,beta,142
0,31,biomarker,0.03683635308615202,Logistic Regression,beta,142
1,31,Intercept,-0.08207095535513421,Logistic Regression,beta,142
0,32,biomarker,0.33214460541922963,Logistic Regression,beta,142
1,32,Intercept,-0.18238868116092627,Logistic Regression,beta,142
0,33,biomarker,0.20714363110926554,Logistic Regression,beta,142
1,33,Intercept,0.14463571424733362,Logistic Regression,beta,142
0,34,biomarker,0.49846660044483027,Logistic Regression,beta,142
1,34,Intercept,-0.1823775419383804,Logistic Regression,beta,142
0,35,biomarker,0.12348381516946247,Logistic Regression,beta,142
1,35,Intercept,-0.10711252804822247,Logistic Regression,beta,142
0,36,biomarker,0.2798821241282714,Logistic Regression,beta,142
1,36,Intercept,-0.06396529620065845,Logistic Regression,beta,142
0,37,biomarker,0.5043323708339069,Logistic Regression,beta,142
1,37,Intercept,-0.1360856355919198,Logistic Regression,beta,142
0,38,biomarker,0.3475235305550155,Logistic Regression,beta,142
1,38,Intercept,-0.07832983129868241,Logistic Regression,beta,142
0,39,biomarker,0.10384065321570495,Logistic Regression,beta,142
1,39,Intercept,0.08376775856971964,Logistic Regression,beta,142
0,40,biomarker,0.3505679449053008,Logistic Regression,beta,142
1,40,Intercept,-0.1823577110732393,Logistic Regression,beta,142
0,41,biomarker,0.4047745187537906,Logistic Regression,beta,142
1,41,Intercept,-0.15746171405971243,Logistic Regression,beta,142
0,42,biomarker,0.35184867884077137,Logistic Regression,beta,142
1,42,Intercept,-0.17631478886307556,Logistic Regression,beta,142
0,43,biomarker,0.5807749720878655,Logistic Regression,beta,142
1,43,Intercept,-0.20901612631946498,Logistic Regression,beta,142
0,44,biomarker,-0.01583062258901992,Logistic Regression,beta,142
1,44,Intercept,-0.06569213553747939,Logistic Regression,beta,142
0,45,biomarker,0.31550375266446185,Logistic Regression,beta,142
1,45,Intercept,-0.08093932046759439,Logistic Regression,beta,142
0,46,biomarker,0.4131045005276008,Logistic Regression,beta,142
1,46,Intercept,-0.14637009114283522,Logistic Regression,beta,142
0,47,biomarker,-0.006210830892045798,Logistic Regression,beta,142
1,47,Intercept,0.025465397820859915,Logistic Regression,beta,142
0,48,biomarker,0.24360400340270388,Logistic Regression,beta,142
1,48,Intercept,0.03797704503765798,Logistic Regression,beta,142
0,49,biomarker,0.6884187151341485,Logistic Regression,beta,142
1,49,Intercept,-0.2907374694742719,Logistic Regression,beta,142
0,50,biomarker,0.037478427491256676,Logistic Regression,beta,142
1,50,Intercept,-0.03500460280077215,Logistic Regression,beta,142
0,51,biomarker,0.6094048547001107,Logistic Regression,beta,142
1,51,Intercept,-0.1241445015159128,Logistic Regression,beta,142
0,52,biomarker,-0.14284654528562768,Logistic Regression,beta,142
1,52,Intercept,-0.027970986545436578,Logistic Regression,beta,142
0,53,biomarker,0.6302355557990679,Logistic Regression,beta,142
1,53,Intercept,-0.08544679965959238,Logistic Regression,beta,142
0,54,biomarker,0.9714361392822168,Logistic Regression,beta,142
1,54,Intercept,-0.3894929345658591,Logistic Regression,beta,142
0,55,biomarker,0.6502240494349174,Logistic Regression,beta,142
1,55,Intercept,-0.23247124286370652,Logistic Regression,beta,142
0,56,biomarker,0.6053355355330694,Logistic Regression,beta,142
1,56,Intercept,-0.18256001979496259,Logistic Regression,beta,142
0,57,biomarker,-0.5994520177100552,Logistic Regression,beta,142
1,57,Intercept,0.15265347131237014,Logistic Regression,beta,142
0,58,biomarker,0.09558942292541969,Logistic Regression,beta,142
1,58,Intercept,-0.002736146457652258,Logistic Regression,beta,142
0,59,biomarker,0.003955932152100642,Logistic Regression,beta,142
1,59,Intercept,-0.02476336641762383,Logistic Regression,beta,142
0,60,biomarker,0.6030083776570526,Logistic Regression,beta,142
1,60,Intercept,-0.2224542700263386,Logistic Regression,beta,142
0,61,biomarker,0.16700783734521063,Logistic Regression,beta,142
1,61,Intercept,-0.028571991188898364,Logistic Regression,beta,142
0,62,biomarker,-0.18195829431331464,Logistic Regression,beta,142
1,62,Intercept,0.22564663720973258,Logistic Regression,beta,142
0,63,biomarker,0.1517503061875114,Logistic Regression,beta,142
1,63,Intercept,0.07062832686168302,Logistic Regression,beta,142
0,64,biomarker,0.5964014211248291,Logistic Regression,beta,142
1,64,Intercept,-0.21833180871418034,Logistic Regression,beta,142
0,65,biomarker,0.3982143166116172,Logistic Regression,beta,142
1,65,Intercept,-0.09889584736147712,Logistic Regression,beta,142
0,66,biomarker,0.2531176205503321,Logistic Regression,beta,142
1,66,Intercept,-0.14697138289546474,Logistic Regression,beta,142
0,67,biomarker,0.06715328708353879,Logistic Regression,beta,142
1,67,Intercept,0.0034550909526230304,Logistic Regression,beta,142
0,68,biomarker,0.5697842935932019,Logistic Regression,beta,142
1,68,Intercept,-0.14954680006016408,Logistic Regression,beta,142
0,69,biomarker,-0.4969291874425912,Logistic Regression,beta,142
1,69,Intercept,0.16347827917381008,Logistic Regression,beta,142
0,70,biomarker,0.37999897570210295,Logistic Regression,beta,142
1,70,Intercept,-0.0526392569867197,Logistic Regression,beta,142
0,71,biomarker,0.4362909222334128,Logistic Regression,beta,142
1,71,Intercept,-0.0708656709923073,Logistic Regression,beta,142
0,72,biomarker,0.5586956599455523,Logistic Regression,beta,142
1,72,Intercept,-0.10870066183513898,Logistic Regression,beta,142
0,73,biomarker,0.2292803096394268,Logistic Regression,beta,142
1,73,Intercept,-0.09657634740339895,Logistic Regression,beta,142
0,74,biomarker,0.06460254942569148,Logistic Regression,beta,142
1,74,Intercept,-0.13750950107774101,Logistic Regression,beta,142
0,75,biomarker,0.22723680487601883,Logistic Regression,beta,142
1,75,Intercept,-0.04961315501509105,Logistic Regression,beta,142
0,76,biomarker,0.41444768388136394,Logistic Regression,beta,142
1,76,Intercept,-0.2577413642282989,Logistic Regression,beta,142
0,77,biomarker,0.20357308773143945,Logistic Regression,beta,142
1,77,Intercept,0.05304356090620139,Logistic Regression,beta,142
0,78,biomarker,0.08380733015623856,Logistic Regression,beta,142
1,78,Intercept,-0.1911561353602318,Logistic Regression,beta,142
0,79,biomarker,-0.4408364146062889,Logistic Regression,beta,142
1,79,Intercept,0.09967344246985205,Logistic Regression,beta,142
0,80,biomarker,0.3891011254302597,Logistic Regression,beta,142
1,80,Intercept,-0.09237863651323104,Logistic Regression,beta,142
0,81,biomarker,-0.09106053736988082,Logistic Regression,beta,142
1,81,Intercept,-0.0444395511726427,Logistic Regression,beta,142
0,82,biomarker,0.20937288222549655,Logistic Regression,beta,142
1,82,Intercept,-0.13941440210336475,Logistic Regression,beta,142
0,83,biomarker,0.380886859474698,Logistic Regression,beta,142
1,83,Intercept,0.0007502284805348165,Logistic Regression,beta,142
0,84,biomarker,0.006922500366122837,Logistic Regression,beta,142
1,84,Intercept,-0.025748905443005454,Logistic Regression,beta,142
0,85,biomarker,0.15149171844214676,Logistic Regression,beta,142
1,85,Intercept,-0.026043116992109795,Logistic Regression,beta,142
0,86,biomarker,0.5421983035861203,Logistic Regression,beta,142
1,86,Intercept,-0.14675434452176106,Logistic Regression,beta,142
0,87,biomarker,0.21280905630218816,Logistic Regression,beta,142
1,87,Intercept,-0.043397655929523986,Logistic Regression,beta,142
0,88,biomarker,-0.2568963259176865,Logistic Regression,beta,142
1,88,Intercept,0.2460302784377334,Logistic Regression,beta,142
0,89,biomarker,-0.020280082095761646,Logistic Regression,beta,142
1,89,Intercept,-0.01681964919036276,Logistic Regression,beta,142
0,90,biomarker,-0.01432926199415471,Logistic Regression,beta,142
1,90,Intercept,0.07529628466758187,Logistic Regression,beta,142
0,91,biomarker,0.1460253269988263,Logistic Regression,beta,142
1,91,Intercept,0.02399138478649608,Logistic Regression,beta,142
0,92,biomarker,0.2841947337606537,Logistic Regression,beta,142
1,92,Intercept,-0.06523298459707537,Logistic Regression,beta,142
0,93,biomarker,0.5888491334230127,Logistic Regression,beta,142
1,93,Intercept,-0.11333180345927629,Logistic Regression,beta,142
0,94,biomarker,0.01627414130178452,Logistic Regression,beta,142
1,94,Intercept,-0.1699247167424023,Logistic Regression,beta,142
0,95,biomarker,0.49123151448043967,Logistic Regression,beta,142
1,95,Intercept,-0.22301365243154045,Logistic Regression,beta,142
0,96,biomarker,0.115456026110084,Logistic Regression,beta,142
1,96,Intercept,-0.15488284735604188,Logistic Regression,beta,142
0,97,biomarker,0.40487481459397456,Logistic Regression,beta,142
1,97,Intercept,-0.15373604827938522,Logistic Regression,beta,142
0,98,biomarker,0.24360198341847608,Logistic Regression,beta,142
1,98,Intercept,-0.19575206414759322,Logistic Regression,beta,142
0,99,biomarker,0.30912366747763703,Logistic Regression,beta,142
1,99,Intercept,-0.21080564342862496,Logistic Regression,beta,142
0,100,biomarker,0.19293360669016718,Logistic Regression,beta,142
1,100,Intercept,-0.08507151319420664,Logistic Regression,beta,142
0,101,biomarker,0.4242649887563681,Logistic Regression,beta,142
1,101,Intercept,-0.21335128486536742,Logistic Regression,beta,142
0,102,biomarker,0.32467199165509963,Logistic Regression,beta,142
1,102,Intercept,-0.07578176219940404,Logistic Regression,beta,142
0,103,biomarker,0.3569085545013818,Logistic Regression,beta,142
1,103,Intercept,0.09808328802391496,Logistic Regression,beta,142
0,104,biomarker,0.4435088046577126,Logistic Regression,beta,142
1,104,Intercept,-0.11567276593824617,Logistic Regression,beta,142
0,105,biomarker,0.10130557653394719,Logistic Regression,beta,142
1,105,Intercept,-0.009750939196409875,Logistic Regression,beta,142
0,106,biomarker,0.921400457685197,Logistic Regression,beta,142
1,106,Intercept,-0.4381866239185467,Logistic Regression,beta,142
0,107,biomarker,0.41543026784616727,Logistic Regression,beta,142
1,107,Intercept,-0.11217814167073685,Logistic Regression,beta,142
0,108,biomarker,0.42478506983073044,Logistic Regression,beta,142
1,108,Intercept,-0.30485678055844434,Logistic Regression,beta,142
0,109,biomarker,0.22659603230842132,Logistic Regression,beta,142
1,109,Intercept,0.09171271574938654,Logistic Regression,beta,142
0,110,biomarker,0.3349407784541976,Logistic Regression,beta,142
1,110,Intercept,-0.17544641550872714,Logistic Regression,beta,142
0,111,biomarker,0.4825377544142903,Logistic Regression,beta,142
1,111,Intercept,-0.170622545235367,Logistic Regression,beta,142
0,112,biomarker,0.2874370704758335,Logistic Regression,beta,142
1,112,Intercept,-0.11766126957776965,Logistic Regression,beta,142
0,113,biomarker,0.20717812313386866,Logistic Regression,beta,142
1,113,Intercept,0.004482096316690401,Logistic Regression,beta,142
0,114,biomarker,0.12475728745373295,Logistic Regression,beta,142
1,114,Intercept,-0.10721297539222717,Logistic Regression,beta,142
0,115,biomarker,-0.1865520468641856,Logistic Regression,beta,142
1,115,Intercept,0.12770197374972794,Logistic Regression,beta,142
0,116,biomarker,0.30273620921331124,Logistic Regression,beta,142
1,116,Intercept,-0.11463091673821567,Logistic Regression,beta,142
0,117,biomarker,0.08320446267066031,Logistic Regression,beta,142
1,117,Intercept,-0.0953754551963902,Logistic Regression,beta,142
0,118,biomarker,0.2970974355863338,Logistic Regression,beta,142
1,118,Intercept,-0.11858160108228122,Logistic Regression,beta,142
0,119,biomarker,0.18951005535366527,Logistic Regression,beta,142
1,119,Intercept,-0.07997854656542497,Logistic Regression,beta,142
0,120,biomarker,0.3464279008574157,Logistic Regression,beta,142
1,120,Intercept,-0.0913551324426802,Logistic Regression,beta,142
0,121,biomarker,-0.031495092409147815,Logistic Regression,beta,142
1,121,Intercept,-0.1554853799136066,Logistic Regression,beta,142
0,122,biomarker,0.21640715669574712,Logistic Regression,beta,142
1,122,Intercept,-0.1854259471648455,Logistic Regression,beta,142
0,123,biomarker,0.17325505247534018,Logistic Regression,beta,142
1,123,Intercept,-0.03144548627440186,Logistic Regression,beta,142
0,124,biomarker,0.17614952500075323,Logistic Regression,beta,142
1,124,Intercept,-0.0758445558734135,Logistic Regression,beta,142
0,125,biomarker,0.49821121683081154,Logistic Regression,beta,142
1,125,Intercept,-0.08589635253959348,Logistic Regression,beta,142
0,126,biomarker,0.21237360029103441,Logistic Regression,beta,142
1,126,Intercept,-0.1351972300163858,Logistic Regression,beta,142
0,127,biomarker,-0.1525560102558397,Logistic Regression,beta,142
1,127,Intercept,-0.07397917611220715,Logistic Regression,beta,142
0,128,biomarker,-0.3870769165410518,Logistic Regression,beta,142
1,128,Intercept,0.044263919900617746,Logistic Regression,beta,142
0,129,biomarker,0.38977971086059987,Logistic Regression,beta,142
1,129,Intercept,-0.10740551007293614,Logistic Regression,beta,142
0,130,biomarker,0.6816046368658544,Logistic Regression,beta,142
1,130,Intercept,-0.19814792857661997,Logistic Regression,beta,142
0,131,biomarker,0.5792990021039406,Logistic Regression,beta,142
1,131,Intercept,-0.24843880440937002,Logistic Regression,beta,142
0,132,biomarker,0.33863466647069246,Logistic Regression,beta,142
1,132,Intercept,-0.12717591612949528,Logistic Regression,beta,142
0,133,biomarker,0.5208469277547979,Logistic Regression,beta,142
1,133,Intercept,-0.20350549897116949,Logistic Regression,beta,142
0,134,biomarker,0.30101431070019247,Logistic Regression,beta,142
1,134,Intercept,-0.11724280243945215,Logistic Regression,beta,142
0,135,biomarker,-0.30436343339820204,Logistic Regression,beta,142
1,135,Intercept,0.024125406870923762,Logistic Regression,beta,142
0,136,biomarker,-0.13897890211798264,Logistic Regression,beta,142
1,136,Intercept,0.16329473526878266,Logistic Regression,beta,142
0,137,biomarker,0.3398517886551765,Logistic Regression,beta,142
1,137,Intercept,-0.12854352718178064,Logistic Regression,beta,142
0,138,biomarker,-0.4258090931529225,Logistic Regression,beta,142
1,138,Intercept,0.0086027755638088,Logistic Regression,beta,142
0,139,biomarker,0.1494807500304037,Logistic Regression,beta,142
1,139,Intercept,-0.06915331455979186,Logistic Regression,beta,142
0,140,biomarker,0.7487499437814565,Logistic Regression,beta,142
1,140,Intercept,-0.31859028131757006,Logistic Regression,beta,142
0,141,biomarker,0.23003258362172563,Logistic Regression,beta,142
1,141,Intercept,-0.14312741637259574,Logistic Regression,beta,142
0,142,biomarker,0.28979157568685004,Logistic Regression,beta,142
1,142,Intercept,-0.0724638621011414,Logistic Regression,beta,142
0,143,biomarker,0.3787310831636076,Logistic Regression,beta,142
1,143,Intercept,-0.1497307944100685,Logistic Regression,beta,142
0,144,biomarker,-0.22139648721453664,Logistic Regression,beta,142
1,144,Intercept,0.042271351540628985,Logistic Regression,beta,142
0,145,biomarker,0.1041304140823068,Logistic Regression,beta,142
1,145,Intercept,0.03763561756811394,Logistic Regression,beta,142
0,146,biomarker,0.01910074232991193,Logistic Regression,beta,142
1,146,Intercept,0.06478115442888367,Logistic Regression,beta,142
0,147,biomarker,0.31311313452957784,Logistic Regression,beta,142
1,147,Intercept,-0.22159596070301416,Logistic Regression,beta,142
0,148,biomarker,-0.09692711243782216,Logistic Regression,beta,142
1,148,Intercept,0.007782347874284851,Logistic Regression,beta,142
0,149,biomarker,0.12287865603159547,Logistic Regression,beta,142
1,149,Intercept,0.07920522822515486,Logistic Regression,beta,142
0,150,biomarker,0.06915548989278206,Logistic Regression,beta,142
1,150,Intercept,0.050553901593383944,Logistic Regression,beta,142
0,151,biomarker,0.24357010929595332,Logistic Regression,beta,142
1,151,Intercept,-0.14991087027116648,Logistic Regression,beta,142
0,152,biomarker,0.6046205426245645,Logistic Regression,beta,142
1,152,Intercept,-0.12598234760512358,Logistic Regression,beta,142
0,153,biomarker,0.3036554848737933,Logistic Regression,beta,142
1,153,Intercept,-0.027296306324472646,Logistic Regression,beta,142
0,154,biomarker,0.4700061582963823,Logistic Regression,beta,142
1,154,Intercept,-0.029697632326542187,Logistic Regression,beta,142
0,155,biomarker,0.20961438911519525,Logistic Regression,beta,142
1,155,Intercept,-0.03837127946653969,Logistic Regression,beta,142
0,156,biomarker,-0.022087499515983648,Logistic Regression,beta,142
1,156,Intercept,0.12474824999519038,Logistic Regression,beta,142
0,157,biomarker,0.13407089153744928,Logistic Regression,beta,142
1,157,Intercept,0.02812184027938946,Logistic Regression,beta,142
0,158,biomarker,0.2307134795258045,Logistic Regression,beta,142
1,158,Intercept,-0.0035821439697766144,Logistic Regression,beta,142
0,159,biomarker,0.09252664353493309,Logistic Regression,beta,142
1,159,Intercept,-0.10058126988233912,Logistic Regression,beta,142
0,160,biomarker,0.7909976356299885,Logistic Regression,beta,142
1,160,Intercept,-0.2365299494035276,Logistic Regression,beta,142
0,161,biomarker,-0.031169427396913314,Logistic Regression,beta,142
1,161,Intercept,-0.06127701801714732,Logistic Regression,beta,142
0,162,biomarker,0.40580427966368066,Logistic Regression,beta,142
1,162,Intercept,-0.24890195235989504,Logistic Regression,beta,142
0,163,biomarker,0.3148834681977519,Logistic Regression,beta,142
1,163,Intercept,-0.02729552721953109,Logistic Regression,beta,142
0,164,biomarker,0.2629770254643979,Logistic Regression,beta,142
1,164,Intercept,-0.1581578074946486,Logistic Regression,beta,142
0,165,biomarker,0.23054215374194517,Logistic Regression,beta,142
1,165,Intercept,-0.14415725799566137,Logistic Regression,beta,142
0,166,biomarker,0.1682656707524043,Logistic Regression,beta,142
1,166,Intercept,0.0660261920971513,Logistic Regression,beta,142
0,167,biomarker,0.6487541772588961,Logistic Regression,beta,142
1,167,Intercept,-0.22400073182238958,Logistic Regression,beta,142
0,168,biomarker,-0.053141777050027844,Logistic Regression,beta,142
1,168,Intercept,0.03985963867961028,Logistic Regression,beta,142
0,169,biomarker,0.16754616045632825,Logistic Regression,beta,142
1,169,Intercept,0.06526017167969404,Logistic Regression,beta,142
0,170,biomarker,0.30695069321968077,Logistic Regression,beta,142
1,170,Intercept,0.07150466071155541,Logistic Regression,beta,142
0,171,biomarker,0.4245105115436941,Logistic Regression,beta,142
1,171,Intercept,-0.16584396165285128,Logistic Regression,beta,142
0,172,biomarker,-0.5319483694827453,Logistic Regression,beta,142
1,172,Intercept,0.12961855914593517,Logistic Regression,beta,142
0,173,biomarker,-0.07360204640188353,Logistic Regression,beta,142
1,173,Intercept,0.09338832328895827,Logistic Regression,beta,142
0,174,biomarker,-0.15902264888960416,Logistic Regression,beta,142
1,174,Intercept,0.027812024444222185,Logistic Regression,beta,142
0,175,biomarker,-0.2218634788375824,Logistic Regression,beta,142
1,175,Intercept,0.09335796186242334,Logistic Regression,beta,142
0,176,biomarker,0.39699197093543115,Logistic Regression,beta,142
1,176,Intercept,-0.3406400900245908,Logistic Regression,beta,142
0,177,biomarker,0.2813452189025889,Logistic Regression,beta,142
1,177,Intercept,0.022128839344376438,Logistic Regression,beta,142
0,178,biomarker,0.4456378184020708,Logistic Regression,beta,142
1,178,Intercept,-0.0799205251400749,Logistic Regression,beta,142
0,179,biomarker,0.27332525213272935,Logistic Regression,beta,142
1,179,Intercept,-0.11223740987289485,Logistic Regression,beta,142
0,180,biomarker,0.18744431656924188,Logistic Regression,beta,142
1,180,Intercept,-0.035837279011467445,Logistic Regression,beta,142
0,181,biomarker,-0.26452398131122956,Logistic Regression,beta,142
1,181,Intercept,0.05881183534011328,Logistic Regression,beta,142
0,182,biomarker,0.35100059506472603,Logistic Regression,beta,142
1,182,Intercept,-0.03693521751420111,Logistic Regression,beta,142
0,183,biomarker,-0.04375453270598552,Logistic Regression,beta,142
1,183,Intercept,0.03642960313932983,Logistic Regression,beta,142
0,184,biomarker,0.0652275777787727,Logistic Regression,beta,142
1,184,Intercept,0.09762331445907631,Logistic Regression,beta,142
0,185,biomarker,0.026637854884017785,Logistic Regression,beta,142
1,185,Intercept,-0.031833521015548434,Logistic Regression,beta,142
0,186,biomarker,0.4170968306397283,Logistic Regression,beta,142
1,186,Intercept,-0.11584090034401119,Logistic Regression,beta,142
0,187,biomarker,0.3329970474883757,Logistic Regression,beta,142
1,187,Intercept,-0.13558978336243957,Logistic Regression,beta,142
0,188,biomarker,0.42224479366361617,Logistic Regression,beta,142
1,188,Intercept,-0.019460149714316293,Logistic Regression,beta,142
0,189,biomarker,0.7888620712714954,Logistic Regression,beta,142
1,189,Intercept,-0.37565093602874905,Logistic Regression,beta,142
0,190,biomarker,-0.3361055735914903,Logistic Regression,beta,142
1,190,Intercept,0.12568820070154882,Logistic Regression,beta,142
0,191,biomarker,0.48170351025633057,Logistic Regression,beta,142
1,191,Intercept,-0.2813968952491626,Logistic Regression,beta,142
0,192,biomarker,0.2705429501457072,Logistic Regression,beta,142
1,192,Intercept,-0.15584167799524323,Logistic Regression,beta,142
0,193,biomarker,-0.06352046376292506,Logistic Regression,beta,142
1,193,Intercept,0.043337781715201855,Logistic Regression,beta,142
0,194,biomarker,0.6254816368426707,Logistic Regression,beta,142
1,194,Intercept,-0.2700637880715283,Logistic Regression,beta,142
0,195,biomarker,0.381277828305503,Logistic Regression,beta,142
1,195,Intercept,-0.14750826949803586,Logistic Regression,beta,142
0,196,biomarker,0.23481264639214655,Logistic Regression,beta,142
1,196,Intercept,0.04132892294147536,Logistic Regression,beta,142
0,197,biomarker,0.4482496546400337,Logistic Regression,beta,142
1,197,Intercept,-0.3121912027748621,Logistic Regression,beta,142
0,198,biomarker,0.2570092174444848,Logistic Regression,beta,142
1,198,Intercept,-0.15484179459276085,Logistic Regression,beta,142
0,199,biomarker,0.23461917663233503,Logistic Regression,beta,142
1,199,Intercept,0.04130431985117526,Logistic Regression,beta,142
