,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,1.0,1.0,0.6280795389619495,0.6439024390243903,0.475,0.7272727272727273,beta,149
63,63,Logistic Regression,1.0,1.0,0.633417930825185,0.6761517615176151,0.6909090909090909,0.74,beta,149
64,64,Logistic Regression,1.0,1.0,0.5967222809729238,0.6686909581646423,0.7490079365079365,0.7142857142857143,beta,149
65,65,Logistic Regression,1.0,1.0,0.6106710574874247,0.670360110803324,0.6068027210884352,0.6607142857142857,beta,149
66,66,Logistic Regression,1.0,1.0,0.6057798778763908,0.670945945945946,0.6852443852443852,0.6481481481481481,beta,149
67,67,Logistic Regression,1.0,1.0,0.6203570093122803,0.6889338731443996,0.5660173160173161,0.5714285714285714,beta,149
68,68,Logistic Regression,0.9666666666666666,0.95,0.618929975914182,0.6904432132963989,0.5511904761904762,0.6071428571428571,beta,149
69,69,Logistic Regression,1.0,1.0,0.6341113570645198,0.6883656509695291,0.5555555555555555,0.5892857142857143,beta,149
70,70,Logistic Regression,1.0,1.0,0.6103811237261082,0.6305555555555555,0.6402777777777778,0.7592592592592593,beta,149
71,71,Logistic Regression,1.0,1.0,0.7284766707821445,0.7263513513513514,0.3722883597883598,0.40740740740740744,beta,149
72,72,Logistic Regression,0.9166666666666666,0.875,0.6303068635735356,0.6716216216216215,0.5957722832722833,0.7037037037037037,beta,149
73,73,Logistic Regression,1.0,1.0,0.5732320337407255,0.6597366597366597,0.8354978354978355,0.7678571428571428,beta,149
74,74,Logistic Regression,0.95,0.9500000000000001,0.5846375686264307,0.6840277777777777,0.832012987012987,0.6200000000000001,beta,149
75,75,Logistic Regression,0.95,0.9375,0.6306723598416024,0.6747638326585695,0.5566326530612244,0.6607142857142857,beta,149
76,76,Logistic Regression,1.0,1.0,0.5740036029777813,0.6524390243902439,0.9733333333333333,0.9400000000000001,beta,149
77,77,Logistic Regression,1.0,1.0,0.6221669459883248,0.6558265582655827,0.8242424242424242,0.8400000000000001,beta,149
78,78,Logistic Regression,1.0,1.0,0.5666241101245668,0.6632653061224489,0.9617715617715619,0.8863636363636364,beta,149
79,79,Logistic Regression,1.0,1.0,0.6021083260960648,0.6734143049932524,0.7485119047619048,0.7142857142857143,beta,149
80,80,Logistic Regression,0.9166666666666666,0.875,0.6503558500957002,0.6680161943319838,0.6202947845804989,0.75,beta,149
81,81,Logistic Regression,0.9428571428571428,0.9,0.5792095140566471,0.65625,0.9674523007856342,0.9444444444444445,beta,149
82,82,Logistic Regression,1.0,1.0,0.6094028480184591,0.6853776853776854,0.6734848484848486,0.5185185185185186,beta,149
83,83,Logistic Regression,1.0,1.0,0.6660807300996313,0.7005420054200542,0.399047619047619,0.52,beta,149
84,84,Logistic Regression,1.0,1.0,0.5661293785024353,0.6454293628808865,0.8607954545454546,0.8035714285714286,beta,149
85,85,Logistic Regression,1.0,1.0,0.60160244934255,0.655195681511471,0.7286641929499071,0.7678571428571428,beta,149
86,86,Logistic Regression,1.0,1.0,0.5823316699508057,0.6521136521136521,0.8218210361067504,0.75,beta,149
87,87,Logistic Regression,0.9666666666666666,0.95,0.6165800529638175,0.6738227146814404,0.7254329004329003,0.75,beta,149
88,88,Logistic Regression,0.95,0.9375,0.6602813929350144,0.6795918367346938,0.43333333333333335,0.6590909090909092,beta,149
89,89,Logistic Regression,1.0,1.0,0.6355123159742112,0.7001385041551246,0.47147435897435896,0.3571428571428572,beta,149
90,90,Logistic Regression,0.8875,0.875,0.6811039706930045,0.6932432432432433,0.5036426536426536,0.6296296296296297,beta,149
91,91,Logistic Regression,1.0,1.0,0.7191367006612176,0.72002772002772,0.40105820105820106,0.4814814814814815,beta,149
92,92,Logistic Regression,0.95,0.9375,0.5982097979545797,0.6383265856950068,0.9821428571428572,0.9821428571428571,beta,149
93,93,Logistic Regression,1.0,1.0,0.6379476270385648,0.6864864864864865,0.4777167277167277,0.5925925925925926,beta,149
94,94,Logistic Regression,1.0,1.0,0.5931369418663517,0.6945578231292517,0.944077134986226,0.8181818181818181,beta,149
95,95,Logistic Regression,1.0,1.0,0.5906669797563028,0.6528066528066528,0.7002966169632837,0.6851851851851852,beta,149
96,96,Logistic Regression,0.95,0.9500000000000001,0.5846164891358423,0.675,0.6941558441558442,0.54,beta,149
97,97,Logistic Regression,1.0,1.0,0.6155885219475159,0.6713900134952767,0.6766254578754579,0.6964285714285714,beta,149
98,98,Logistic Regression,1.0,1.0,0.6061731260341241,0.6902777777777779,0.7318786768786769,0.62,beta,149
99,99,Logistic Regression,1.0,1.0,0.5958753147253486,0.6527777777777778,0.7703499278499278,0.72,beta,149
100,100,Logistic Regression,1.0,1.0,0.5939960010508186,0.650472334682861,0.8976076007326008,0.8571428571428571,beta,149
101,101,Logistic Regression,0.8875,0.9,0.6113903426399677,0.6902286902286903,0.7305435305435306,0.6666666666666667,beta,149
102,102,Logistic Regression,1.0,1.0,0.6790332988748502,0.704088704088704,0.443847422418851,0.4464285714285714,beta,149
103,103,Logistic Regression,1.0,1.0,0.6332257222740603,0.6449579831932774,0.4206349206349206,0.7500000000000001,beta,149
104,104,Logistic Regression,0.9666666666666666,0.95,0.6569709129190744,0.711218836565097,0.43308080808080807,0.42857142857142855,beta,149
105,105,Logistic Regression,0.95,0.9375,0.6468562989413523,0.6808367071524967,0.5916666666666666,0.6785714285714286,beta,149
106,106,Logistic Regression,0.8875,0.9,0.5832406960757373,0.6854166666666667,0.8143939393939393,0.6200000000000001,beta,149
107,107,Logistic Regression,1.0,1.0,0.6240132325170277,0.6761133603238866,0.6430795395081108,0.6607142857142857,beta,149
108,108,Logistic Regression,1.0,1.0,0.5636233259870358,0.6445993031358885,0.8966495625586535,0.75,beta,149
109,109,Logistic Regression,0.9166666666666666,0.875,0.6693539755969923,0.7027210884353742,0.4784090909090909,0.5454545454545454,beta,149
110,110,Logistic Regression,0.95,0.9500000000000001,0.6625730447167564,0.7207207207207208,0.49565557898891227,0.25925925925925924,beta,149
111,111,Logistic Regression,0.95,0.9375,0.5798450344599652,0.6356275303643725,0.8802579365079366,0.8571428571428572,beta,149
112,112,Logistic Regression,0.95,0.9375,0.6091225087575425,0.6855600539811066,0.7374209124209123,0.6785714285714286,beta,149
113,113,Logistic Regression,1.0,1.0,0.6615803888526115,0.6743243243243243,0.5310897435897436,0.6666666666666666,beta,149
114,114,Logistic Regression,1.0,1.0,0.5777863206833322,0.6424116424116424,0.9380952380952383,0.8703703703703703,beta,149
115,115,Logistic Regression,0.9166666666666666,0.875,0.639439305301393,0.6736486486486487,0.6265262515262516,0.7407407407407408,beta,149
116,116,Logistic Regression,1.0,1.0,0.6142688520902437,0.6662049861495845,0.6707656926406926,0.625,beta,149
117,117,Logistic Regression,1.0,1.0,0.5966262676089842,0.6867636867636868,0.7519980019980022,0.5555555555555556,beta,149
118,118,Logistic Regression,0.875,0.8,0.5698142955703199,0.6329639889196675,0.9472222222222222,0.9285714285714286,beta,149
119,119,Logistic Regression,0.95,0.9500000000000001,0.5676047873288929,0.6253462603878116,0.9293650793650794,0.9107142857142857,beta,149
120,120,Logistic Regression,1.0,1.0,0.6110357330783496,0.6925207756232687,0.5316017316017316,0.42857142857142855,beta,149
121,121,Logistic Regression,0.9166666666666666,0.9,0.6101418455038119,0.6961672473867596,0.6389678503314866,0.3181818181818182,beta,149
122,122,Logistic Regression,0.8875,0.9,0.5441499567349015,0.6347222222222222,0.9484848484848484,0.8600000000000001,beta,149
123,123,Logistic Regression,0.9666666666666666,0.95,0.5924115539502933,0.6537396121883656,0.9123376623376622,0.8928571428571428,beta,149
124,124,Logistic Regression,1.0,1.0,0.6257694080972532,0.6710526315789473,0.5965097402597402,0.6071428571428572,beta,149
125,125,Logistic Regression,1.0,1.0,0.5797184525381566,0.6153846153846154,0.8734126984126983,0.9259259259259258,beta,149
126,126,Logistic Regression,1.0,1.0,0.5843821000746083,0.6736111111111112,0.8333333333333335,0.7222222222222222,beta,149
127,127,Logistic Regression,0.8875,0.9,0.5555717186072875,0.6479166666666667,0.9187698412698412,0.8200000000000001,beta,149
128,128,Logistic Regression,0.95,0.9500000000000001,0.5725905757799123,0.6382536382536382,0.9459876543209877,0.9074074074074074,beta,149
129,129,Logistic Regression,1.0,1.0,0.6739515382441785,0.7287449392712549,0.4411778697492983,0.42857142857142855,beta,149
130,130,Logistic Regression,0.9666666666666666,0.95,0.6053767222272781,0.6779778393351801,0.6532578532578532,0.6428571428571428,beta,149
131,131,Logistic Regression,0.95,0.9500000000000001,0.5811755392913478,0.6604296604296604,0.8846881513548182,0.7777777777777778,beta,149
132,132,Logistic Regression,0.9266666666666665,0.9,0.5639646664598632,0.6292446292446292,0.9464285714285714,0.8928571428571429,beta,149
133,133,Logistic Regression,1.0,1.0,0.6058201858881117,0.6781376518218624,0.700676406926407,0.6607142857142858,beta,149
134,134,Logistic Regression,1.0,1.0,0.6076612427580385,0.6634349030470914,0.7836174242424242,0.75,beta,149
135,135,Logistic Regression,1.0,1.0,0.6047968251265942,0.6716216216216216,0.6587011753678421,0.6296296296296297,beta,149
136,136,Logistic Regression,1.0,1.0,0.6413244477416813,0.6715277777777777,0.5768253968253969,0.7,beta,149
137,137,Logistic Regression,1.0,1.0,0.570410597398343,0.6315789473684211,0.852281746031746,0.8571428571428572,beta,149
138,138,Logistic Regression,0.8875,0.9,0.5909529435659004,0.66875,0.8502888777888777,0.76,beta,149
139,139,Logistic Regression,0.9266666666666665,0.9,0.6369157977884157,0.6992376992376993,0.5952266483516484,0.5714285714285714,beta,149
140,140,Logistic Regression,1.0,1.0,0.583936791941627,0.6743243243243243,0.7771604938271606,0.7037037037037037,beta,149
141,141,Logistic Regression,0.9166666666666666,0.875,0.5841301943891699,0.6662162162162162,0.7307679974346641,0.7407407407407408,beta,149
142,142,Logistic Regression,1.0,1.0,0.6171211696264408,0.6673414304993253,0.6282312925170068,0.7142857142857142,beta,149
143,143,Logistic Regression,1.0,1.0,0.5915340098847333,0.6565452091767882,0.7727564102564103,0.6964285714285714,beta,149
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5869275009885245,0.6720647773279352,0.8090097402597403,0.7321428571428571,beta,149
145,145,Logistic Regression,1.0,1.0,0.6057598442496653,0.659043659043659,0.7019230769230769,0.6851851851851851,beta,149
146,146,Logistic Regression,0.9666666666666666,0.95,0.6122527037432043,0.6735966735966735,0.6265262515262516,0.7407407407407408,beta,149
147,147,Logistic Regression,1.0,1.0,0.5884804196370168,0.6520833333333333,0.7758444333444334,0.74,beta,149
148,148,Logistic Regression,0.95,0.9500000000000001,0.5628917274858928,0.6170360110803323,0.9583333333333333,0.9285714285714286,beta,149
149,149,Logistic Regression,0.9666666666666666,0.95,0.6226261756359353,0.65,0.5961904761904762,0.8200000000000001,beta,149
150,150,Logistic Regression,0.95,0.9375,0.6468231082166892,0.6716216216216216,0.6180555555555556,0.7407407407407408,beta,149
151,151,Logistic Regression,1.0,1.0,0.5765856524822066,0.6635135135135135,0.7756613756613757,0.6481481481481481,beta,149
152,152,Logistic Regression,0.9666666666666666,0.95,0.6801783760988257,0.6943866943866942,0.4608164983164983,0.5555555555555556,beta,149
153,153,Logistic Regression,1.0,1.0,0.6280241129858624,0.6708246708246709,0.612073112073112,0.6851851851851852,beta,149
154,154,Logistic Regression,1.0,1.0,0.5971609391133058,0.6436314363143631,0.7544444444444445,0.8600000000000001,beta,149
155,155,Logistic Regression,1.0,1.0,0.6096009985144764,0.6675900277008311,0.755988455988456,0.7142857142857143,beta,149
156,156,Logistic Regression,1.0,1.0,0.6276200243461769,0.6571815718157181,0.7226190476190476,0.84,beta,149
157,157,Logistic Regression,0.8766666666666667,0.85,0.6023628745595925,0.6340956340956341,0.9333333333333332,0.9259259259259259,beta,149
158,158,Logistic Regression,1.0,1.0,0.615991478316946,0.6666666666666666,0.6908730158730158,0.7037037037037037,beta,149
159,159,Logistic Regression,1.0,1.0,0.612424361061417,0.6638888888888889,0.7231922398589066,0.7222222222222222,beta,149
160,160,Logistic Regression,1.0,1.0,0.6493364327405134,0.6808367071524967,0.5618274582560296,0.6607142857142857,beta,149
161,161,Logistic Regression,1.0,1.0,0.6070769269458602,0.6909216909216909,0.741871091871092,0.6111111111111112,beta,149
162,162,Logistic Regression,0.95,0.9375,0.5880800610809396,0.6802168021680217,0.7941558441558441,0.62,beta,149
163,163,Logistic Regression,1.0,1.0,0.6309740211303916,0.6655405405405405,0.6405122655122656,0.7777777777777778,beta,149
164,164,Logistic Regression,0.95,0.9375,0.6309476423266424,0.7006756756756757,0.6525844525844526,0.5925925925925926,beta,149
165,165,Logistic Regression,0.95,0.9500000000000001,0.5511654268084857,0.6202356202356203,0.9674523007856342,0.9444444444444445,beta,149
166,166,Logistic Regression,1.0,1.0,0.6286161765033711,0.6707317073170732,0.726923076923077,0.7400000000000001,beta,149
167,167,Logistic Regression,1.0,1.0,0.5874831077983903,0.6565096952908588,0.7808035714285714,0.6785714285714285,beta,149
168,168,Logistic Regression,1.0,1.0,0.6044728943601076,0.6634349030470914,0.7377551020408164,0.7321428571428571,beta,149
169,169,Logistic Regression,0.9666666666666666,0.95,0.6459810836172378,0.6729166666666667,0.6053968253968254,0.74,beta,149
170,170,Logistic Regression,1.0,1.0,0.7016685697302502,0.7149825783972126,0.41547619047619044,0.6363636363636364,beta,149
171,171,Logistic Regression,0.95,0.9375,0.6183441211573428,0.6923076923076923,0.6575101981351982,0.6607142857142858,beta,149
172,172,Logistic Regression,1.0,1.0,0.6000407983171218,0.6808367071524966,0.7038690476190477,0.6071428571428571,beta,149
173,173,Logistic Regression,0.9166666666666666,0.875,0.6168754091790669,0.6608108108108108,0.7327380952380952,0.7777777777777778,beta,149
174,174,Logistic Regression,0.95,0.9375,0.5644470794102592,0.6234817813765183,1.0,1.0,beta,149
175,175,Logistic Regression,0.9428571428571428,0.9,0.6466752234664428,0.6994459833795014,0.5137755102040817,0.5714285714285715,beta,149
176,176,Logistic Regression,1.0,1.0,0.5503842906510406,0.6744186046511628,0.8856243293743294,0.5833333333333333,beta,149
177,177,Logistic Regression,0.9666666666666666,0.95,0.6317006955271979,0.6875,0.3658225108225108,0.48,beta,149
178,178,Logistic Regression,1.0,1.0,0.6397752063969188,0.6743243243243243,0.5656084656084656,0.6851851851851852,beta,149
179,179,Logistic Regression,0.8875,0.875,0.6159662197744594,0.6848852901484481,0.6938311688311688,0.6607142857142858,beta,149
180,180,Logistic Regression,1.0,1.0,0.631795455885097,0.6652806652806652,0.6687074829931973,0.75,beta,149
181,181,Logistic Regression,1.0,1.0,0.5714482962894045,0.6275303643724697,0.975,0.9642857142857143,beta,149
182,182,Logistic Regression,1.0,1.0,0.640814590594954,0.6895356895356894,0.513558201058201,0.5,beta,149
183,183,Logistic Regression,0.8875,0.875,0.6103886836814034,0.6686909581646424,0.7992424242424241,0.7857142857142857,beta,149
184,184,Logistic Regression,1.0,1.0,0.6730971284993841,0.7073170731707318,0.46571428571428575,0.66,beta,149
185,185,Logistic Regression,0.95,0.9500000000000001,0.5906800949571952,0.6537396121883656,0.8661172161172161,0.7499999999999999,beta,149
186,186,Logistic Regression,0.95,0.9375,0.6055966793789591,0.6720647773279351,0.6927798392084106,0.7142857142857143,beta,149
187,187,Logistic Regression,0.8875,0.875,0.5753884763871885,0.6342780026990553,0.8338789682539682,0.8750000000000001,beta,149
188,188,Logistic Regression,1.0,1.0,0.6334725867713371,0.6775067750677506,0.6112087912087911,0.7,beta,149
189,189,Logistic Regression,1.0,1.0,0.5909772049878064,0.6666666666666666,0.6827960927960929,0.5800000000000001,beta,149
190,190,Logistic Regression,1.0,1.0,0.6104766172508478,0.6451836451836451,0.7191403834260977,0.7678571428571429,beta,149
191,191,Logistic Regression,0.95,0.9500000000000001,0.5808918073462529,0.6625,0.8447943722943722,0.74,beta,149
192,192,Logistic Regression,1.0,1.0,0.6033866451644045,0.6682432432432432,0.6401826568493236,0.6111111111111112,beta,149
193,193,Logistic Regression,0.81,0.8,0.5956137650524534,0.6537396121883656,0.9276437847866419,0.9107142857142857,beta,149
194,194,Logistic Regression,0.95,0.9375,0.5969933182284791,0.6763513513513514,0.7586570836570836,0.6481481481481481,beta,149
195,195,Logistic Regression,1.0,1.0,0.5549851712719471,0.601889338731444,1.0,1.0,beta,149
196,196,Logistic Regression,1.0,1.0,0.6307159399162369,0.6687500000000001,0.6392857142857143,0.7799999999999999,beta,149
197,197,Logistic Regression,1.0,1.0,0.561214908346484,0.6476190476190476,0.8023887728433181,0.7272727272727273,beta,149
198,198,Logistic Regression,0.95,0.9500000000000001,0.5876987550505409,0.6694386694386695,0.8157305657305658,0.6851851851851852,beta,149
199,199,Logistic Regression,1.0,1.0,0.6406196065122464,0.6458333333333334,0.5053968253968254,0.72,beta,149
