,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5201756978556326,0.40418353576248317,0.6681818181818182,0.5,beta,417
35,35,Logistic Regression,0.95,0.9375,0.49339648588971585,0.39594594594594595,0.6734333567666901,0.40740740740740744,beta,417
36,36,Logistic Regression,0.7470238095238095,0.6875,0.5265021560566735,0.39541160593792174,0.746031746031746,0.6607142857142857,beta,417
37,37,Logistic Regression,0.8875,0.9,0.5116211000425132,0.3700623700623701,0.746031746031746,0.6607142857142857,beta,417
38,38,Logistic Regression,0.885,0.8,0.6103196156324843,0.4681440443213296,0.33834260977118125,0.125,beta,417
39,39,Logistic Regression,1.0,1.0,0.5613941473861995,0.4119241192411924,0.285021645021645,0.24,beta,417
40,40,Logistic Regression,0.7708333333333333,0.75,0.48369625447902054,0.3689189189189189,0.792929292929293,0.6296296296296298,beta,417
41,41,Logistic Regression,0.9166666666666666,0.875,0.5365601503634811,0.4284750337381917,0.5300137362637363,0.28571428571428575,beta,417
42,42,Logistic Regression,0.8541666666666666,0.8125,0.52158190078501,0.4040540540540541,0.6134319384319384,0.46296296296296297,beta,417
43,43,Logistic Regression,0.9166666666666666,0.875,0.49344214959640686,0.35695006747638325,0.7872023809523809,0.6785714285714286,beta,417
44,44,Logistic Regression,0.7678571428571428,0.7,0.4902297796427366,0.3936243936243936,0.7533068783068784,0.537037037037037,beta,417
45,45,Logistic Regression,0.95,0.9375,0.5235651394637615,0.41093117408906876,0.47660791589363016,0.2857142857142857,beta,417
46,46,Logistic Regression,0.8761904761904762,0.8,0.5511500999617549,0.43866943866943864,0.4237637362637362,0.2142857142857143,beta,417
47,47,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5506011986678657,0.44459833795013853,0.4935631828488971,0.3392857142857143,beta,417
48,48,Logistic Regression,0.8444444444444443,0.7,0.5429882477393656,0.40555555555555556,0.6375757575757576,0.64,beta,417
49,49,Logistic Regression,0.95,0.9375,0.4628396014030672,0.3452702702702703,0.8353794353794355,0.6666666666666667,beta,417
50,50,Logistic Regression,0.8125,0.6875,0.5058260294129413,0.39541160593792174,0.6887896825396825,0.5357142857142857,beta,417
51,51,Logistic Regression,1.0,1.0,0.5609759297975231,0.41554054054054057,0.5247086247086248,0.462962962962963,beta,417
52,52,Logistic Regression,0.875,0.75,0.5268751987407005,0.40810810810810805,0.5998236331569664,0.42592592592592593,beta,417
53,53,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5801598312611479,0.4215277777777777,0.2901098901098901,0.32,beta,417
54,54,Logistic Regression,0.8125,0.6875,0.5254264835368128,0.4520270270270271,0.6373182373182373,0.3333333333333333,beta,417
55,55,Logistic Regression,0.8928571428571428,0.8125,0.5344033526239351,0.43387314439946023,0.6069978632478632,0.35714285714285715,beta,417
56,56,Logistic Regression,0.875,0.75,0.5450331148463827,0.402834008097166,0.589033189033189,0.5178571428571428,beta,417
57,57,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5455455543895603,0.40581717451523547,0.6315934065934066,0.5178571428571428,beta,417
58,58,Logistic Regression,0.9166666666666666,0.875,0.5300753349589622,0.4082321187584345,0.4282356532356532,0.35714285714285715,beta,417
59,59,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5529767722280615,0.43351800554016623,0.5594967532467532,0.4285714285714286,beta,417
60,60,Logistic Regression,0.9266666666666665,0.9,0.48978590662029825,0.3756063756063756,0.6577651515151515,0.5,beta,417
61,61,Logistic Regression,0.6678571428571428,0.65,0.5382619547027123,0.3866943866943867,0.7066326530612246,0.6428571428571428,beta,417
62,62,Logistic Regression,0.9028571428571428,0.85,0.5697789054546476,0.4229965156794425,0.20140692640692637,0.1590909090909091,beta,417
63,63,Logistic Regression,0.875,0.75,0.5753818960706205,0.41937669376693765,0.3782051282051282,0.38,beta,417
64,64,Logistic Regression,0.9166666666666666,0.875,0.5470929529793087,0.43454790823211875,0.4478896103896104,0.2857142857142857,beta,417
65,65,Logistic Regression,0.8541666666666666,0.85,0.5326425610353376,0.404019404019404,0.6428262213976499,0.4821428571428571,beta,417
66,66,Logistic Regression,0.8303571428571428,0.75,0.4961924171893248,0.36621621621621625,0.697883597883598,0.5740740740740742,beta,417
67,67,Logistic Regression,0.7470238095238095,0.75,0.5425756074012906,0.3880803880803881,0.5683673469387756,0.42857142857142855,beta,417
68,68,Logistic Regression,0.8083333333333333,0.7,0.5455327623734093,0.435595567867036,0.4685504971219257,0.25,beta,417
69,69,Logistic Regression,0.8303571428571428,0.8,0.6011636899901248,0.4546084546084546,0.408843537414966,0.3214285714285714,beta,417
70,70,Logistic Regression,0.9428571428571428,0.9,0.5226396232457988,0.4054054054054054,0.4317793317793318,0.24074074074074078,beta,417
71,71,Logistic Regression,0.7095238095238094,0.625,0.5679585589920535,0.4263513513513513,0.5641025641025641,0.4814814814814815,beta,417
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5368249124108726,0.41216216216216217,0.5733058608058608,0.4074074074074074,beta,417
73,73,Logistic Regression,0.8125,0.6875,0.5311147368352576,0.42645074224021595,0.6734848484848485,0.4285714285714286,beta,417
74,74,Logistic Regression,0.9166666666666666,0.875,0.5316698043158025,0.45934959349593496,0.5658855033855034,0.1,beta,417
75,75,Logistic Regression,0.8444444444444443,0.7,0.5575441569778221,0.4487534626038781,0.4774582560296846,0.2857142857142857,beta,417
76,76,Logistic Regression,0.95,0.9500000000000001,0.5163764952993116,0.41388888888888886,0.7926839826839827,0.52,beta,417
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.575541061526911,0.41041666666666665,0.3857142857142857,0.45999999999999996,beta,417
78,78,Logistic Regression,0.7678571428571428,0.7,0.47039610732338377,0.36585365853658536,0.9037979697070606,0.7272727272727273,beta,417
79,79,Logistic Regression,0.875,0.75,0.5243219025390257,0.3724696356275303,0.6590277777777778,0.5357142857142857,beta,417
80,80,Logistic Regression,0.8875,0.875,0.5554849764144102,0.4237516869095816,0.48325008325008323,0.42857142857142855,beta,417
81,81,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4977678360966986,0.4060984060984061,0.6863556196889531,0.4444444444444445,beta,417
82,82,Logistic Regression,0.6916666666666667,0.7,0.552577614897227,0.4123354123354123,0.6708452041785375,0.4814814814814815,beta,417
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5599296782621697,0.43089430894308944,0.5738095238095238,0.42000000000000004,beta,417
84,84,Logistic Regression,0.7961904761904761,0.7,0.49738491381214384,0.3929313929313929,0.7257898351648352,0.5714285714285714,beta,417
85,85,Logistic Regression,0.775,0.625,0.5491716520407071,0.41025641025641024,0.56998556998557,0.5178571428571428,beta,417
86,86,Logistic Regression,0.9166666666666666,0.875,0.6042652164703258,0.4534412955465587,0.4214329321472179,0.3214285714285714,beta,417
87,87,Logistic Regression,0.8766666666666667,0.85,0.5331924941161584,0.4217451523545706,0.563788592360021,0.3214285714285714,beta,417
88,88,Logistic Regression,0.8111111111111111,0.6,0.5929977644641748,0.42787456445993033,0.24722222222222218,0.3409090909090909,beta,417
89,89,Logistic Regression,0.7333333333333333,0.75,0.5817671205610122,0.4390581717451523,0.5043921356421357,0.39285714285714285,beta,417
90,90,Logistic Regression,0.95,0.9375,0.5183691795759653,0.39594594594594595,0.6034632034632034,0.48148148148148145,beta,417
91,91,Logistic Regression,0.7470238095238095,0.75,0.5730431604564297,0.4194444444444445,0.5034632034632034,0.42592592592592593,beta,417
92,92,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5333268479971212,0.39015939015939016,0.6191919191919192,0.5714285714285714,beta,417
93,93,Logistic Regression,0.7928571428571428,0.6875,0.5291692494010924,0.40067567567567564,0.592550505050505,0.48148148148148145,beta,417
94,94,Logistic Regression,0.875,0.75,0.4459219986796405,0.372108843537415,0.8357405221041585,0.5681818181818181,beta,417
95,95,Logistic Regression,0.9666666666666666,0.95,0.5065541991807514,0.4222222222222223,0.5117891367891367,0.20370370370370372,beta,417
96,96,Logistic Regression,0.8611111111111112,0.75,0.5290098876014967,0.4479166666666667,0.5614013764013764,0.24,beta,417
97,97,Logistic Regression,0.95,0.9375,0.5338690877864712,0.4251012145748988,0.521680402930403,0.2857142857142857,beta,417
98,98,Logistic Regression,0.7678571428571428,0.7,0.49234579374819976,0.41875,0.7767982017982017,0.46,beta,417
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5195732388297337,0.4268292682926829,0.6850124875124874,0.34,beta,417
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5061103069704167,0.40620782726045884,0.6382478632478632,0.3928571428571428,beta,417
101,101,Logistic Regression,0.7708333333333333,0.75,0.5569875204697865,0.44121621621621615,0.6343200009866676,0.31481481481481477,beta,417
102,102,Logistic Regression,0.875,0.75,0.528095208701765,0.40148448043184887,0.5945054945054945,0.46428571428571425,beta,417
103,103,Logistic Regression,0.875,0.75,0.5580819419761184,0.39808481532147744,0.626984126984127,0.6666666666666666,beta,417
104,104,Logistic Regression,0.885,0.8,0.5339633047300583,0.3975069252077562,0.5682840968555254,0.4642857142857143,beta,417
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5612232052109483,0.4365721997300945,0.4776414062128348,0.26785714285714285,beta,417
106,106,Logistic Regression,0.775,0.625,0.49887616504359955,0.3888888888888889,0.7544977244977245,0.5800000000000001,beta,417
107,107,Logistic Regression,0.875,0.75,0.5471924410957979,0.4244264507422402,0.5272977022977023,0.4107142857142857,beta,417
108,108,Logistic Regression,0.8055555555555556,0.8666666666666667,0.592141900191249,0.49864498644986455,0.5756223574405392,0.09090909090909091,beta,417
109,109,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5868184880476789,0.41881533101045304,0.40192307692307694,0.5681818181818181,beta,417
110,110,Logistic Regression,0.7678571428571428,0.7,0.5706717786787421,0.4663894663894664,0.5071595071595072,0.2222222222222222,beta,417
111,111,Logistic Regression,0.7226190476190476,0.6,0.5572770123951376,0.42342342342342343,0.6805021367521368,0.5714285714285714,beta,417
112,112,Logistic Regression,0.75,0.65,0.560263808318132,0.4259002770083103,0.4838480963480963,0.3392857142857143,beta,417
113,113,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5555438235057566,0.4227304227304227,0.5220238095238094,0.4074074074074074,beta,417
114,114,Logistic Regression,0.8611111111111112,0.75,0.5260923149973127,0.4019404019404019,0.7338023088023089,0.5185185185185185,beta,417
115,115,Logistic Regression,0.9111111111111112,0.8,0.5273922522487997,0.42065142065142064,0.615079365079365,0.4814814814814815,beta,417
116,116,Logistic Regression,0.8611111111111112,0.75,0.5421165708732546,0.425207756232687,0.5603708791208791,0.3571428571428571,beta,417
117,117,Logistic Regression,0.8125,0.75,0.4931213115667883,0.38392238392238387,0.7755291005291005,0.5555555555555556,beta,417
118,118,Logistic Regression,0.8444444444444443,0.7,0.5538067937204023,0.428967428967429,0.5553758741258741,0.4285714285714286,beta,417
119,119,Logistic Regression,0.6678571428571428,0.5625,0.523296084674764,0.39473684210526316,0.7500270562770562,0.6071428571428571,beta,417
120,120,Logistic Regression,0.8541666666666666,0.8125,0.562977908901944,0.398110661268556,0.5796227581941868,0.5535714285714285,beta,417
121,121,Logistic Regression,0.875,0.75,0.4908624037631163,0.4054421768707483,0.7854478854478855,0.4545454545454546,beta,417
122,122,Logistic Regression,0.9166666666666666,0.875,0.48228106815645344,0.4159891598915989,0.7159251859251858,0.38,beta,417
123,123,Logistic Regression,0.75,0.5625,0.5306032513967611,0.3987854251012146,0.7316017316017316,0.625,beta,417
124,124,Logistic Regression,0.875,0.75,0.5085995177563642,0.41632928475033737,0.6084859584859585,0.375,beta,417
125,125,Logistic Regression,0.8350000000000001,0.75,0.6001429484553731,0.46916146916146917,0.2889221889221889,0.12962962962962968,beta,417
126,126,Logistic Regression,0.9166666666666666,0.875,0.4799377604354521,0.3756756756756757,0.8171957671957673,0.6111111111111112,beta,417
127,127,Logistic Regression,0.775,0.625,0.4984402659724628,0.4065040650406504,0.7852938727938727,0.5,beta,417
128,128,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5483786776503059,0.43243243243243246,0.6655168905168904,0.46296296296296297,beta,417
129,129,Logistic Regression,0.8392857142857143,0.7,0.49187319167394405,0.3587257617728532,0.7180272108843537,0.625,beta,417
130,130,Logistic Regression,0.8541666666666666,0.8125,0.567873156850381,0.4230769230769231,0.4460927960927961,0.39285714285714285,beta,417
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5500611975700807,0.452027027027027,0.5782353449020116,0.2592592592592593,beta,417
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.512033604878594,0.3905817174515236,0.6729895104895105,0.5178571428571428,beta,417
133,133,Logistic Regression,0.8611111111111112,0.75,0.47044658382504523,0.35249307479224373,0.8038690476190476,0.6785714285714286,beta,417
134,134,Logistic Regression,0.8875,0.875,0.4915345386147829,0.3765182186234818,0.6159458596958597,0.5535714285714286,beta,417
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.474779978741511,0.36180555555555555,0.7283068783068785,0.574074074074074,beta,417
136,136,Logistic Regression,0.8761904761904762,0.8,0.5334827211427629,0.3666666666666667,0.6088888888888888,0.6400000000000001,beta,417
137,137,Logistic Regression,0.75,0.5625,0.5326248630760955,0.4183535762483131,0.6208333333333333,0.4642857142857143,beta,417
138,138,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5401450867711022,0.4222222222222223,0.7974891774891774,0.6,beta,417
139,139,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5848051337829275,0.44806094182825484,0.5578643578643578,0.3928571428571429,beta,417
140,140,Logistic Regression,0.8541666666666666,0.85,0.5519462477803112,0.44559944559944564,0.5722829639496305,0.24074074074074076,beta,417
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5367291038494082,0.41013513513513516,0.5394827394827395,0.33333333333333326,beta,417
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5192787736276698,0.4001349527665317,0.693040293040293,0.5178571428571428,beta,417
143,143,Logistic Regression,0.8125,0.6875,0.5535174929253662,0.4331983805668016,0.49310134310134307,0.35714285714285715,beta,417
144,144,Logistic Regression,0.8541666666666666,0.8125,0.491146660978267,0.38191632928475033,0.8479166666666667,0.7142857142857142,beta,417
145,145,Logistic Regression,0.7678571428571428,0.625,0.5586338772277624,0.42567567567567566,0.5585470085470086,0.5,beta,417
146,146,Logistic Regression,0.8261904761904761,0.75,0.5661898551368066,0.4088704088704089,0.42243589743589743,0.4814814814814815,beta,417
147,147,Logistic Regression,0.875,0.75,0.5306446806162101,0.43902439024390244,0.6633494283494283,0.33999999999999997,beta,417
148,148,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5236212266933931,0.3885041551246537,0.7159188034188034,0.5535714285714286,beta,417
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5780652119391925,0.40379403794037944,0.3939194139194139,0.45999999999999996,beta,417
150,150,Logistic Regression,0.75,0.5625,0.5653330336260539,0.40405405405405403,0.5788359788359788,0.5925925925925926,beta,417
151,151,Logistic Regression,0.925,0.8500000000000001,0.5319135719767011,0.41458333333333336,0.6427048260381594,0.37037037037037035,beta,417
152,152,Logistic Regression,0.875,0.75,0.5504243422625817,0.4371621621621621,0.3877899877899878,0.33333333333333337,beta,417
153,153,Logistic Regression,1.0,1.0,0.5074569569622557,0.34719334719334716,0.6575396825396824,0.6111111111111112,beta,417
154,154,Logistic Regression,0.7928571428571428,0.6875,0.5619345792440551,0.41463414634146334,0.4480952380952381,0.4,beta,417
155,155,Logistic Regression,0.875,0.8,0.5487208952324988,0.4199584199584199,0.5012154512154512,0.3214285714285714,beta,417
156,156,Logistic Regression,0.7892857142857144,0.65,0.5156754774346312,0.3979166666666666,0.7238095238095237,0.6,beta,417
157,157,Logistic Regression,0.8611111111111112,0.75,0.576384313072278,0.4555555555555555,0.4229270729270729,0.20370370370370372,beta,417
158,158,Logistic Regression,1.0,1.0,0.5344255740397226,0.39527027027027023,0.751984126984127,0.6851851851851851,beta,417
159,159,Logistic Regression,0.8261904761904761,0.75,0.5779508012748124,0.4791666666666667,0.4682706182706183,0.16666666666666666,beta,417
160,160,Logistic Regression,0.6458333333333333,0.6875,0.5663047702819307,0.42307692307692313,0.526138147566719,0.4821428571428571,beta,417
161,161,Logistic Regression,0.8125,0.6875,0.4710479038663074,0.37094594594594593,0.7714692714692717,0.5555555555555556,beta,417
162,162,Logistic Regression,0.7470238095238095,0.6875,0.5205380997221573,0.4078590785907859,0.7016558441558441,0.4600000000000001,beta,417
163,163,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5963793908050171,0.44236111111111115,0.3847374847374847,0.38888888888888895,beta,417
164,164,Logistic Regression,1.0,1.0,0.47333108597687956,0.36036036036036034,0.7517161850495184,0.4814814814814815,beta,417
165,165,Logistic Regression,0.8611111111111112,0.75,0.4846117207554379,0.37699237699237703,0.7025539275539274,0.48148148148148145,beta,417
166,166,Logistic Regression,0.8766666666666667,0.85,0.5488504945977853,0.3993055555555555,0.5115384615384615,0.42000000000000004,beta,417
167,167,Logistic Regression,0.7095238095238094,0.625,0.5059478668843695,0.39203778677462886,0.7194715007215007,0.5714285714285714,beta,417
168,168,Logistic Regression,0.8528571428571428,0.8,0.5426293950909674,0.43213296398891965,0.5856139891854177,0.3928571428571428,beta,417
169,169,Logistic Regression,0.9111111111111112,0.8,0.5510739562967742,0.40416666666666673,0.3477272727272727,0.44000000000000006,beta,417
170,170,Logistic Regression,0.7333333333333333,0.6875,0.5583822394508532,0.3891156462585034,0.6840659340659341,0.7045454545454545,beta,417
171,171,Logistic Regression,1.0,1.0,0.4959183471585922,0.3677462887989204,0.6443910256410256,0.5,beta,417
172,172,Logistic Regression,0.8253968253968254,0.6499999999999999,0.49837459559143993,0.40471240471240466,0.7313034188034188,0.5357142857142858,beta,417
173,173,Logistic Regression,0.775,0.625,0.5335678274294046,0.4,0.7066498316498316,0.7037037037037037,beta,417
174,174,Logistic Regression,0.8528571428571428,0.8,0.5432102826888472,0.43173943173943174,0.5359848484848484,0.32142857142857145,beta,417
175,175,Logistic Regression,0.95,0.9375,0.5479790799730384,0.4284750337381917,0.5697409733124019,0.33928571428571425,beta,417
176,176,Logistic Regression,0.8611111111111112,0.75,0.5090703815921164,0.43697478991596644,0.8203465515965517,0.5,beta,417
177,177,Logistic Regression,0.8303571428571428,0.75,0.5311225807131912,0.3943089430894309,0.5988095238095239,0.5,beta,417
178,178,Logistic Regression,0.875,0.75,0.5796060353996925,0.4452702702702702,0.35497557997558,0.33333333333333337,beta,417
179,179,Logistic Regression,0.6791666666666667,0.75,0.48513428786768575,0.33603238866396756,0.8337121212121212,0.7321428571428571,beta,417
180,180,Logistic Regression,0.875,0.75,0.5444233867419351,0.43792172739541163,0.462675419818277,0.33928571428571425,beta,417
181,181,Logistic Regression,0.6083333333333333,0.7,0.6066034005195653,0.474376731301939,0.40939685314685315,0.1607142857142857,beta,417
182,182,Logistic Regression,0.7291666666666666,0.625,0.5391448339118458,0.3972972972972973,0.6944444444444443,0.6666666666666666,beta,417
183,183,Logistic Regression,0.8583333333333333,0.75,0.5494561927861329,0.4155124653739612,0.49174397031539885,0.39285714285714285,beta,417
184,184,Logistic Regression,0.8253968253968254,0.6499999999999999,0.547842922864777,0.42916666666666664,0.4032967032967033,0.36000000000000004,beta,417
185,185,Logistic Regression,0.7928571428571428,0.75,0.5732730333701893,0.4619113573407203,0.5718968531468531,0.25,beta,417
186,186,Logistic Regression,0.8528571428571428,0.8,0.6001393828696804,0.4736842105263158,0.32894010751153613,0.08928571428571427,beta,417
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5400775023100821,0.43184885290148445,0.6593968531468531,0.375,beta,417
188,188,Logistic Regression,0.7753968253968253,0.6,0.5743715542799057,0.4159722222222222,0.3652564102564102,0.48,beta,417
189,189,Logistic Regression,0.7928571428571428,0.75,0.5293689299037295,0.43611111111111117,0.6225124875124874,0.26,beta,417
190,190,Logistic Regression,0.875,0.75,0.5198148184827743,0.4116059379217274,0.6189952904238618,0.5178571428571428,beta,417
191,191,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4837229836951532,0.3923611111111111,0.7542224442224441,0.45999999999999996,beta,417
192,192,Logistic Regression,0.6428571428571428,0.6,0.489100493028583,0.3811503811503812,0.8272486772486773,0.6481481481481481,beta,417
193,193,Logistic Regression,0.7708333333333333,0.8,0.5886815829366071,0.46361746361746364,0.38045525902668764,0.17857142857142855,beta,417
194,194,Logistic Regression,0.775,0.625,0.47771052388613316,0.3979729729729729,0.7743524993524995,0.5555555555555556,beta,417
195,195,Logistic Regression,0.875,0.75,0.5416049003446596,0.4291497975708502,0.5592487373737374,0.3392857142857143,beta,417
196,196,Logistic Regression,0.9166666666666666,0.875,0.6012514982102352,0.45054200542005424,0.2810744810744811,0.22000000000000003,beta,417
197,197,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47099294496983096,0.3742160278745644,0.8768161131797496,0.6136363636363636,beta,417
198,198,Logistic Regression,0.7678571428571428,0.7,0.48752821262746837,0.3728343728343728,0.8001202501202502,0.6851851851851852,beta,417
199,199,Logistic Regression,0.7928571428571428,0.6875,0.5953614496056929,0.44850948509485095,0.45380952380952383,0.36000000000000004,beta,417
