,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject28,5,Logistic Regression,0,0.3061746744993938,1,beta,452
subject74,5,Logistic Regression,1,0.507594501160028,0,beta,452
subject23,5,Logistic Regression,1,0.6777391185961177,1,beta,452
subject10,5,Logistic Regression,1,0.5204725645216828,1,beta,452
subject20,5,Logistic Regression,0,0.31444734435169974,1,beta,452
subject17,5,Logistic Regression,0,0.4593797039133705,1,beta,452
subject35,5,Logistic Regression,1,0.6900123486830935,1,beta,452
subject97,5,Logistic Regression,0,0.33327700775304553,0,beta,452
subject37,5,Logistic Regression,0,0.25218918251228406,1,beta,452
subject70,5,Logistic Regression,0,0.2111110574539611,0,beta,452
subject40,5,Logistic Regression,1,0.7199998235989006,1,beta,452
subject60,5,Logistic Regression,0,0.41817511376980343,0,beta,452
subject17,6,Logistic Regression,0,0.49691347044027107,1,beta,452
subject34,6,Logistic Regression,1,0.5671901519336343,1,beta,452
subject0,6,Logistic Regression,0,0.4791277598448582,1,beta,452
subject45,6,Logistic Regression,1,0.6905640672110633,1,beta,452
subject60,6,Logistic Regression,0,0.4575513249634211,0,beta,452
subject86,6,Logistic Regression,0,0.33781759326371175,0,beta,452
subject20,6,Logistic Regression,0,0.3557934793941666,1,beta,452
subject47,6,Logistic Regression,1,0.5701546034022753,1,beta,452
subject44,6,Logistic Regression,1,0.5653345161006037,1,beta,452
subject81,6,Logistic Regression,0,0.40506294543299365,0,beta,452
subject61,6,Logistic Regression,0,0.39971010107403315,0,beta,452
subject70,6,Logistic Regression,0,0.24942164247994272,0,beta,452
subject30,6,Logistic Regression,1,0.6596547459524676,1,beta,452
subject39,6,Logistic Regression,0,0.4333605939906163,1,beta,452
subject32,6,Logistic Regression,0,0.3920217355249762,1,beta,452
subject37,7,Logistic Regression,0,0.3654367387596543,1,beta,452
subject26,7,Logistic Regression,1,0.6948231627002123,1,beta,452
subject78,7,Logistic Regression,0,0.48582408179412495,0,beta,452
subject91,7,Logistic Regression,0,0.3754228553015925,0,beta,452
subject49,7,Logistic Regression,0,0.21314119645845514,1,beta,452
subject15,7,Logistic Regression,0,0.46520395132499576,1,beta,452
subject93,7,Logistic Regression,0,0.3386575119585874,0,beta,452
subject71,7,Logistic Regression,0,0.37526249895864044,0,beta,452
subject86,7,Logistic Regression,0,0.4077676658259289,0,beta,452
subject22,7,Logistic Regression,1,0.5672897198610445,1,beta,452
subject13,7,Logistic Regression,1,0.5506833194675296,1,beta,452
subject40,7,Logistic Regression,1,0.7451125715260806,1,beta,452
subject52,7,Logistic Regression,0,0.45545061057647135,0,beta,452
subject12,7,Logistic Regression,0,0.47300717697971423,1,beta,452
subject88,7,Logistic Regression,1,0.5857297804283648,0,beta,452
subject17,8,Logistic Regression,1,0.5634259959444277,1,beta,452
subject23,8,Logistic Regression,1,0.7837100226184089,1,beta,452
subject1,8,Logistic Regression,0,0.14871146042230873,1,beta,452
subject44,8,Logistic Regression,1,0.6428057603704205,1,beta,452
subject55,8,Logistic Regression,0,0.31897573648055827,0,beta,452
subject99,8,Logistic Regression,1,0.6016820160157502,0,beta,452
subject86,8,Logistic Regression,0,0.3674493645184062,0,beta,452
subject29,8,Logistic Regression,0,0.4140264501648676,1,beta,452
subject62,8,Logistic Regression,1,0.656000669038474,0,beta,452
subject33,8,Logistic Regression,0,0.410151341594987,1,beta,452
subject98,8,Logistic Regression,0,0.2589432065390513,0,beta,452
subject12,8,Logistic Regression,0,0.45871473908892557,1,beta,452
subject11,8,Logistic Regression,1,0.7891105055854967,1,beta,452
subject39,8,Logistic Regression,0,0.48650554122060313,1,beta,452
subject3,8,Logistic Regression,0,0.20707578202070004,1,beta,452
subject75,9,Logistic Regression,0,0.2841579504587344,0,beta,452
subject42,9,Logistic Regression,0,0.2385073017490562,1,beta,452
subject46,9,Logistic Regression,0,0.166921421609668,1,beta,452
subject68,9,Logistic Regression,1,0.7135728049487486,0,beta,452
subject3,9,Logistic Regression,0,0.14657723559980063,1,beta,452
subject39,9,Logistic Regression,0,0.4406926681964972,1,beta,452
subject23,9,Logistic Regression,1,0.7936987781435448,1,beta,452
subject20,9,Logistic Regression,0,0.3310868361755208,1,beta,452
subject70,9,Logistic Regression,0,0.19327415564869724,0,beta,452
subject73,9,Logistic Regression,0,0.4719741780583592,0,beta,452
subject41,9,Logistic Regression,1,0.5890031808634197,1,beta,452
subject26,9,Logistic Regression,1,0.7680326733729151,1,beta,452
subject32,9,Logistic Regression,0,0.38175369193574293,1,beta,452
subject25,9,Logistic Regression,1,0.6857215697259572,1,beta,452
subject95,9,Logistic Regression,0,0.47724184775466466,0,beta,452
subject19,10,Logistic Regression,1,0.8105503738695047,1,beta,452
subject14,10,Logistic Regression,0,0.3876589954407501,1,beta,452
subject43,10,Logistic Regression,0,0.2719955261458659,1,beta,452
subject37,10,Logistic Regression,0,0.32100311287948813,1,beta,452
subject66,10,Logistic Regression,0,0.3278366420708168,0,beta,452
subject3,10,Logistic Regression,0,0.17986324441842433,1,beta,452
subject79,10,Logistic Regression,1,0.558765836312819,0,beta,452
subject41,10,Logistic Regression,1,0.7334314918321381,1,beta,452
subject38,10,Logistic Regression,1,0.5706491188673748,1,beta,452
subject68,10,Logistic Regression,1,0.8417560058580521,0,beta,452
subject2,10,Logistic Regression,1,0.796344431415888,1,beta,452
subject1,10,Logistic Regression,0,0.11066341240110686,1,beta,452
subject60,10,Logistic Regression,1,0.6143659121261033,0,beta,452
subject53,10,Logistic Regression,0,0.4938310618031509,0,beta,452
subject95,10,Logistic Regression,1,0.6164426285974516,0,beta,452
subject46,11,Logistic Regression,0,0.259769576163934,1,beta,452
subject49,11,Logistic Regression,0,0.13141183469296316,1,beta,452
subject22,11,Logistic Regression,1,0.7263200998767793,1,beta,452
subject58,11,Logistic Regression,1,0.6361929499210279,0,beta,452
subject41,11,Logistic Regression,1,0.7456106756028295,1,beta,452
subject98,11,Logistic Regression,0,0.3010975660212749,0,beta,452
subject62,11,Logistic Regression,1,0.7895273872734866,0,beta,452
subject29,11,Logistic Regression,1,0.5139677146785144,1,beta,452
subject30,11,Logistic Regression,1,0.8656254974816068,1,beta,452
subject51,11,Logistic Regression,1,0.8080135898103606,0,beta,452
subject89,11,Logistic Regression,1,0.559021406081954,0,beta,452
subject78,11,Logistic Regression,1,0.5941293952556274,0,beta,452
subject83,11,Logistic Regression,1,0.6877815106337443,0,beta,452
subject79,11,Logistic Regression,1,0.5922341480708209,0,beta,452
subject16,11,Logistic Regression,0,0.18962531711005415,1,beta,452
subject17,12,Logistic Regression,0,0.4500099553089115,1,beta,452
subject41,12,Logistic Regression,1,0.5190719195965016,1,beta,452
subject92,12,Logistic Regression,0,0.2898983677170324,0,beta,452
subject14,12,Logistic Regression,0,0.19948072134060185,1,beta,452
subject68,12,Logistic Regression,1,0.6756931727361298,0,beta,452
subject31,12,Logistic Regression,1,0.7286572449217592,1,beta,452
subject89,12,Logistic Regression,0,0.2998947901460297,0,beta,452
subject15,12,Logistic Regression,0,0.2984284030251125,1,beta,452
subject21,12,Logistic Regression,0,0.4887527068253573,1,beta,452
subject60,12,Logistic Regression,0,0.3848973154502795,0,beta,452
subject12,12,Logistic Regression,0,0.31173193894992834,1,beta,452
subject8,12,Logistic Regression,0,0.3950378125783539,1,beta,452
subject39,12,Logistic Regression,0,0.3463288647038512,1,beta,452
subject9,12,Logistic Regression,1,0.5565978522442838,1,beta,452
subject7,12,Logistic Regression,1,0.5315844644640695,1,beta,452
subject37,13,Logistic Regression,0,0.2143779476953717,1,beta,452
subject62,13,Logistic Regression,1,0.6515166152423637,0,beta,452
subject83,13,Logistic Regression,1,0.5172700314896896,0,beta,452
subject14,13,Logistic Regression,0,0.26454974311852475,1,beta,452
subject43,13,Logistic Regression,0,0.17925250801593176,1,beta,452
subject9,13,Logistic Regression,1,0.6250293733059664,1,beta,452
subject44,13,Logistic Regression,1,0.6337699078289217,1,beta,452
subject31,13,Logistic Regression,1,0.7741915955072081,1,beta,452
subject69,13,Logistic Regression,1,0.5631919033772629,0,beta,452
subject57,13,Logistic Regression,0,0.26083216237697904,0,beta,452
subject33,13,Logistic Regression,0,0.32748167421965424,1,beta,452
subject87,13,Logistic Regression,0,0.20662109801802778,0,beta,452
subject12,13,Logistic Regression,0,0.387981870983225,1,beta,452
subject91,13,Logistic Regression,0,0.2283951420164228,0,beta,452
subject41,13,Logistic Regression,1,0.5909055766297702,1,beta,452
subject24,14,Logistic Regression,1,0.5144315422478318,1,beta,452
subject39,14,Logistic Regression,0,0.48311087048001033,1,beta,452
subject35,14,Logistic Regression,1,0.6330943489334254,1,beta,452
subject44,14,Logistic Regression,1,0.5528407094892979,1,beta,452
subject55,14,Logistic Regression,0,0.40739074882762827,0,beta,452
subject70,14,Logistic Regression,0,0.3759651839332813,0,beta,452
subject82,14,Logistic Regression,0,0.39554814774294983,0,beta,452
subject40,14,Logistic Regression,1,0.6495771060512964,1,beta,452
subject91,14,Logistic Regression,0,0.40969171808167015,0,beta,452
subject65,14,Logistic Regression,0,0.3909067748117572,0,beta,452
subject2,14,Logistic Regression,1,0.5650814476497759,1,beta,452
subject90,14,Logistic Regression,0,0.3259931165069741,0,beta,452
subject18,14,Logistic Regression,1,0.5098272613055076,1,beta,452
subject73,14,Logistic Regression,0,0.49473552331149323,0,beta,452
subject97,14,Logistic Regression,0,0.4510697152789924,0,beta,452
subject84,15,Logistic Regression,1,0.5796576123125583,0,beta,452
subject36,15,Logistic Regression,0,0.3809478655159245,1,beta,452
subject57,15,Logistic Regression,0,0.3762243307457861,0,beta,452
subject51,15,Logistic Regression,1,0.6725241894202829,0,beta,452
subject46,15,Logistic Regression,0,0.25716329500122953,1,beta,452
subject78,15,Logistic Regression,0,0.49069500634287466,0,beta,452
subject93,15,Logistic Regression,0,0.30265352003856205,0,beta,452
subject14,15,Logistic Regression,0,0.3793165752256577,1,beta,452
subject11,15,Logistic Regression,1,0.777852338369971,1,beta,452
subject59,15,Logistic Regression,0,0.33473396309543996,0,beta,452
subject61,15,Logistic Regression,0,0.46129906948949667,0,beta,452
subject38,15,Logistic Regression,0,0.4971244989480019,1,beta,452
subject21,15,Logistic Regression,1,0.5942280857720359,1,beta,452
subject90,15,Logistic Regression,0,0.20052967761785762,0,beta,452
subject8,15,Logistic Regression,1,0.5333776298418929,1,beta,452
subject7,16,Logistic Regression,1,0.6011272127309067,1,beta,452
subject25,16,Logistic Regression,1,0.6791260558111805,1,beta,452
subject71,16,Logistic Regression,0,0.29097800111635513,0,beta,452
subject42,16,Logistic Regression,0,0.2702473808385274,1,beta,452
subject47,16,Logistic Regression,1,0.6321227324971975,1,beta,452
subject29,16,Logistic Regression,0,0.3831182017536483,1,beta,452
subject63,16,Logistic Regression,0,0.47479592526880515,0,beta,452
subject88,16,Logistic Regression,1,0.5996099238590133,0,beta,452
subject50,16,Logistic Regression,0,0.4942834678655792,0,beta,452
subject9,16,Logistic Regression,1,0.6192368699709934,1,beta,452
subject48,16,Logistic Regression,1,0.670877136209586,1,beta,452
subject60,16,Logistic Regression,0,0.4901796770899269,0,beta,452
subject26,16,Logistic Regression,1,0.7547803693764145,1,beta,452
subject62,16,Logistic Regression,1,0.6405312150303382,0,beta,452
subject98,16,Logistic Regression,0,0.22726573976067121,0,beta,452
subject71,17,Logistic Regression,0,0.3557378346850115,0,beta,452
subject28,17,Logistic Regression,0,0.3926526163644316,1,beta,452
subject9,17,Logistic Regression,1,0.5589169333515149,1,beta,452
subject4,17,Logistic Regression,0,0.39317761952350694,1,beta,452
subject73,17,Logistic Regression,0,0.478071700226411,0,beta,452
subject34,17,Logistic Regression,1,0.564786367311455,1,beta,452
subject94,17,Logistic Regression,0,0.3846047572699578,0,beta,452
subject92,17,Logistic Regression,0,0.431723769381904,0,beta,452
subject47,17,Logistic Regression,1,0.567083612126328,1,beta,452
subject37,17,Logistic Regression,0,0.34697740731706356,1,beta,452
subject93,17,Logistic Regression,0,0.3231166765267392,0,beta,452
subject76,17,Logistic Regression,0,0.24066803546217386,0,beta,452
subject40,17,Logistic Regression,1,0.7004934270719704,1,beta,452
subject70,17,Logistic Regression,0,0.3097962116239906,0,beta,452
subject14,17,Logistic Regression,0,0.37761938377560866,1,beta,452
subject53,18,Logistic Regression,1,0.5145403970512518,0,beta,452
subject47,18,Logistic Regression,1,0.7333385687010767,1,beta,452
subject43,18,Logistic Regression,0,0.3390706258926506,1,beta,452
subject54,18,Logistic Regression,0,0.4454804246204332,0,beta,452
subject33,18,Logistic Regression,0,0.4933026361918527,1,beta,452
subject48,18,Logistic Regression,1,0.7654995147392031,1,beta,452
subject0,18,Logistic Regression,1,0.6319185162885662,1,beta,452
subject12,18,Logistic Regression,1,0.5458650555211663,1,beta,452
subject44,18,Logistic Regression,1,0.728365193040616,1,beta,452
subject91,18,Logistic Regression,0,0.3954341721298378,0,beta,452
subject2,18,Logistic Regression,1,0.7516961736902988,1,beta,452
subject95,18,Logistic Regression,1,0.6071920249932768,0,beta,452
subject76,18,Logistic Regression,0,0.20602142983685737,0,beta,452
subject1,18,Logistic Regression,0,0.1826342251082876,1,beta,452
subject74,18,Logistic Regression,1,0.7040399931141481,0,beta,452
subject85,19,Logistic Regression,0,0.41920560410219027,0,beta,452
subject72,19,Logistic Regression,1,0.5533338706071491,0,beta,452
subject16,19,Logistic Regression,0,0.20771331062119483,1,beta,452
subject18,19,Logistic Regression,1,0.5663087554707968,1,beta,452
subject2,19,Logistic Regression,1,0.6776059499335968,1,beta,452
subject38,19,Logistic Regression,1,0.5071458675411026,1,beta,452
subject90,19,Logistic Regression,0,0.20242630249828528,0,beta,452
subject30,19,Logistic Regression,1,0.7476553345462429,1,beta,452
subject83,19,Logistic Regression,1,0.5747541181591385,0,beta,452
subject61,19,Logistic Regression,0,0.4705367548938611,0,beta,452
subject8,19,Logistic Regression,1,0.5440835280968166,1,beta,452
subject44,19,Logistic Regression,1,0.6539760656007719,1,beta,452
subject91,19,Logistic Regression,0,0.3546525147411194,0,beta,452
subject13,19,Logistic Regression,1,0.5861323923406295,1,beta,452
subject37,19,Logistic Regression,0,0.34174023787917057,1,beta,452
subject70,20,Logistic Regression,0,0.3674108497843559,0,beta,452
subject74,20,Logistic Regression,1,0.711328585779248,0,beta,452
subject2,20,Logistic Regression,1,0.7530024688351328,1,beta,452
subject44,20,Logistic Regression,1,0.7325424840558524,1,beta,452
subject56,20,Logistic Regression,0,0.45412073629997024,0,beta,452
subject48,20,Logistic Regression,1,0.7651734413779298,1,beta,452
subject12,20,Logistic Regression,1,0.5742304532388787,1,beta,452
subject36,20,Logistic Regression,0,0.4766463370728267,1,beta,452
subject0,20,Logistic Regression,1,0.6488244324520831,1,beta,452
subject49,20,Logistic Regression,0,0.21312408028244553,1,beta,452
subject76,20,Logistic Regression,0,0.2583741838516795,0,beta,452
subject93,20,Logistic Regression,0,0.3886770302284323,0,beta,452
subject88,20,Logistic Regression,1,0.712599931425339,0,beta,452
subject92,20,Logistic Regression,1,0.5571640249521793,0,beta,452
subject5,20,Logistic Regression,1,0.6364638922667999,1,beta,452
subject23,21,Logistic Regression,1,0.7111586985105024,1,beta,452
subject81,21,Logistic Regression,0,0.4269292039313239,0,beta,452
subject85,21,Logistic Regression,0,0.37847979928354797,0,beta,452
subject34,21,Logistic Regression,1,0.5851176171026249,1,beta,452
subject62,21,Logistic Regression,1,0.5946468394902711,0,beta,452
subject46,21,Logistic Regression,0,0.24685457541284367,1,beta,452
subject42,21,Logistic Regression,0,0.30775973797835704,1,beta,452
subject31,21,Logistic Regression,1,0.6791913700289267,1,beta,452
subject93,21,Logistic Regression,0,0.2857904962045853,0,beta,452
subject11,21,Logistic Regression,1,0.7164572303218805,1,beta,452
subject22,21,Logistic Regression,1,0.5409869481109622,1,beta,452
subject77,21,Logistic Regression,0,0.23987123522135148,0,beta,452
subject66,21,Logistic Regression,0,0.3179683658225581,0,beta,452
subject13,21,Logistic Regression,1,0.5217121173382021,1,beta,452
subject10,21,Logistic Regression,1,0.5727735455605351,1,beta,452
subject2,22,Logistic Regression,1,0.7143744203438939,1,beta,452
subject49,22,Logistic Regression,0,0.20816625114536322,1,beta,452
subject82,22,Logistic Regression,0,0.38693908304488983,0,beta,452
subject31,22,Logistic Regression,1,0.780032482489471,1,beta,452
subject37,22,Logistic Regression,0,0.40238741736008493,1,beta,452
subject12,22,Logistic Regression,1,0.5393717311621254,1,beta,452
subject87,22,Logistic Regression,0,0.3950413502515795,0,beta,452
subject42,22,Logistic Regression,0,0.39467705024106975,1,beta,452
subject99,22,Logistic Regression,1,0.6601075102537819,0,beta,452
subject85,22,Logistic Regression,0,0.4784383615595298,0,beta,452
subject75,22,Logistic Regression,0,0.4372743903418313,0,beta,452
subject22,22,Logistic Regression,1,0.6525445695348343,1,beta,452
subject76,22,Logistic Regression,0,0.24941387825800576,0,beta,452
subject50,22,Logistic Regression,1,0.5920806725943758,0,beta,452
subject57,22,Logistic Regression,0,0.4435509732701008,0,beta,452
subject26,23,Logistic Regression,1,0.7786245707052893,1,beta,452
subject80,23,Logistic Regression,0,0.3933482012201966,0,beta,452
subject82,23,Logistic Regression,0,0.3055276179742581,0,beta,452
subject68,23,Logistic Regression,1,0.7333152772010775,0,beta,452
subject77,23,Logistic Regression,0,0.22831758410449376,0,beta,452
subject37,23,Logistic Regression,0,0.32179564696915797,1,beta,452
subject3,23,Logistic Regression,0,0.21364413835597962,1,beta,452
subject55,23,Logistic Regression,0,0.3306004410219017,0,beta,452
subject20,23,Logistic Regression,0,0.40441633971465735,1,beta,452
subject17,23,Logistic Regression,1,0.5821138261772181,1,beta,452
subject72,23,Logistic Regression,1,0.5518926359103704,0,beta,452
subject24,23,Logistic Regression,1,0.5767167923452112,1,beta,452
subject71,23,Logistic Regression,0,0.33534132198549466,0,beta,452
subject87,23,Logistic Regression,0,0.3140302939531683,0,beta,452
subject89,23,Logistic Regression,0,0.4652042863606635,0,beta,452
subject26,24,Logistic Regression,1,0.6631152742810853,1,beta,452
subject31,24,Logistic Regression,1,0.6547494656743992,1,beta,452
subject37,24,Logistic Regression,0,0.36937704051336967,1,beta,452
subject86,24,Logistic Regression,0,0.4067619431644527,0,beta,452
subject76,24,Logistic Regression,0,0.26225132775722826,0,beta,452
subject14,24,Logistic Regression,0,0.39971913303931333,1,beta,452
subject88,24,Logistic Regression,1,0.5639249958521005,0,beta,452
subject48,24,Logistic Regression,1,0.6075183482196923,1,beta,452
subject71,24,Logistic Regression,0,0.3780733489880977,0,beta,452
subject67,24,Logistic Regression,0,0.3333945654154714,0,beta,452
subject13,24,Logistic Regression,1,0.5327266455987402,1,beta,452
subject84,24,Logistic Regression,1,0.5360826250311025,0,beta,452
subject58,24,Logistic Regression,0,0.49700289028842504,0,beta,452
subject40,24,Logistic Regression,1,0.710457219419047,1,beta,452
subject75,24,Logistic Regression,0,0.39327746352747817,0,beta,452
subject41,25,Logistic Regression,1,0.6726746286288067,1,beta,452
subject29,25,Logistic Regression,0,0.43194818849280425,1,beta,452
subject33,25,Logistic Regression,0,0.42707376059768554,1,beta,452
subject65,25,Logistic Regression,0,0.27263037445121396,0,beta,452
subject74,25,Logistic Regression,1,0.678979871209745,0,beta,452
subject6,25,Logistic Regression,1,0.5468436320866698,1,beta,452
subject57,25,Logistic Regression,0,0.35567872626503816,0,beta,452
subject89,25,Logistic Regression,0,0.47574667571315565,0,beta,452
subject87,25,Logistic Regression,0,0.2936990775464785,0,beta,452
subject98,25,Logistic Regression,0,0.24055509998129235,0,beta,452
subject0,25,Logistic Regression,1,0.5910626386897713,1,beta,452
subject64,25,Logistic Regression,1,0.7773619502425535,0,beta,452
subject81,25,Logistic Regression,0,0.47907251043493637,0,beta,452
subject72,25,Logistic Regression,1,0.5806985563699654,0,beta,452
subject66,25,Logistic Regression,0,0.30865086080132553,0,beta,452
subject8,26,Logistic Regression,1,0.5030098230383788,1,beta,452
subject69,26,Logistic Regression,1,0.5740762789775966,0,beta,452
subject84,26,Logistic Regression,1,0.5567864185525865,0,beta,452
subject41,26,Logistic Regression,1,0.5958357069173368,1,beta,452
subject25,26,Logistic Regression,1,0.6818664937440664,1,beta,452
subject5,26,Logistic Regression,1,0.5075283670184879,1,beta,452
subject63,26,Logistic Regression,0,0.4797738168486327,0,beta,452
subject95,26,Logistic Regression,0,0.49667161332317034,0,beta,452
subject33,26,Logistic Regression,0,0.3846231210008166,1,beta,452
subject70,26,Logistic Regression,0,0.23071287663929427,0,beta,452
subject31,26,Logistic Regression,1,0.7446643448822164,1,beta,452
subject86,26,Logistic Regression,0,0.3409125196456781,0,beta,452
subject18,26,Logistic Regression,1,0.5283682925516968,1,beta,452
subject94,26,Logistic Regression,0,0.3406678377793523,0,beta,452
subject4,26,Logistic Regression,0,0.35410593447488825,1,beta,452
subject89,27,Logistic Regression,0,0.37574813655589706,0,beta,452
subject68,27,Logistic Regression,1,0.6503316772638548,0,beta,452
subject43,27,Logistic Regression,0,0.21939069641904652,1,beta,452
subject50,27,Logistic Regression,0,0.4447659193868006,0,beta,452
subject40,27,Logistic Regression,1,0.7718556065106345,1,beta,452
subject95,27,Logistic Regression,0,0.44247862670814675,0,beta,452
subject27,27,Logistic Regression,1,0.5957450575335708,1,beta,452
subject85,27,Logistic Regression,0,0.3213627837326538,0,beta,452
subject22,27,Logistic Regression,1,0.5183263678305364,1,beta,452
subject44,27,Logistic Regression,1,0.5713410283093894,1,beta,452
subject64,27,Logistic Regression,1,0.6407917970505894,0,beta,452
subject94,27,Logistic Regression,0,0.2999328406276198,0,beta,452
subject97,27,Logistic Regression,0,0.34250068173764825,0,beta,452
subject6,27,Logistic Regression,0,0.4309860323010838,1,beta,452
subject65,27,Logistic Regression,0,0.22783414230980442,0,beta,452
subject67,28,Logistic Regression,0,0.21168380593685274,0,beta,452
subject14,28,Logistic Regression,0,0.2877732510211515,1,beta,452
subject0,28,Logistic Regression,0,0.441495323151897,1,beta,452
subject86,28,Logistic Regression,0,0.29641136186173267,0,beta,452
subject13,28,Logistic Regression,0,0.4653924067009194,1,beta,452
subject18,28,Logistic Regression,0,0.44631648175609423,1,beta,452
subject30,28,Logistic Regression,1,0.636587442490856,1,beta,452
subject36,28,Logistic Regression,0,0.2891470808324978,1,beta,452
subject52,28,Logistic Regression,0,0.3498734201167838,0,beta,452
subject95,28,Logistic Regression,0,0.4201590864218831,0,beta,452
subject39,28,Logistic Regression,0,0.3936030614010083,1,beta,452
subject73,28,Logistic Regression,0,0.4163169495645523,0,beta,452
subject33,28,Logistic Regression,0,0.33058521401553526,1,beta,452
subject40,28,Logistic Regression,1,0.7222178977500872,1,beta,452
subject74,28,Logistic Regression,1,0.508848913958155,0,beta,452
subject73,29,Logistic Regression,1,0.5342628618084393,0,beta,452
