,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
141,141,Logistic Regression,1.0,1.0,0.6817520990463075,0.7616077616077617,0.9575757575757577,0.925925925925926,beta,347
142,142,Logistic Regression,1.0,1.0,0.7195252310761996,0.8049932523616734,0.7797979797979797,0.75,beta,347
143,143,Logistic Regression,0.95,0.9500000000000001,0.7062169871662513,0.788781163434903,0.8106150793650794,0.8392857142857143,beta,347
144,144,Logistic Regression,1.0,1.0,0.7204728550513688,0.7950138504155124,0.7885281385281385,0.7678571428571428,beta,347
145,145,Logistic Regression,1.0,1.0,0.7791109051202211,0.8253638253638254,0.6607142857142857,0.8148148148148149,beta,347
146,146,Logistic Regression,1.0,1.0,0.7838107507424954,0.8155405405405406,0.5656084656084657,0.7037037037037037,beta,347
147,147,Logistic Regression,1.0,1.0,0.7262359485668981,0.820138888888889,0.8774281274281274,0.74,beta,347
148,148,Logistic Regression,1.0,1.0,0.722853477990489,0.7867036011080332,0.7256313131313131,0.7857142857142857,beta,347
149,149,Logistic Regression,1.0,1.0,0.7216379782855546,0.7682926829268293,0.8599999999999999,0.8800000000000001,beta,347
150,150,Logistic Regression,1.0,1.0,0.7057298565663607,0.7872487872487872,0.6652777777777777,0.7592592592592593,beta,347
151,151,Logistic Regression,1.0,1.0,0.6991046211283324,0.7784722222222222,0.9626543209876544,0.9444444444444444,beta,347
152,152,Logistic Regression,1.0,1.0,0.7713478288879242,0.8163548163548163,0.6072751322751323,0.7407407407407407,beta,347
153,153,Logistic Regression,1.0,1.0,0.7299400126717479,0.7939189189189189,0.7139601139601139,0.7222222222222222,beta,347
154,154,Logistic Regression,1.0,1.0,0.7663626560307555,0.80625,0.5533333333333333,0.74,beta,347
155,155,Logistic Regression,1.0,1.0,0.7082291140058108,0.7780026990553307,0.8444444444444443,0.875,beta,347
156,156,Logistic Regression,1.0,1.0,0.7342624473965499,0.7965277777777777,0.6977777777777778,0.8200000000000001,beta,347
157,157,Logistic Regression,1.0,1.0,0.7104034072803699,0.7804054054054054,0.7238455988455988,0.7962962962962964,beta,347
158,158,Logistic Regression,1.0,1.0,0.7557569131126219,0.796950796950797,0.6496031746031745,0.8148148148148149,beta,347
159,159,Logistic Regression,1.0,1.0,0.6807872774173337,0.7775467775467775,0.9535634118967453,0.925925925925926,beta,347
160,160,Logistic Regression,1.0,1.0,0.7193912365434281,0.786774628879892,0.8163265306122449,0.8392857142857142,beta,347
161,161,Logistic Regression,1.0,1.0,0.7222682493510579,0.8087318087318088,0.7957992624659291,0.7037037037037037,beta,347
162,162,Logistic Regression,0.95,0.9500000000000001,0.6863285155882425,0.7743055555555556,0.9809090909090908,0.9600000000000001,beta,347
163,163,Logistic Regression,1.0,1.0,0.7302481752365583,0.7803187803187803,0.6746031746031745,0.8333333333333334,beta,347
164,164,Logistic Regression,1.0,1.0,0.7301772597100777,0.8135828135828136,0.762025012025012,0.7037037037037037,beta,347
165,165,Logistic Regression,1.0,1.0,0.6725073367272452,0.7797297297297298,0.9017195767195769,0.8518518518518519,beta,347
166,166,Logistic Regression,0.95,0.9375,0.7715518784000044,0.8008130081300813,0.6087301587301588,0.8,beta,347
167,167,Logistic Regression,1.0,1.0,0.6838440033146271,0.7773279352226721,0.9861111111111112,0.9821428571428572,beta,347
168,168,Logistic Regression,1.0,1.0,0.7166089252155282,0.8026315789473684,0.7163265306122448,0.7678571428571429,beta,347
169,169,Logistic Regression,1.0,1.0,0.7304808735502776,0.7854166666666667,0.7551948051948052,0.8,beta,347
170,170,Logistic Regression,1.0,1.0,0.8098779643622687,0.8445993031358885,0.3151785714285714,0.5454545454545454,beta,347
171,171,Logistic Regression,1.0,1.0,0.6992921411858088,0.7853185595567868,0.8388888888888889,0.8392857142857143,beta,347
172,172,Logistic Regression,1.0,1.0,0.6751708838142187,0.7650727650727651,0.959375,0.9464285714285714,beta,347
173,173,Logistic Regression,1.0,1.0,0.7292324289877086,0.7895833333333333,0.8305555555555555,0.8703703703703705,beta,347
174,174,Logistic Regression,1.0,1.0,0.6908511836836929,0.7900207900207901,0.8897186147186147,0.8571428571428571,beta,347
175,175,Logistic Regression,1.0,1.0,0.7210041822607746,0.785425101214575,0.8486394557823129,0.875,beta,347
176,176,Logistic Regression,1.0,1.0,0.6550742153520599,0.7816326530612245,0.9866452991452993,0.9444444444444445,beta,347
177,177,Logistic Regression,1.0,1.0,0.7347315563786583,0.7847222222222222,0.6595238095238095,0.8600000000000001,beta,347
178,178,Logistic Regression,1.0,1.0,0.7645788983955817,0.8087837837837839,0.6287397787397787,0.7037037037037037,beta,347
179,179,Logistic Regression,1.0,1.0,0.7058686765115173,0.768005540166205,0.975,0.9642857142857143,beta,347
180,180,Logistic Regression,1.0,1.0,0.7500366298243056,0.8124156545209177,0.6399659863945579,0.6607142857142857,beta,347
181,181,Logistic Regression,1.0,1.0,0.7440317588543623,0.8253638253638254,0.7443452380952381,0.6964285714285714,beta,347
182,182,Logistic Regression,0.9666666666666666,0.95,0.7204533733972416,0.7671517671517671,0.7345238095238095,0.8888888888888888,beta,347
183,183,Logistic Regression,1.0,1.0,0.6735745031559354,0.7666204986149585,0.8395485466914037,0.8571428571428571,beta,347
184,184,Logistic Regression,1.0,1.0,0.7507755190255407,0.7958333333333334,0.7416666666666667,0.8599999999999999,beta,347
185,185,Logistic Regression,1.0,1.0,0.7387470758199111,0.7936288088642659,0.7314484126984128,0.7857142857142858,beta,347
186,186,Logistic Regression,0.95,0.9500000000000001,0.7435111194944786,0.8066528066528066,0.6321428571428571,0.7321428571428571,beta,347
187,187,Logistic Regression,1.0,1.0,0.7407354440054141,0.8073458073458074,0.7031746031746031,0.7678571428571429,beta,347
188,188,Logistic Regression,1.0,1.0,0.7898445702228524,0.8375,0.38329004329004324,0.56,beta,347
189,189,Logistic Regression,1.0,1.0,0.7184907714863988,0.8125,0.8752888777888778,0.78,beta,347
190,190,Logistic Regression,1.0,1.0,0.8188705102419321,0.8698060941828254,0.42230467944753664,0.3571428571428571,beta,347
191,191,Logistic Regression,1.0,1.0,0.6555196928820735,0.7743055555555556,0.9497222222222222,0.9,beta,347
192,192,Logistic Regression,1.0,1.0,0.6848211773670483,0.772002772002772,0.9888888888888889,0.9814814814814815,beta,347
193,193,Logistic Regression,1.0,1.0,0.690963795286753,0.7658569500674763,0.8010204081632653,0.8571428571428571,beta,347
194,194,Logistic Regression,1.0,1.0,0.7065433981828917,0.7997227997227998,0.8503798670465339,0.7777777777777778,beta,347
195,195,Logistic Regression,1.0,1.0,0.7431008818294913,0.7976437976437977,0.7054924242424242,0.75,beta,347
196,196,Logistic Regression,1.0,1.0,0.793902805553482,0.8001355013550135,0.5449999999999999,0.7799999999999999,beta,347
197,197,Logistic Regression,1.0,1.0,0.722626071327645,0.8209059233449477,0.8355800764891674,0.6363636363636365,beta,347
198,198,Logistic Regression,0.95,0.9500000000000001,0.693449615143906,0.7823977823977823,0.9170113836780505,0.8703703703703705,beta,347
199,199,Logistic Regression,1.0,1.0,0.7273834914068606,0.7715277777777777,0.6433333333333333,0.8200000000000001,beta,347
