,bootstrap,feature,importance,model,distribution,seed
0,102,biomarker,-4.81086183527944,Logistic Regression,beta,484
1,102,Intercept,2.8526161809026678,Logistic Regression,beta,484
0,103,biomarker,-4.6786222463315,Logistic Regression,beta,484
1,103,Intercept,2.9129234098848724,Logistic Regression,beta,484
0,104,biomarker,-5.24217575840752,Logistic Regression,beta,484
1,104,Intercept,3.1511439226179974,Logistic Regression,beta,484
0,105,biomarker,-5.3683663520779366,Logistic Regression,beta,484
1,105,Intercept,3.2374457378355106,Logistic Regression,beta,484
0,106,biomarker,-4.764310676422167,Logistic Regression,beta,484
1,106,Intercept,2.653507687896677,Logistic Regression,beta,484
0,107,biomarker,-5.782116510100526,Logistic Regression,beta,484
1,107,Intercept,3.585904852774112,Logistic Regression,beta,484
0,108,biomarker,-5.422304508179155,Logistic Regression,beta,484
1,108,Intercept,3.0489802989413506,Logistic Regression,beta,484
0,109,biomarker,-5.6798536228697,Logistic Regression,beta,484
1,109,Intercept,3.4870970126053513,Logistic Regression,beta,484
0,110,biomarker,-5.442322384459001,Logistic Regression,beta,484
1,110,Intercept,2.9931556743221144,Logistic Regression,beta,484
0,111,biomarker,-4.999783616498725,Logistic Regression,beta,484
1,111,Intercept,2.8566285303049255,Logistic Regression,beta,484
0,112,biomarker,-4.986802466866607,Logistic Regression,beta,484
1,112,Intercept,2.8343026232409634,Logistic Regression,beta,484
0,113,biomarker,-5.345400838820474,Logistic Regression,beta,484
1,113,Intercept,3.301906701845757,Logistic Regression,beta,484
0,114,biomarker,-4.864992272838982,Logistic Regression,beta,484
1,114,Intercept,2.804512844654885,Logistic Regression,beta,484
0,115,biomarker,-5.102952189302759,Logistic Regression,beta,484
1,115,Intercept,3.0169242888033105,Logistic Regression,beta,484
0,116,biomarker,-4.627617171874015,Logistic Regression,beta,484
1,116,Intercept,2.674705742196048,Logistic Regression,beta,484
0,117,biomarker,-5.080633956292237,Logistic Regression,beta,484
1,117,Intercept,2.860274340775366,Logistic Regression,beta,484
0,118,biomarker,-4.653513300900428,Logistic Regression,beta,484
1,118,Intercept,2.6974577248739684,Logistic Regression,beta,484
0,119,biomarker,-4.539608723898548,Logistic Regression,beta,484
1,119,Intercept,2.6741769367144754,Logistic Regression,beta,484
0,120,biomarker,-5.339376182816976,Logistic Regression,beta,484
1,120,Intercept,3.2234340125091547,Logistic Regression,beta,484
0,121,biomarker,-4.987043131703676,Logistic Regression,beta,484
1,121,Intercept,2.6912747589578636,Logistic Regression,beta,484
0,122,biomarker,-5.107873927210482,Logistic Regression,beta,484
1,122,Intercept,2.962952465578291,Logistic Regression,beta,484
0,123,biomarker,-4.892234225316701,Logistic Regression,beta,484
1,123,Intercept,2.911659226364612,Logistic Regression,beta,484
0,124,biomarker,-4.51641490325081,Logistic Regression,beta,484
1,124,Intercept,2.5972237011415196,Logistic Regression,beta,484
0,125,biomarker,-4.868386145229866,Logistic Regression,beta,484
1,125,Intercept,2.9221027408925937,Logistic Regression,beta,484
0,126,biomarker,-5.069265709383566,Logistic Regression,beta,484
1,126,Intercept,2.845085141623472,Logistic Regression,beta,484
0,127,biomarker,-4.771131834465383,Logistic Regression,beta,484
1,127,Intercept,2.697046430859971,Logistic Regression,beta,484
0,128,biomarker,-4.423962567917488,Logistic Regression,beta,484
1,128,Intercept,2.5076190649643,Logistic Regression,beta,484
0,129,biomarker,-4.717086240141416,Logistic Regression,beta,484
1,129,Intercept,2.797465990127183,Logistic Regression,beta,484
0,130,biomarker,-4.546014374541419,Logistic Regression,beta,484
1,130,Intercept,2.6731851432584426,Logistic Regression,beta,484
0,131,biomarker,-5.345684448994264,Logistic Regression,beta,484
1,131,Intercept,3.121453323282147,Logistic Regression,beta,484
0,132,biomarker,-5.063578897496478,Logistic Regression,beta,484
1,132,Intercept,2.9228551798572338,Logistic Regression,beta,484
0,133,biomarker,-4.693587821010223,Logistic Regression,beta,484
1,133,Intercept,2.6646207446800334,Logistic Regression,beta,484
0,134,biomarker,-4.988673835562472,Logistic Regression,beta,484
1,134,Intercept,2.820787676611412,Logistic Regression,beta,484
0,135,biomarker,-4.9096120204626015,Logistic Regression,beta,484
1,135,Intercept,2.844791390690714,Logistic Regression,beta,484
0,136,biomarker,-5.222025773323239,Logistic Regression,beta,484
1,136,Intercept,3.217183213327534,Logistic Regression,beta,484
0,137,biomarker,-5.8015940208530985,Logistic Regression,beta,484
1,137,Intercept,3.4523990128395527,Logistic Regression,beta,484
0,138,biomarker,-4.8602495446536675,Logistic Regression,beta,484
1,138,Intercept,2.7039954260503727,Logistic Regression,beta,484
0,139,biomarker,-4.230646633948234,Logistic Regression,beta,484
1,139,Intercept,2.4293071935247696,Logistic Regression,beta,484
0,140,biomarker,-4.647409147030992,Logistic Regression,beta,484
1,140,Intercept,2.6809851582627853,Logistic Regression,beta,484
0,141,biomarker,-5.990075771616283,Logistic Regression,beta,484
1,141,Intercept,3.5575643063012117,Logistic Regression,beta,484
0,142,biomarker,-4.6259042133121975,Logistic Regression,beta,484
1,142,Intercept,2.7421151094524316,Logistic Regression,beta,484
0,143,biomarker,-5.368351779522306,Logistic Regression,beta,484
1,143,Intercept,3.1213414090995397,Logistic Regression,beta,484
0,144,biomarker,-4.977684574577617,Logistic Regression,beta,484
1,144,Intercept,2.9093972949352427,Logistic Regression,beta,484
0,145,biomarker,-5.222229484223246,Logistic Regression,beta,484
1,145,Intercept,3.1801295860632446,Logistic Regression,beta,484
0,146,biomarker,-4.48068026463001,Logistic Regression,beta,484
1,146,Intercept,2.6970389445365197,Logistic Regression,beta,484
0,147,biomarker,-4.898055181306325,Logistic Regression,beta,484
1,147,Intercept,2.7037895689919305,Logistic Regression,beta,484
0,148,biomarker,-5.663050261756816,Logistic Regression,beta,484
1,148,Intercept,3.393578995557497,Logistic Regression,beta,484
0,149,biomarker,-5.906904589315689,Logistic Regression,beta,484
1,149,Intercept,3.6697928997996847,Logistic Regression,beta,484
0,150,biomarker,-5.427164316358448,Logistic Regression,beta,484
1,150,Intercept,3.3582902856193027,Logistic Regression,beta,484
0,151,biomarker,-4.606066209436691,Logistic Regression,beta,484
1,151,Intercept,2.615430970168532,Logistic Regression,beta,484
0,152,biomarker,-5.172167527127238,Logistic Regression,beta,484
1,152,Intercept,3.197044466004242,Logistic Regression,beta,484
0,153,biomarker,-5.546652587683308,Logistic Regression,beta,484
1,153,Intercept,3.2649945772306856,Logistic Regression,beta,484
0,154,biomarker,-4.67238539293782,Logistic Regression,beta,484
1,154,Intercept,2.8717346585370085,Logistic Regression,beta,484
0,155,biomarker,-5.27424049600773,Logistic Regression,beta,484
1,155,Intercept,3.1266801307541194,Logistic Regression,beta,484
0,156,biomarker,-5.1431857177064755,Logistic Regression,beta,484
1,156,Intercept,3.033636446385114,Logistic Regression,beta,484
0,157,biomarker,-4.674634981426861,Logistic Regression,beta,484
1,157,Intercept,2.741621264400927,Logistic Regression,beta,484
0,158,biomarker,-6.587930217193115,Logistic Regression,beta,484
1,158,Intercept,4.002250847605973,Logistic Regression,beta,484
0,159,biomarker,-4.8961914480971656,Logistic Regression,beta,484
1,159,Intercept,2.892328483631244,Logistic Regression,beta,484
0,160,biomarker,-4.815838405603896,Logistic Regression,beta,484
1,160,Intercept,2.9168274296621397,Logistic Regression,beta,484
0,161,biomarker,-5.7396065357289965,Logistic Regression,beta,484
1,161,Intercept,3.314549168377602,Logistic Regression,beta,484
0,162,biomarker,-4.421869944793909,Logistic Regression,beta,484
1,162,Intercept,2.4901428031491672,Logistic Regression,beta,484
0,163,biomarker,-5.485786777630297,Logistic Regression,beta,484
1,163,Intercept,3.352892132641274,Logistic Regression,beta,484
0,164,biomarker,-5.372070196125165,Logistic Regression,beta,484
1,164,Intercept,2.962930761333588,Logistic Regression,beta,484
0,165,biomarker,-5.963537968407509,Logistic Regression,beta,484
1,165,Intercept,3.6046022288304362,Logistic Regression,beta,484
0,166,biomarker,-4.869586307874738,Logistic Regression,beta,484
1,166,Intercept,3.0037638010942467,Logistic Regression,beta,484
0,167,biomarker,-5.695960702382034,Logistic Regression,beta,484
1,167,Intercept,3.4538667762594364,Logistic Regression,beta,484
0,168,biomarker,-5.009941476956358,Logistic Regression,beta,484
1,168,Intercept,2.922076285835697,Logistic Regression,beta,484
0,169,biomarker,-6.392732535483181,Logistic Regression,beta,484
1,169,Intercept,4.027477217366806,Logistic Regression,beta,484
0,170,biomarker,-4.7126986438944725,Logistic Regression,beta,484
1,170,Intercept,2.885420959792645,Logistic Regression,beta,484
0,171,biomarker,-5.472683089746396,Logistic Regression,beta,484
1,171,Intercept,3.2594519320285062,Logistic Regression,beta,484
0,172,biomarker,-5.057257945540974,Logistic Regression,beta,484
1,172,Intercept,2.933629695585062,Logistic Regression,beta,484
0,173,biomarker,-4.709133762251752,Logistic Regression,beta,484
1,173,Intercept,2.8161395239729696,Logistic Regression,beta,484
0,174,biomarker,-4.648054678695924,Logistic Regression,beta,484
1,174,Intercept,2.7196482586872475,Logistic Regression,beta,484
0,175,biomarker,-6.07681824603929,Logistic Regression,beta,484
1,175,Intercept,3.6879011991707116,Logistic Regression,beta,484
0,176,biomarker,-4.5143933764304585,Logistic Regression,beta,484
1,176,Intercept,2.4769113813676897,Logistic Regression,beta,484
0,177,biomarker,-4.838260956622272,Logistic Regression,beta,484
1,177,Intercept,2.908518528037238,Logistic Regression,beta,484
0,178,biomarker,-5.688476236595789,Logistic Regression,beta,484
1,178,Intercept,3.5506142566155705,Logistic Regression,beta,484
0,179,biomarker,-4.442630612808768,Logistic Regression,beta,484
1,179,Intercept,2.554644831399876,Logistic Regression,beta,484
0,180,biomarker,-4.674778393788139,Logistic Regression,beta,484
1,180,Intercept,2.6995926769901866,Logistic Regression,beta,484
0,181,biomarker,-4.920744551313861,Logistic Regression,beta,484
1,181,Intercept,2.810900910042127,Logistic Regression,beta,484
0,182,biomarker,-6.143050220412362,Logistic Regression,beta,484
1,182,Intercept,3.766059150726381,Logistic Regression,beta,484
0,183,biomarker,-5.041095336106376,Logistic Regression,beta,484
1,183,Intercept,3.008143092907182,Logistic Regression,beta,484
0,184,biomarker,-5.734091334742731,Logistic Regression,beta,484
1,184,Intercept,3.459076505559821,Logistic Regression,beta,484
0,185,biomarker,-4.942599135651978,Logistic Regression,beta,484
1,185,Intercept,2.941272451962068,Logistic Regression,beta,484
0,186,biomarker,-5.390505977998403,Logistic Regression,beta,484
1,186,Intercept,3.2339058942118957,Logistic Regression,beta,484
0,187,biomarker,-4.536047069310347,Logistic Regression,beta,484
1,187,Intercept,2.5982763542251,Logistic Regression,beta,484
0,188,biomarker,-5.643432517878562,Logistic Regression,beta,484
1,188,Intercept,3.390818859491034,Logistic Regression,beta,484
0,189,biomarker,-5.047723797086386,Logistic Regression,beta,484
1,189,Intercept,2.918301244265889,Logistic Regression,beta,484
0,190,biomarker,-4.939565110460704,Logistic Regression,beta,484
1,190,Intercept,2.9179430161812556,Logistic Regression,beta,484
0,191,biomarker,-5.634027569724445,Logistic Regression,beta,484
1,191,Intercept,3.260194721042386,Logistic Regression,beta,484
0,192,biomarker,-5.44826011525484,Logistic Regression,beta,484
1,192,Intercept,3.1486341736144317,Logistic Regression,beta,484
0,193,biomarker,-4.633652229017768,Logistic Regression,beta,484
1,193,Intercept,2.6746299822996047,Logistic Regression,beta,484
0,194,biomarker,-4.666968120945185,Logistic Regression,beta,484
1,194,Intercept,2.649122093403189,Logistic Regression,beta,484
0,195,biomarker,-5.049119964890034,Logistic Regression,beta,484
1,195,Intercept,2.932782515089519,Logistic Regression,beta,484
0,196,biomarker,-5.901341810545021,Logistic Regression,beta,484
1,196,Intercept,3.6172868465301287,Logistic Regression,beta,484
0,197,biomarker,-4.9086825127133995,Logistic Regression,beta,484
1,197,Intercept,2.776277496492871,Logistic Regression,beta,484
0,198,biomarker,-5.449552729016675,Logistic Regression,beta,484
1,198,Intercept,3.1481960736283194,Logistic Regression,beta,484
0,199,biomarker,-6.51213805871955,Logistic Regression,beta,484
1,199,Intercept,3.924738089923222,Logistic Regression,beta,484
