,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,1.0,1.0,0.707039142108906,0.7168918918918918,0.9278138528138529,0.888888888888889,beta,176
32,32,Logistic Regression,1.0,1.0,0.7294793133986803,0.724878724878725,0.9115961199294533,0.8703703703703705,beta,176
33,33,Logistic Regression,1.0,1.0,0.7965016626340371,0.7668067226890756,0.23809523809523808,0.3611111111111111,beta,176
34,34,Logistic Regression,1.0,1.0,0.7958666133792962,0.7761607761607762,0.7024267399267399,0.625,beta,176
35,35,Logistic Regression,1.0,1.0,0.7316193280419192,0.7151767151767152,0.9467813051146385,0.9259259259259259,beta,176
36,36,Logistic Regression,1.0,1.0,0.776919175492171,0.7401247401247402,0.6881880024737167,0.7857142857142857,beta,176
37,37,Logistic Regression,0.9666666666666666,0.95,0.779233653582719,0.7617728531855955,0.7049843014128727,0.6785714285714286,beta,176
38,38,Logistic Regression,0.95,0.9375,0.7556729978093563,0.7435897435897437,0.8806122448979592,0.875,beta,176
39,39,Logistic Regression,1.0,1.0,0.7918613437219738,0.7715277777777778,0.6909090909090909,0.74,beta,176
40,40,Logistic Regression,1.0,1.0,0.8015958590064929,0.8020270270270271,0.5065095398428732,0.29629629629629634,beta,176
41,41,Logistic Regression,1.0,1.0,0.7642720233169366,0.7588357588357588,0.8292478354978354,0.7321428571428572,beta,176
42,42,Logistic Regression,1.0,1.0,0.7049190320082614,0.7075537075537075,0.9765432098765432,0.962962962962963,beta,176
43,43,Logistic Regression,1.0,1.0,0.7615421143522291,0.7650727650727651,0.7759129759129759,0.6785714285714286,beta,176
44,44,Logistic Regression,0.95,0.9500000000000001,0.7462704769430244,0.735966735966736,0.8969496552829888,0.8703703703703705,beta,176
45,45,Logistic Regression,1.0,1.0,0.779506959276646,0.766531713900135,0.8120490620490619,0.75,beta,176
46,46,Logistic Regression,0.9266666666666665,0.9,0.7383239959582022,0.729036729036729,0.9526289682539683,0.9464285714285715,beta,176
47,47,Logistic Regression,0.95,0.9500000000000001,0.7823290653414383,0.762993762993763,0.7992424242424241,0.7857142857142857,beta,176
48,48,Logistic Regression,1.0,1.0,0.7972068945918206,0.7601626016260163,0.5968253968253969,0.72,beta,176
49,49,Logistic Regression,0.9166666666666666,0.875,0.7501615916631506,0.7594594594594594,0.8935185185185186,0.7962962962962963,beta,176
50,50,Logistic Regression,1.0,1.0,0.7377440980230294,0.7326869806094182,0.865909090909091,0.8214285714285714,beta,176
51,51,Logistic Regression,1.0,1.0,0.7815797645811089,0.7560810810810811,0.648611111111111,0.7222222222222223,beta,176
52,52,Logistic Regression,1.0,1.0,0.7556425246295533,0.753984753984754,0.8935185185185186,0.7962962962962963,beta,176
53,53,Logistic Regression,1.0,1.0,0.7803699419252176,0.7452574525745257,0.8083333333333333,0.8799999999999999,beta,176
54,54,Logistic Regression,1.0,1.0,0.7407248540505007,0.7263888888888889,0.9765432098765432,0.962962962962963,beta,176
55,55,Logistic Regression,1.0,1.0,0.746648150556135,0.7590027700831025,0.8058035714285714,0.6964285714285714,beta,176
56,56,Logistic Regression,1.0,1.0,0.7820083145677452,0.7678812415654521,0.7109152752009895,0.6964285714285714,beta,176
57,57,Logistic Regression,1.0,1.0,0.7792764437771326,0.7596952908587257,0.8503787878787878,0.7857142857142857,beta,176
58,58,Logistic Regression,1.0,1.0,0.7495889796546172,0.7285318559556787,0.8404761904761904,0.8035714285714286,beta,176
59,59,Logistic Regression,1.0,1.0,0.7441901072605857,0.7402159244264508,0.8510281385281385,0.8035714285714285,beta,176
60,60,Logistic Regression,0.95,0.9375,0.7653914506717843,0.7624831309041835,0.8120421245421245,0.75,beta,176
61,61,Logistic Regression,1.0,1.0,0.7926611898372262,0.7746288798920379,0.7488404452690167,0.6785714285714286,beta,176
62,62,Logistic Regression,1.0,1.0,0.8489226728048818,0.8041811846689896,0.3363095238095238,0.5681818181818181,beta,176
63,63,Logistic Regression,1.0,1.0,0.777663277690128,0.7409722222222223,0.8509090909090908,0.8600000000000001,beta,176
64,64,Logistic Regression,0.9428571428571428,0.9,0.7044448646319756,0.7186417186417187,0.959375,0.9464285714285714,beta,176
65,65,Logistic Regression,1.0,1.0,0.7661126115753734,0.7394317394317393,0.7947278911564624,0.7857142857142857,beta,176
66,66,Logistic Regression,1.0,1.0,0.7220825288368906,0.7165627165627165,0.9722222222222223,0.9444444444444444,beta,176
67,67,Logistic Regression,1.0,1.0,0.770161786544661,0.7422037422037422,0.8954648526077098,0.9107142857142857,beta,176
68,68,Logistic Regression,0.95,0.9500000000000001,0.7688456970780434,0.7484407484407485,0.8857142857142857,0.875,beta,176
69,69,Logistic Regression,1.0,1.0,0.7325293865523408,0.7300944669365722,0.9200680272108843,0.8928571428571428,beta,176
70,70,Logistic Regression,1.0,1.0,0.773961621225684,0.7456687456687456,0.6848595848595848,0.7407407407407408,beta,176
71,71,Logistic Regression,1.0,1.0,0.7649597161713027,0.7371621621621621,0.7486471861471861,0.7777777777777778,beta,176
72,72,Logistic Regression,1.0,1.0,0.7527464786378322,0.733108108108108,0.8617424242424241,0.8518518518518519,beta,176
73,73,Logistic Regression,1.0,1.0,0.7710178484116355,0.7610803324099723,0.7711309523809524,0.6964285714285715,beta,176
74,74,Logistic Regression,1.0,1.0,0.7543007980247071,0.7673611111111112,0.8322069597069596,0.7000000000000001,beta,176
75,75,Logistic Regression,1.0,1.0,0.7666195463755687,0.7469635627530365,0.8761904761904762,0.8035714285714286,beta,176
76,76,Logistic Regression,1.0,1.0,0.7455362683028784,0.7618055555555556,0.9033974358974358,0.76,beta,176
77,77,Logistic Regression,1.0,1.0,0.7845555992187517,0.7439024390243903,0.8261904761904761,0.9,beta,176
78,78,Logistic Regression,1.0,1.0,0.7702529020751264,0.759581881533101,0.749199790108881,0.4772727272727273,beta,176
79,79,Logistic Regression,1.0,1.0,0.7372011013404945,0.7216066481994459,0.8956845238095239,0.8928571428571429,beta,176
80,80,Logistic Regression,0.9266666666666665,0.9,0.7455755869395398,0.7278393351800554,0.9682539682539681,0.9642857142857143,beta,176
81,81,Logistic Regression,0.95,0.9500000000000001,0.786725183726873,0.7726957726957727,0.7049533799533798,0.6111111111111112,beta,176
82,82,Logistic Regression,1.0,1.0,0.7686679748604206,0.768918918918919,0.8343033509700177,0.7037037037037037,beta,176
83,83,Logistic Regression,1.0,1.0,0.8044281092455945,0.7881944444444444,0.607967032967033,0.54,beta,176
84,84,Logistic Regression,1.0,1.0,0.767419106066634,0.7500000000000001,0.7787698412698412,0.7321428571428572,beta,176
85,85,Logistic Regression,0.95,0.9375,0.751831604692596,0.7449392712550608,0.9682539682539681,0.9642857142857143,beta,176
86,86,Logistic Regression,0.9428571428571428,0.9,0.7742191128041781,0.7430747922437673,0.7968253968253969,0.8571428571428572,beta,176
87,87,Logistic Regression,1.0,1.0,0.7477136112175218,0.7195290858725761,0.9999999999999998,1.0,beta,176
88,88,Logistic Regression,1.0,1.0,0.8238941488925053,0.7749128919860627,0.35297619047619044,0.5909090909090908,beta,176
89,89,Logistic Regression,1.0,1.0,0.835038258888947,0.8206371191135734,0.5702651515151516,0.4285714285714286,beta,176
90,90,Logistic Regression,1.0,1.0,0.7222979931166977,0.7047297297297297,0.976190476190476,0.9814814814814814,beta,176
91,91,Logistic Regression,1.0,1.0,0.7551974068450441,0.7439189189189188,0.8766233766233765,0.8703703703703705,beta,176
92,92,Logistic Regression,1.0,1.0,0.7594484091758447,0.7555401662049862,0.8666666666666667,0.7857142857142857,beta,176
93,93,Logistic Regression,1.0,1.0,0.7805440867597538,0.7722972972972972,0.8374999999999999,0.7777777777777779,beta,176
94,94,Logistic Regression,1.0,1.0,0.7099760566324094,0.7233449477351916,0.9584022038567492,0.8636363636363635,beta,176
95,95,Logistic Regression,0.9166666666666666,0.9,0.7752660263565436,0.7726957726957726,0.8223375390042058,0.7407407407407407,beta,176
96,96,Logistic Regression,1.0,1.0,0.7448075848969977,0.7405149051490514,0.9183658008658008,0.84,beta,176
97,97,Logistic Regression,1.0,1.0,0.7693707524564449,0.761808367071525,0.7832542457542457,0.7321428571428572,beta,176
98,98,Logistic Regression,1.0,1.0,0.7423702098173042,0.7459349593495935,0.9332467532467531,0.84,beta,176
99,99,Logistic Regression,1.0,1.0,0.7557788323847295,0.7583333333333333,0.8673595848595848,0.8,beta,176
100,100,Logistic Regression,1.0,1.0,0.7296438786394,0.7234927234927235,0.9126984126984127,0.875,beta,176
101,101,Logistic Regression,1.0,1.0,0.7017438254828994,0.7540540540540541,0.8411255411255414,0.7222222222222222,beta,176
102,102,Logistic Regression,1.0,1.0,0.7808060369181844,0.7652354570637119,0.6793960008245723,0.6428571428571428,beta,176
103,103,Logistic Regression,1.0,1.0,0.8224025581316853,0.7913816689466484,0.5769230769230769,0.6666666666666666,beta,176
104,104,Logistic Regression,1.0,1.0,0.7807776504707863,0.7581427581427581,0.7591836734693878,0.7678571428571428,beta,176
105,105,Logistic Regression,1.0,1.0,0.7444883793206619,0.7250692520775623,0.8559523809523808,0.8392857142857143,beta,176
106,106,Logistic Regression,0.95,0.9375,0.7785197749028281,0.7818428184281843,0.7983621933621933,0.64,beta,176
107,107,Logistic Regression,1.0,1.0,0.7640563914248535,0.7444598337950138,0.8928571428571428,0.8571428571428571,beta,176
108,108,Logistic Regression,1.0,1.0,0.7182326148985592,0.7379790940766551,0.944077134986226,0.8181818181818181,beta,176
109,109,Logistic Regression,1.0,1.0,0.7387372892891202,0.7094076655052265,0.95,0.9772727272727273,beta,176
110,110,Logistic Regression,1.0,1.0,0.7595989501493652,0.7671517671517671,0.8458393458393461,0.7037037037037037,beta,176
111,111,Logistic Regression,0.8875,0.875,0.7348290551032564,0.7213225371120109,0.9861111111111112,0.9821428571428572,beta,176
112,112,Logistic Regression,1.0,1.0,0.7428461024017448,0.7285318559556786,0.84375,0.8035714285714286,beta,176
113,113,Logistic Regression,1.0,1.0,0.7464621144933937,0.7331947331947332,0.7577380952380952,0.7962962962962963,beta,176
114,114,Logistic Regression,0.95,0.9375,0.7379886438092262,0.745945945945946,0.9046296296296297,0.7962962962962963,beta,176
115,115,Logistic Regression,1.0,1.0,0.7301089073551522,0.7103257103257102,0.8555555555555556,0.9074074074074074,beta,176
116,116,Logistic Regression,1.0,1.0,0.7735618619401544,0.7603878116343491,0.7898809523809525,0.7142857142857143,beta,176
117,117,Logistic Regression,0.95,0.9500000000000001,0.7686162647002438,0.7449757449757449,0.8209315375982045,0.7592592592592593,beta,176
118,118,Logistic Regression,1.0,1.0,0.7707723356884086,0.7610803324099723,0.8219246031746031,0.7857142857142858,beta,176
119,119,Logistic Regression,1.0,1.0,0.8017304197703153,0.7834008097165992,0.7249660062160063,0.5892857142857143,beta,176
120,120,Logistic Regression,1.0,1.0,0.7703687294554862,0.7570850202429149,0.7702380952380952,0.7142857142857142,beta,176
121,121,Logistic Regression,1.0,1.0,0.7259904797796408,0.7517006802721088,0.9150728059818969,0.7272727272727273,beta,176
122,122,Logistic Regression,1.0,1.0,0.6764827759878026,0.6944444444444444,0.9809090909090908,0.9600000000000001,beta,176
123,123,Logistic Regression,1.0,1.0,0.7528867440087411,0.7442827442827442,0.888095238095238,0.8214285714285714,beta,176
124,124,Logistic Regression,0.9266666666666665,0.9,0.7319199071273588,0.724878724878725,0.8951388888888889,0.875,beta,176
125,125,Logistic Regression,1.0,1.0,0.7843144876343979,0.772002772002772,0.6446581196581197,0.6111111111111112,beta,176
126,126,Logistic Regression,1.0,1.0,0.7182326085125967,0.7324324324324324,0.9021756021756022,0.8148148148148148,beta,176
127,127,Logistic Regression,1.0,1.0,0.7766608416253491,0.7756944444444445,0.8124531024531024,0.68,beta,176
128,128,Logistic Regression,1.0,1.0,0.7340178371331558,0.7324324324324325,0.9282627865961199,0.9074074074074074,beta,176
129,129,Logistic Regression,1.0,1.0,0.7545543745841689,0.7255717255717254,0.8976190476190475,0.8928571428571428,beta,176
130,130,Logistic Regression,1.0,1.0,0.7772265668877714,0.7523616734143049,0.8642857142857143,0.8035714285714285,beta,176
131,131,Logistic Regression,1.0,1.0,0.7302058105624369,0.7297297297297298,0.941919191919192,0.8888888888888888,beta,176
132,132,Logistic Regression,1.0,1.0,0.7467351169573027,0.7373527373527373,0.8115280552780553,0.7678571428571428,beta,176
133,133,Logistic Regression,1.0,1.0,0.7809513323389846,0.7569252077562327,0.7896645021645021,0.75,beta,176
134,134,Logistic Regression,1.0,1.0,0.7831291778730396,0.76992376992377,0.7538690476190476,0.6785714285714286,beta,176
135,135,Logistic Regression,1.0,1.0,0.7605510200504402,0.7668918918918919,0.8426517926517927,0.7407407407407407,beta,176
136,136,Logistic Regression,1.0,1.0,0.7594862344074136,0.736111111111111,0.7944444444444445,0.86,beta,176
137,137,Logistic Regression,1.0,1.0,0.716127300521418,0.700831024930748,0.975,0.9642857142857143,beta,176
138,138,Logistic Regression,1.0,1.0,0.7891544884535407,0.7708333333333334,0.7602669552669552,0.6,beta,176
139,139,Logistic Regression,1.0,1.0,0.7934822277284566,0.7569252077562326,0.7550459956709956,0.7142857142857142,beta,176
140,140,Logistic Regression,1.0,1.0,0.782039895753545,0.7893277893277895,0.6587199837199837,0.4814814814814815,beta,176
141,141,Logistic Regression,0.95,0.9500000000000001,0.7479751237571477,0.733887733887734,0.929700854700855,0.8703703703703703,beta,176
142,142,Logistic Regression,0.9266666666666665,0.9,0.7413519979495464,0.739612188365651,0.8928571428571428,0.8392857142857143,beta,176
143,143,Logistic Regression,1.0,1.0,0.7682565327522595,0.7496626180836707,0.8297979797979798,0.8214285714285714,beta,176
144,144,Logistic Regression,1.0,1.0,0.7332612460026134,0.7260458839406208,0.8860479797979799,0.8571428571428571,beta,176
145,145,Logistic Regression,1.0,1.0,0.8084620982481737,0.7562500000000001,0.6097222222222223,0.7592592592592593,beta,176
146,146,Logistic Regression,0.95,0.9500000000000001,0.76291867580388,0.732638888888889,0.8551587301587301,0.8888888888888888,beta,176
147,147,Logistic Regression,1.0,1.0,0.7386974519041363,0.75,0.8748523698523698,0.76,beta,176
148,148,Logistic Regression,0.95,0.9500000000000001,0.7653901716221039,0.7520775623268697,0.9105519480519481,0.875,beta,176
149,149,Logistic Regression,0.9266666666666665,0.9,0.7643344888689347,0.7354166666666667,0.9111111111111112,0.92,beta,176
150,150,Logistic Regression,1.0,1.0,0.7568383769128155,0.7263513513513513,0.8551587301587301,0.8888888888888888,beta,176
151,151,Logistic Regression,0.95,0.9500000000000001,0.763218374600428,0.7588357588357588,0.8480158730158731,0.7407407407407408,beta,176
152,152,Logistic Regression,1.0,1.0,0.7843868153728847,0.781011781011781,0.5741452991452992,0.5555555555555556,beta,176
153,153,Logistic Regression,1.0,1.0,0.7670068117273059,0.7324324324324324,0.9107142857142857,0.9259259259259259,beta,176
154,154,Logistic Regression,1.0,1.0,0.7545605990051908,0.725609756097561,0.8166666666666667,0.8200000000000001,beta,176
155,155,Logistic Regression,0.95,0.9375,0.7651158315462832,0.7564102564102564,0.782142857142857,0.75,beta,176
156,156,Logistic Regression,0.9666666666666666,0.95,0.7667821028744297,0.7493055555555556,0.7392857142857143,0.82,beta,176
157,157,Logistic Regression,1.0,1.0,0.7793833676009099,0.7611111111111112,0.7544973544973544,0.7037037037037037,beta,176
158,158,Logistic Regression,0.95,0.9375,0.7804486618613483,0.7540540540540541,0.8523809523809524,0.8703703703703703,beta,176
159,159,Logistic Regression,1.0,1.0,0.7353345002340999,0.7621621621621623,0.8472120472120475,0.7037037037037037,beta,176
160,160,Logistic Regression,1.0,1.0,0.748474261188585,0.7255717255717256,0.9214285714285713,0.9107142857142857,beta,176
161,161,Logistic Regression,1.0,1.0,0.7534515461915852,0.7635135135135135,0.8605931105931108,0.7407407407407407,beta,176
162,162,Logistic Regression,1.0,1.0,0.7143111740477083,0.7188346883468835,0.9909090909090909,0.9800000000000001,beta,176
163,163,Logistic Regression,1.0,1.0,0.766152752606195,0.7385135135135135,0.6815175565175565,0.7407407407407407,beta,176
164,164,Logistic Regression,1.0,1.0,0.7572162693517954,0.7554054054054054,0.8363235529902198,0.7777777777777779,beta,176
165,165,Logistic Regression,0.95,0.9375,0.7883567480428395,0.793918918918919,0.7052028218694886,0.5740740740740742,beta,176
166,166,Logistic Regression,0.9666666666666666,0.95,0.8028221612164127,0.775,0.4411111111111111,0.66,beta,176
167,167,Logistic Regression,1.0,1.0,0.7611748736083488,0.7645074224021592,0.8155143467643468,0.7678571428571428,beta,176
168,168,Logistic Regression,1.0,1.0,0.7709835774300912,0.7530364372469637,0.8083333333333331,0.8035714285714286,beta,176
169,169,Logistic Regression,1.0,1.0,0.8001592774225942,0.7743902439024392,0.5597979797979797,0.6599999999999999,beta,176
170,170,Logistic Regression,1.0,1.0,0.8210579128562058,0.7764227642276422,0.46590909090909094,0.6590909090909091,beta,176
171,171,Logistic Regression,0.9666666666666666,0.95,0.757453810762178,0.7567567567567568,0.8090097402597403,0.7321428571428571,beta,176
172,172,Logistic Regression,1.0,1.0,0.7384631514921014,0.7314439946018894,0.8763257575757576,0.8392857142857142,beta,176
173,173,Logistic Regression,1.0,1.0,0.7447322549320764,0.7186417186417187,0.8833333333333333,0.9074074074074074,beta,176
174,174,Logistic Regression,1.0,1.0,0.7519113712158114,0.7685377685377686,0.7505275974025973,0.6428571428571429,beta,176
175,175,Logistic Regression,0.9666666666666666,0.95,0.733248171309393,0.7209141274238227,0.9214285714285713,0.9107142857142857,beta,176
176,176,Logistic Regression,1.0,1.0,0.7632960122518281,0.7619047619047619,0.8080657768157767,0.6111111111111112,beta,176
177,177,Logistic Regression,1.0,1.0,0.8014285304959712,0.7465277777777778,0.8083333333333333,0.8799999999999999,beta,176
178,178,Logistic Regression,1.0,1.0,0.748100010476895,0.7221067221067221,0.8436507936507935,0.8148148148148149,beta,176
179,179,Logistic Regression,1.0,1.0,0.716315725535226,0.7029085872576177,0.9317956349206349,0.9285714285714286,beta,176
180,180,Logistic Regression,1.0,1.0,0.7910987496330636,0.7853185595567866,0.6059833024118737,0.5892857142857143,beta,176
181,181,Logistic Regression,1.0,1.0,0.7546431820440437,0.7341430499325237,0.8385912698412699,0.8214285714285714,beta,176
182,182,Logistic Regression,0.95,0.9375,0.7683338430569516,0.7493243243243243,0.7544011544011544,0.7962962962962963,beta,176
183,183,Logistic Regression,1.0,1.0,0.7698058743036861,0.7576177285318559,0.5791177076891363,0.5714285714285714,beta,176
184,184,Logistic Regression,1.0,1.0,0.7621206205541264,0.725609756097561,0.8350000000000001,0.8999999999999999,beta,176
185,185,Logistic Regression,1.0,1.0,0.7829098795767617,0.7941787941787941,0.6641369047619048,0.5535714285714286,beta,176
186,186,Logistic Regression,1.0,1.0,0.7708420254663199,0.7597840755735493,0.8153061224489795,0.7857142857142857,beta,176
187,187,Logistic Regression,1.0,1.0,0.7856500878628951,0.7773279352226721,0.8375,0.7321428571428571,beta,176
188,188,Logistic Regression,1.0,1.0,0.7906400546215575,0.7708333333333334,0.48320512820512823,0.45999999999999996,beta,176
189,189,Logistic Regression,1.0,1.0,0.7850110523791515,0.7902777777777777,0.7420879120879119,0.52,beta,176
190,190,Logistic Regression,1.0,1.0,0.7903354907682041,0.7685377685377686,0.6358585858585859,0.625,beta,176
191,191,Logistic Regression,1.0,1.0,0.794834818171483,0.8069444444444444,0.7407142857142855,0.5,beta,176
192,192,Logistic Regression,1.0,1.0,0.7699174042062238,0.7713097713097713,0.8374338624338626,0.7037037037037037,beta,176
193,193,Logistic Regression,1.0,1.0,0.8248978404483697,0.7793522267206477,0.5494897959183673,0.625,beta,176
194,194,Logistic Regression,1.0,1.0,0.7273081577236662,0.7401247401247402,0.8938271604938273,0.7777777777777778,beta,176
195,195,Logistic Regression,1.0,1.0,0.7885145243101027,0.7666204986149584,0.7249209124209125,0.6964285714285714,beta,176
196,196,Logistic Regression,1.0,1.0,0.799507015119024,0.7723577235772359,0.6858119658119658,0.7,beta,176
197,197,Logistic Regression,1.0,1.0,0.739477127043701,0.7609756097560976,0.8974681883772793,0.7272727272727273,beta,176
198,198,Logistic Regression,0.95,0.9500000000000001,0.7485133323687425,0.7449757449757449,0.851972101972102,0.7777777777777778,beta,176
199,199,Logistic Regression,1.0,1.0,0.7851793980887017,0.7597222222222223,0.7644444444444445,0.8400000000000001,beta,176
