,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,-2.3430432632189224,Logistic Regression,beta,388
1,37,Intercept,1.1946758033891993,Logistic Regression,beta,388
0,38,biomarker,-2.2793878727085035,Logistic Regression,beta,388
1,38,Intercept,1.1338302627308163,Logistic Regression,beta,388
0,39,biomarker,-2.743402339808659,Logistic Regression,beta,388
1,39,Intercept,1.4779043028244705,Logistic Regression,beta,388
0,40,biomarker,-2.870914727672055,Logistic Regression,beta,388
1,40,Intercept,1.2739449182718305,Logistic Regression,beta,388
0,41,biomarker,-2.9437788543237082,Logistic Regression,beta,388
1,41,Intercept,1.4198726428385642,Logistic Regression,beta,388
0,42,biomarker,-2.953788442384907,Logistic Regression,beta,388
1,42,Intercept,1.3350686714823727,Logistic Regression,beta,388
0,43,biomarker,-2.7103291937913654,Logistic Regression,beta,388
1,43,Intercept,1.2927323373950628,Logistic Regression,beta,388
0,44,biomarker,-3.097470334562871,Logistic Regression,beta,388
1,44,Intercept,1.420163284257386,Logistic Regression,beta,388
0,45,biomarker,-2.2594869162564626,Logistic Regression,beta,388
1,45,Intercept,1.1171144739435448,Logistic Regression,beta,388
0,46,biomarker,-3.1754648173718314,Logistic Regression,beta,388
1,46,Intercept,1.492775851923996,Logistic Regression,beta,388
0,47,biomarker,-2.5440020094861118,Logistic Regression,beta,388
1,47,Intercept,1.2685124863357555,Logistic Regression,beta,388
0,48,biomarker,-2.4987901873998966,Logistic Regression,beta,388
1,48,Intercept,1.3780279084699367,Logistic Regression,beta,388
0,49,biomarker,-2.4036420956438573,Logistic Regression,beta,388
1,49,Intercept,1.0995985761010876,Logistic Regression,beta,388
0,50,biomarker,-2.8073195417018875,Logistic Regression,beta,388
1,50,Intercept,1.3211832362792477,Logistic Regression,beta,388
0,51,biomarker,-2.88680535361905,Logistic Regression,beta,388
1,51,Intercept,1.4288118307458304,Logistic Regression,beta,388
0,52,biomarker,-2.9413138706043727,Logistic Regression,beta,388
1,52,Intercept,1.3651105250213695,Logistic Regression,beta,388
0,53,biomarker,-2.770079658417908,Logistic Regression,beta,388
1,53,Intercept,1.500852636888255,Logistic Regression,beta,388
0,54,biomarker,-2.504006928573427,Logistic Regression,beta,388
1,54,Intercept,1.1911014188014861,Logistic Regression,beta,388
0,55,biomarker,-2.5693413822214737,Logistic Regression,beta,388
1,55,Intercept,1.2161402718001413,Logistic Regression,beta,388
0,56,biomarker,-2.62408025259692,Logistic Regression,beta,388
1,56,Intercept,1.344991246040208,Logistic Regression,beta,388
0,57,biomarker,-2.14878466801899,Logistic Regression,beta,388
1,57,Intercept,1.0788653075252537,Logistic Regression,beta,388
0,58,biomarker,-3.063441365421421,Logistic Regression,beta,388
1,58,Intercept,1.4810246769058397,Logistic Regression,beta,388
0,59,biomarker,-2.4012955641428886,Logistic Regression,beta,388
1,59,Intercept,1.1149143906982102,Logistic Regression,beta,388
0,60,biomarker,-2.528680860002927,Logistic Regression,beta,388
1,60,Intercept,1.2261011264030368,Logistic Regression,beta,388
0,61,biomarker,-2.908399489168376,Logistic Regression,beta,388
1,61,Intercept,1.447930819886638,Logistic Regression,beta,388
0,62,biomarker,-2.085058213489076,Logistic Regression,beta,388
1,62,Intercept,1.2188324496896608,Logistic Regression,beta,388
0,63,biomarker,-1.9742129707527447,Logistic Regression,beta,388
1,63,Intercept,1.109459193934349,Logistic Regression,beta,388
0,64,biomarker,-2.6689861859627424,Logistic Regression,beta,388
1,64,Intercept,1.2969567453476676,Logistic Regression,beta,388
0,65,biomarker,-2.8941940258299117,Logistic Regression,beta,388
1,65,Intercept,1.401513177535489,Logistic Regression,beta,388
0,66,biomarker,-2.3019428068189614,Logistic Regression,beta,388
1,66,Intercept,1.0765018549813998,Logistic Regression,beta,388
0,67,biomarker,-2.6058391796125133,Logistic Regression,beta,388
1,67,Intercept,1.4215158709538003,Logistic Regression,beta,388
0,68,biomarker,-2.279473293404131,Logistic Regression,beta,388
1,68,Intercept,1.1443453907632348,Logistic Regression,beta,388
0,69,biomarker,-2.327544814882896,Logistic Regression,beta,388
1,69,Intercept,1.1697085656962314,Logistic Regression,beta,388
0,70,biomarker,-2.817818872699004,Logistic Regression,beta,388
1,70,Intercept,1.4318251454088298,Logistic Regression,beta,388
0,71,biomarker,-2.7083182107925823,Logistic Regression,beta,388
1,71,Intercept,1.3922555104731646,Logistic Regression,beta,388
0,72,biomarker,-2.514080016815902,Logistic Regression,beta,388
1,72,Intercept,1.2882674354721975,Logistic Regression,beta,388
0,73,biomarker,-2.4767836784478963,Logistic Regression,beta,388
1,73,Intercept,1.199671927549136,Logistic Regression,beta,388
0,74,biomarker,-2.9695466329625804,Logistic Regression,beta,388
1,74,Intercept,1.2514947197879642,Logistic Regression,beta,388
0,75,biomarker,-2.33979376111765,Logistic Regression,beta,388
1,75,Intercept,1.1546533404209218,Logistic Regression,beta,388
0,76,biomarker,-2.3730543756148954,Logistic Regression,beta,388
1,76,Intercept,1.0296187778030619,Logistic Regression,beta,388
0,77,biomarker,-2.3949678421218414,Logistic Regression,beta,388
1,77,Intercept,1.2426526148014432,Logistic Regression,beta,388
0,78,biomarker,-2.9461484828982196,Logistic Regression,beta,388
1,78,Intercept,1.246198281525689,Logistic Regression,beta,388
0,79,biomarker,-2.8817450403424103,Logistic Regression,beta,388
1,79,Intercept,1.3874564465389176,Logistic Regression,beta,388
0,80,biomarker,-2.2353310426430224,Logistic Regression,beta,388
1,80,Intercept,1.1063106164168532,Logistic Regression,beta,388
0,81,biomarker,-1.9218900804532313,Logistic Regression,beta,388
1,81,Intercept,0.8579564770075225,Logistic Regression,beta,388
0,82,biomarker,-3.6498205571125446,Logistic Regression,beta,388
1,82,Intercept,1.5973572248655183,Logistic Regression,beta,388
0,83,biomarker,-2.8395289142520985,Logistic Regression,beta,388
1,83,Intercept,1.473997333370271,Logistic Regression,beta,388
0,84,biomarker,-2.309410703133498,Logistic Regression,beta,388
1,84,Intercept,1.1876785481150276,Logistic Regression,beta,388
0,85,biomarker,-2.422870839122731,Logistic Regression,beta,388
1,85,Intercept,1.1615370673033203,Logistic Regression,beta,388
0,86,biomarker,-2.2298970362020856,Logistic Regression,beta,388
1,86,Intercept,1.1121993171407307,Logistic Regression,beta,388
0,87,biomarker,-2.517742325236427,Logistic Regression,beta,388
1,87,Intercept,1.2884101075832333,Logistic Regression,beta,388
0,88,biomarker,-2.2855986407248463,Logistic Regression,beta,388
1,88,Intercept,1.3226707222145868,Logistic Regression,beta,388
0,89,biomarker,-2.7104438982505523,Logistic Regression,beta,388
1,89,Intercept,1.2952412761562961,Logistic Regression,beta,388
0,90,biomarker,-2.767060509123003,Logistic Regression,beta,388
1,90,Intercept,1.3921962711249394,Logistic Regression,beta,388
0,91,biomarker,-2.117602140967075,Logistic Regression,beta,388
1,91,Intercept,1.1621549292298234,Logistic Regression,beta,388
0,92,biomarker,-2.521897957705803,Logistic Regression,beta,388
1,92,Intercept,1.221743322994852,Logistic Regression,beta,388
0,93,biomarker,-3.151124303841692,Logistic Regression,beta,388
1,93,Intercept,1.6557821686444003,Logistic Regression,beta,388
0,94,biomarker,-2.7629861328101017,Logistic Regression,beta,388
1,94,Intercept,1.1255977324867739,Logistic Regression,beta,388
0,95,biomarker,-2.8813771811339053,Logistic Regression,beta,388
1,95,Intercept,1.3468734000343836,Logistic Regression,beta,388
0,96,biomarker,-2.820187593778505,Logistic Regression,beta,388
1,96,Intercept,1.2997431347287207,Logistic Regression,beta,388
0,97,biomarker,-2.1276999926111264,Logistic Regression,beta,388
1,97,Intercept,1.0181447541766278,Logistic Regression,beta,388
0,98,biomarker,-2.4886277900879574,Logistic Regression,beta,388
1,98,Intercept,1.0893773262892439,Logistic Regression,beta,388
0,99,biomarker,-2.253104215227036,Logistic Regression,beta,388
1,99,Intercept,1.0007626186801903,Logistic Regression,beta,388
0,100,biomarker,-2.1757150297743406,Logistic Regression,beta,388
1,100,Intercept,1.0024464070627463,Logistic Regression,beta,388
0,101,biomarker,-2.61057792533167,Logistic Regression,beta,388
1,101,Intercept,1.2155387945936251,Logistic Regression,beta,388
0,102,biomarker,-2.9578421910410975,Logistic Regression,beta,388
1,102,Intercept,1.4192735893266877,Logistic Regression,beta,388
0,103,biomarker,-2.528658895153776,Logistic Regression,beta,388
1,103,Intercept,1.3978358098779553,Logistic Regression,beta,388
0,104,biomarker,-3.1173175603871366,Logistic Regression,beta,388
1,104,Intercept,1.5259021829007318,Logistic Regression,beta,388
0,105,biomarker,-2.3642607780451645,Logistic Regression,beta,388
1,105,Intercept,1.1975112037889029,Logistic Regression,beta,388
0,106,biomarker,-2.7472807967835897,Logistic Regression,beta,388
1,106,Intercept,1.1813489826479873,Logistic Regression,beta,388
0,107,biomarker,-2.795471553744698,Logistic Regression,beta,388
1,107,Intercept,1.3842305019790628,Logistic Regression,beta,388
0,108,biomarker,-1.8818731062453662,Logistic Regression,beta,388
1,108,Intercept,0.8382884637711503,Logistic Regression,beta,388
0,109,biomarker,-2.6693374494720525,Logistic Regression,beta,388
1,109,Intercept,1.4923195138149254,Logistic Regression,beta,388
0,110,biomarker,-3.0203928033006027,Logistic Regression,beta,388
1,110,Intercept,1.407341562829313,Logistic Regression,beta,388
0,111,biomarker,-3.3254762176336103,Logistic Regression,beta,388
1,111,Intercept,1.5293321506955175,Logistic Regression,beta,388
0,112,biomarker,-3.1481679251041212,Logistic Regression,beta,388
1,112,Intercept,1.4737357337018135,Logistic Regression,beta,388
0,113,biomarker,-2.483192967629135,Logistic Regression,beta,388
1,113,Intercept,1.28139381399786,Logistic Regression,beta,388
0,114,biomarker,-2.8441584242469786,Logistic Regression,beta,388
1,114,Intercept,1.3040714546396714,Logistic Regression,beta,388
0,115,biomarker,-2.6680322685168294,Logistic Regression,beta,388
1,115,Intercept,1.430943710359176,Logistic Regression,beta,388
0,116,biomarker,-2.660797980345124,Logistic Regression,beta,388
1,116,Intercept,1.2627293014675056,Logistic Regression,beta,388
0,117,biomarker,-2.8678079039291093,Logistic Regression,beta,388
1,117,Intercept,1.2929158139180343,Logistic Regression,beta,388
0,118,biomarker,-2.4213397863114645,Logistic Regression,beta,388
1,118,Intercept,1.1899589117911338,Logistic Regression,beta,388
0,119,biomarker,-2.057328839127937,Logistic Regression,beta,388
1,119,Intercept,1.0006912629299625,Logistic Regression,beta,388
0,120,biomarker,-2.58999840011306,Logistic Regression,beta,388
1,120,Intercept,1.2587146423103917,Logistic Regression,beta,388
0,121,biomarker,-3.4832892587119773,Logistic Regression,beta,388
1,121,Intercept,1.4826200210572429,Logistic Regression,beta,388
0,122,biomarker,-2.4148181065304875,Logistic Regression,beta,388
1,122,Intercept,1.0821332381065845,Logistic Regression,beta,388
0,123,biomarker,-3.414352727992229,Logistic Regression,beta,388
1,123,Intercept,1.6310536443168062,Logistic Regression,beta,388
0,124,biomarker,-2.8066066345868745,Logistic Regression,beta,388
1,124,Intercept,1.3561398413108283,Logistic Regression,beta,388
0,125,biomarker,-2.117756294573083,Logistic Regression,beta,388
1,125,Intercept,1.0925457361396218,Logistic Regression,beta,388
0,126,biomarker,-2.543939502436003,Logistic Regression,beta,388
1,126,Intercept,1.1985272275638388,Logistic Regression,beta,388
0,127,biomarker,-2.1666559810978936,Logistic Regression,beta,388
1,127,Intercept,0.9320230862912899,Logistic Regression,beta,388
0,128,biomarker,-2.4383388904645598,Logistic Regression,beta,388
1,128,Intercept,1.0997904679087778,Logistic Regression,beta,388
0,129,biomarker,-2.167315147191983,Logistic Regression,beta,388
1,129,Intercept,1.1670590267835468,Logistic Regression,beta,388
0,130,biomarker,-2.601518168693018,Logistic Regression,beta,388
1,130,Intercept,1.2641641999353987,Logistic Regression,beta,388
0,131,biomarker,-3.0384624952391577,Logistic Regression,beta,388
1,131,Intercept,1.4097002997648749,Logistic Regression,beta,388
0,132,biomarker,-2.5734001187847078,Logistic Regression,beta,388
1,132,Intercept,1.1860308858840822,Logistic Regression,beta,388
0,133,biomarker,-2.494195333875231,Logistic Regression,beta,388
1,133,Intercept,1.1826985440524436,Logistic Regression,beta,388
0,134,biomarker,-2.7607401341763045,Logistic Regression,beta,388
1,134,Intercept,1.2932501190883396,Logistic Regression,beta,388
0,135,biomarker,-3.3531959900145765,Logistic Regression,beta,388
1,135,Intercept,1.5086070937278646,Logistic Regression,beta,388
0,136,biomarker,-2.8678993244468263,Logistic Regression,beta,388
1,136,Intercept,1.5227586284455594,Logistic Regression,beta,388
0,137,biomarker,-2.4558800283584614,Logistic Regression,beta,388
1,137,Intercept,1.2016186222047736,Logistic Regression,beta,388
0,138,biomarker,-3.5986410583893376,Logistic Regression,beta,388
1,138,Intercept,1.5148851995214119,Logistic Regression,beta,388
0,139,biomarker,-2.841837833669634,Logistic Regression,beta,388
1,139,Intercept,1.352668398462648,Logistic Regression,beta,388
0,140,biomarker,-3.2739858308626664,Logistic Regression,beta,388
1,140,Intercept,1.4611371282358319,Logistic Regression,beta,388
0,141,biomarker,-3.353564723277266,Logistic Regression,beta,388
1,141,Intercept,1.4855083434272383,Logistic Regression,beta,388
0,142,biomarker,-2.4895894799035037,Logistic Regression,beta,388
1,142,Intercept,1.2484843781884747,Logistic Regression,beta,388
0,143,biomarker,-2.7694619942284824,Logistic Regression,beta,388
1,143,Intercept,1.2815585225729216,Logistic Regression,beta,388
0,144,biomarker,-2.4272710997485034,Logistic Regression,beta,388
1,144,Intercept,1.1686677979123528,Logistic Regression,beta,388
0,145,biomarker,-2.9553566123333606,Logistic Regression,beta,388
1,145,Intercept,1.502976955079033,Logistic Regression,beta,388
0,146,biomarker,-2.4018921774285693,Logistic Regression,beta,388
1,146,Intercept,1.2464493422501752,Logistic Regression,beta,388
0,147,biomarker,-3.080302893961589,Logistic Regression,beta,388
1,147,Intercept,1.3747445872039927,Logistic Regression,beta,388
0,148,biomarker,-2.481927919481757,Logistic Regression,beta,388
1,148,Intercept,1.2097677887389628,Logistic Regression,beta,388
0,149,biomarker,-2.514642776271187,Logistic Regression,beta,388
1,149,Intercept,1.2727616263430526,Logistic Regression,beta,388
0,150,biomarker,-2.939039195102865,Logistic Regression,beta,388
1,150,Intercept,1.4703384938661044,Logistic Regression,beta,388
0,151,biomarker,-2.812275170930114,Logistic Regression,beta,388
1,151,Intercept,1.304100086364189,Logistic Regression,beta,388
0,152,biomarker,-2.445705862185086,Logistic Regression,beta,388
1,152,Intercept,1.2895460415755402,Logistic Regression,beta,388
0,153,biomarker,-2.6528939234221194,Logistic Regression,beta,388
1,153,Intercept,1.3691172203021251,Logistic Regression,beta,388
0,154,biomarker,-2.49041985880619,Logistic Regression,beta,388
1,154,Intercept,1.3123201331058687,Logistic Regression,beta,388
0,155,biomarker,-2.788865766376759,Logistic Regression,beta,388
1,155,Intercept,1.315954055259948,Logistic Regression,beta,388
0,156,biomarker,-2.175216242079521,Logistic Regression,beta,388
1,156,Intercept,1.2327393235026238,Logistic Regression,beta,388
0,157,biomarker,-2.536465751346013,Logistic Regression,beta,388
1,157,Intercept,1.3179294134375878,Logistic Regression,beta,388
0,158,biomarker,-2.8561614300148936,Logistic Regression,beta,388
1,158,Intercept,1.476854895223225,Logistic Regression,beta,388
0,159,biomarker,-2.6021549252285223,Logistic Regression,beta,388
1,159,Intercept,1.2309850283573855,Logistic Regression,beta,388
0,160,biomarker,-3.0254196282159422,Logistic Regression,beta,388
1,160,Intercept,1.5156715094741113,Logistic Regression,beta,388
0,161,biomarker,-2.355019489832302,Logistic Regression,beta,388
1,161,Intercept,1.1038117375677592,Logistic Regression,beta,388
0,162,biomarker,-2.685537760997917,Logistic Regression,beta,388
1,162,Intercept,1.2283555399460417,Logistic Regression,beta,388
0,163,biomarker,-2.5094280224511243,Logistic Regression,beta,388
1,163,Intercept,1.2869734263953592,Logistic Regression,beta,388
0,164,biomarker,-3.2149852010033255,Logistic Regression,beta,388
1,164,Intercept,1.485741647169319,Logistic Regression,beta,388
0,165,biomarker,-2.4238807204698025,Logistic Regression,beta,388
1,165,Intercept,1.183600363686261,Logistic Regression,beta,388
0,166,biomarker,-2.576740485722563,Logistic Regression,beta,388
1,166,Intercept,1.4399252534105698,Logistic Regression,beta,388
0,167,biomarker,-2.69186245910033,Logistic Regression,beta,388
1,167,Intercept,1.3211624883090025,Logistic Regression,beta,388
0,168,biomarker,-2.031881760562014,Logistic Regression,beta,388
1,168,Intercept,1.0077844271209802,Logistic Regression,beta,388
0,169,biomarker,-2.604754365084858,Logistic Regression,beta,388
1,169,Intercept,1.5014066374981818,Logistic Regression,beta,388
0,170,biomarker,-2.5614849613324946,Logistic Regression,beta,388
1,170,Intercept,1.431188554559329,Logistic Regression,beta,388
0,171,biomarker,-2.1918963685778867,Logistic Regression,beta,388
1,171,Intercept,1.0990822956317312,Logistic Regression,beta,388
0,172,biomarker,-3.4842429421809307,Logistic Regression,beta,388
1,172,Intercept,1.5811984622416086,Logistic Regression,beta,388
0,173,biomarker,-2.9525362787186538,Logistic Regression,beta,388
1,173,Intercept,1.5045125866922364,Logistic Regression,beta,388
0,174,biomarker,-1.8719400087136469,Logistic Regression,beta,388
1,174,Intercept,0.9068300324094457,Logistic Regression,beta,388
0,175,biomarker,-2.484465312304573,Logistic Regression,beta,388
1,175,Intercept,1.1994236612345872,Logistic Regression,beta,388
0,176,biomarker,-3.5557900372281726,Logistic Regression,beta,388
1,176,Intercept,1.4497914733603194,Logistic Regression,beta,388
0,177,biomarker,-2.333728139924724,Logistic Regression,beta,388
1,177,Intercept,1.229744049714173,Logistic Regression,beta,388
0,178,biomarker,-2.6152883024483464,Logistic Regression,beta,388
1,178,Intercept,1.385946259038102,Logistic Regression,beta,388
0,179,biomarker,-2.5151076739782496,Logistic Regression,beta,388
1,179,Intercept,1.2081529730037028,Logistic Regression,beta,388
0,180,biomarker,-2.7946480269760547,Logistic Regression,beta,388
1,180,Intercept,1.3657728440864205,Logistic Regression,beta,388
0,181,biomarker,-2.227383053798302,Logistic Regression,beta,388
1,181,Intercept,1.119171640714176,Logistic Regression,beta,388
0,182,biomarker,-2.651587649920032,Logistic Regression,beta,388
1,182,Intercept,1.44195683181711,Logistic Regression,beta,388
0,183,biomarker,-2.28670627041004,Logistic Regression,beta,388
1,183,Intercept,1.1669619097549693,Logistic Regression,beta,388
0,184,biomarker,-3.0589582977038647,Logistic Regression,beta,388
1,184,Intercept,1.5940247842031192,Logistic Regression,beta,388
0,185,biomarker,-2.9092796032609796,Logistic Regression,beta,388
1,185,Intercept,1.3233636101522501,Logistic Regression,beta,388
0,186,biomarker,-2.3501508562649613,Logistic Regression,beta,388
1,186,Intercept,1.1706803026455976,Logistic Regression,beta,388
0,187,biomarker,-2.3959298404120926,Logistic Regression,beta,388
1,187,Intercept,1.1410452989985407,Logistic Regression,beta,388
0,188,biomarker,-2.9697656085888458,Logistic Regression,beta,388
1,188,Intercept,1.569667495191401,Logistic Regression,beta,388
0,189,biomarker,-2.2020515189318526,Logistic Regression,beta,388
1,189,Intercept,0.9569071521640947,Logistic Regression,beta,388
0,190,biomarker,-2.424855534400734,Logistic Regression,beta,388
1,190,Intercept,1.1797216171543583,Logistic Regression,beta,388
0,191,biomarker,-2.7022875325356073,Logistic Regression,beta,388
1,191,Intercept,1.1943212665626672,Logistic Regression,beta,388
0,192,biomarker,-2.781937332480421,Logistic Regression,beta,388
1,192,Intercept,1.294164994150542,Logistic Regression,beta,388
0,193,biomarker,-2.250059092749621,Logistic Regression,beta,388
1,193,Intercept,1.0814517682118647,Logistic Regression,beta,388
0,194,biomarker,-2.5439707639057407,Logistic Regression,beta,388
1,194,Intercept,1.164065855148788,Logistic Regression,beta,388
0,195,biomarker,-2.69254370932717,Logistic Regression,beta,388
1,195,Intercept,1.2545042481072413,Logistic Regression,beta,388
0,196,biomarker,-2.884257838627136,Logistic Regression,beta,388
1,196,Intercept,1.5494179954967855,Logistic Regression,beta,388
0,197,biomarker,-2.9980920922965675,Logistic Regression,beta,388
1,197,Intercept,1.329722381303637,Logistic Regression,beta,388
0,198,biomarker,-2.4226837565748367,Logistic Regression,beta,388
1,198,Intercept,1.1002589160583731,Logistic Regression,beta,388
0,199,biomarker,-2.3694214890537015,Logistic Regression,beta,388
1,199,Intercept,1.2942044926957594,Logistic Regression,beta,388
