,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.8041666666666667,0.8125,0.5045027882442034,0.524966261808367,0.8523809523809522,0.8392857142857142,beta,206
31,31,Logistic Regression,0.95,0.9375,0.5286122731927045,0.5864864864864865,0.662048137048137,0.537037037037037,beta,206
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5186303814329125,0.5405405405405406,0.8321348404681739,0.8333333333333334,beta,206
33,33,Logistic Regression,1.0,1.0,0.5795503090080837,0.5625850340136055,0.5535714285714286,0.7222222222222221,beta,206
34,34,Logistic Regression,0.95,0.9375,0.5338077650338587,0.5492577597840755,0.6545003607503608,0.7142857142857142,beta,206
35,35,Logistic Regression,0.8875,0.9,0.5289169744218419,0.544005544005544,0.9252525252525254,0.8333333333333333,beta,206
36,36,Logistic Regression,1.0,1.0,0.5650064963124164,0.5824099722991689,0.4978414442700157,0.5535714285714286,beta,206
37,37,Logistic Regression,1.0,1.0,0.5977018654687865,0.6364265927977839,0.41493506493506493,0.30357142857142855,beta,206
38,38,Logistic Regression,1.0,1.0,0.5615255423741801,0.5836707152496626,0.45714285714285713,0.4464285714285714,beta,206
39,39,Logistic Regression,1.0,1.0,0.5285319014109057,0.4878048780487805,0.7544444444444445,0.8600000000000001,beta,206
40,40,Logistic Regression,0.95,0.9375,0.5551706271173926,0.6270270270270271,0.49913204079870754,0.2407407407407407,beta,206
41,41,Logistic Regression,0.8766666666666667,0.85,0.49946427481298905,0.5356895356895357,0.7390241702741703,0.8035714285714286,beta,206
42,42,Logistic Regression,0.8761904761904762,0.8,0.5102361795277057,0.5402777777777777,0.9598765432098768,0.9259259259259259,beta,206
43,43,Logistic Regression,0.9266666666666665,0.9,0.4576947358977044,0.5086625086625087,0.9415178571428572,0.9285714285714286,beta,206
44,44,Logistic Regression,0.8875,0.875,0.5489031777889832,0.572972972972973,0.6546737213403879,0.6481481481481481,beta,206
45,45,Logistic Regression,0.9028571428571428,0.85,0.5485326679055825,0.582409972299169,0.5274170274170275,0.5892857142857143,beta,206
46,46,Logistic Regression,0.8541666666666666,0.8125,0.495727787365005,0.5209176788124157,0.9067956349206349,0.9107142857142858,beta,206
47,47,Logistic Regression,0.9166666666666666,0.875,0.551910354641603,0.5688259109311741,0.6192700156985871,0.6071428571428571,beta,206
48,48,Logistic Regression,0.71,0.75,0.5988000702801846,0.5944444444444444,0.3466666666666666,0.48000000000000004,beta,206
49,49,Logistic Regression,0.8875,0.9,0.52672529726892,0.5911295911295912,0.6232502065835399,0.40740740740740744,beta,206
50,50,Logistic Regression,0.9166666666666666,0.875,0.5569503853251894,0.5917678812415655,0.5863553113553114,0.5535714285714286,beta,206
51,51,Logistic Regression,1.0,1.0,0.5458132799379467,0.5474705474705475,0.5547619047619047,0.5740740740740742,beta,206
52,52,Logistic Regression,0.95,0.9375,0.5051185256120792,0.5574324324324325,0.7260412427079095,0.6481481481481481,beta,206
53,53,Logistic Regression,1.0,1.0,0.5616571893519565,0.5784722222222223,0.3377272727272727,0.46,beta,206
54,54,Logistic Regression,0.8041666666666667,0.8125,0.4901212094603132,0.5371621621621622,0.8794973544973546,0.8333333333333334,beta,206
55,55,Logistic Regression,1.0,1.0,0.5054425936558166,0.534412955465587,0.7600198412698412,0.7142857142857143,beta,206
56,56,Logistic Regression,1.0,1.0,0.5005572263254301,0.5526315789473685,0.5676046176046177,0.5357142857142857,beta,206
57,57,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5127428627390613,0.5768698060941828,0.6544642857142857,0.5892857142857143,beta,206
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5807361121973305,0.6126855600539811,0.46193568336425483,0.46428571428571425,beta,206
59,59,Logistic Regression,0.7708333333333333,0.8,0.5639247859821503,0.5851800554016621,0.5707656926406927,0.5714285714285714,beta,206
60,60,Logistic Regression,0.8875,0.9,0.5049012872966366,0.5290858725761773,0.8614448051948052,0.8214285714285714,beta,206
61,61,Logistic Regression,0.8528571428571428,0.8,0.5329302242521903,0.5637119113573408,0.555988455988456,0.6428571428571428,beta,206
62,62,Logistic Regression,0.95,0.9375,0.5424296878588198,0.5380952380952381,0.38075396825396823,0.659090909090909,beta,206
63,63,Logistic Regression,0.8875,0.875,0.595401563853022,0.5901084010840109,0.39904761904761904,0.5800000000000001,beta,206
64,64,Logistic Regression,0.8875,0.9,0.5057806502062995,0.5152354570637119,0.9248511904761905,0.8928571428571429,beta,206
65,65,Logistic Regression,0.95,0.9500000000000001,0.5837419691146953,0.6077616077616077,0.3962842712842713,0.3214285714285714,beta,206
66,66,Logistic Regression,0.9266666666666665,0.9,0.5359131668153386,0.5986111111111111,0.6226911976911977,0.42592592592592593,beta,206
67,67,Logistic Regression,0.8766666666666667,0.85,0.5603642763607989,0.6087257617728532,0.4345487845487846,0.3571428571428571,beta,206
68,68,Logistic Regression,0.8875,0.9,0.5298513407769498,0.5564795564795564,0.6375850340136053,0.6428571428571429,beta,206
69,69,Logistic Regression,0.8875,0.875,0.5402892748961331,0.5512820512820513,0.6947278911564625,0.6428571428571428,beta,206
70,70,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5788064851341699,0.5979166666666667,0.41587301587301595,0.48148148148148145,beta,206
71,71,Logistic Regression,0.8392857142857143,0.7,0.50398709358474,0.5045045045045045,0.8178571428571427,0.9074074074074073,beta,206
72,72,Logistic Regression,1.0,1.0,0.5888311454784193,0.5912162162162162,0.39768518518518525,0.4444444444444444,beta,206
73,73,Logistic Regression,0.8875,0.875,0.5072880245138618,0.5742240215924427,0.668143315018315,0.6250000000000001,beta,206
74,74,Logistic Regression,1.0,1.0,0.49862896492149095,0.5715277777777777,0.7607142857142857,0.52,beta,206
75,75,Logistic Regression,1.0,1.0,0.5633843656061087,0.564404432132964,0.5042517006802721,0.5714285714285714,beta,206
76,76,Logistic Regression,0.8875,0.875,0.5213653540182293,0.5813008130081301,0.63737012987013,0.44000000000000006,beta,206
77,77,Logistic Regression,0.9428571428571428,0.9,0.5752248494716458,0.5923611111111111,0.503051948051948,0.56,beta,206
78,78,Logistic Regression,0.875,0.8,0.5154949891260397,0.5951219512195122,0.746146782510419,0.47727272727272724,beta,206
79,79,Logistic Regression,0.9428571428571428,0.9,0.4968379886118806,0.5384615384615385,0.6135281385281385,0.6607142857142857,beta,206
80,80,Logistic Regression,0.8766666666666667,0.85,0.5388100261155097,0.5450138504155124,0.6953308596165739,0.75,beta,206
81,81,Logistic Regression,1.0,1.0,0.49702596715446345,0.5452702702702703,0.7865800865800867,0.6666666666666666,beta,206
82,82,Logistic Regression,1.0,1.0,0.4728133029318719,0.5304054054054055,0.770666987333654,0.7222222222222222,beta,206
83,83,Logistic Regression,0.9666666666666666,0.95,0.5618798108888462,0.5715277777777777,0.35194083694083694,0.5,beta,206
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5381992646811037,0.5566801619433198,0.6260912698412698,0.6785714285714286,beta,206
85,85,Logistic Regression,0.8875,0.875,0.5413180087898816,0.5728744939271255,0.6090496804782519,0.625,beta,206
86,86,Logistic Regression,1.0,1.0,0.5454066267808827,0.5886426592797784,0.5547008547008547,0.5,beta,206
87,87,Logistic Regression,0.95,0.9375,0.5772362790032232,0.5836707152496626,0.4572562358276644,0.48214285714285715,beta,206
88,88,Logistic Regression,0.9266666666666665,0.9,0.5660949246591307,0.5421602787456445,0.34047619047619043,0.5227272727272727,beta,206
89,89,Logistic Regression,0.8166666666666667,0.75,0.5044824727481256,0.548582995951417,0.71984126984127,0.7857142857142857,beta,206
90,90,Logistic Regression,0.9428571428571428,0.9,0.5453044340412485,0.5155925155925156,0.7345238095238095,0.8888888888888888,beta,206
91,91,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5674174706760546,0.5673611111111111,0.5211640211640212,0.6666666666666667,beta,206
92,92,Logistic Regression,1.0,1.0,0.5776730962780484,0.5962603878116344,0.4453514739229025,0.4464285714285714,beta,206
93,93,Logistic Regression,1.0,1.0,0.5385370829935339,0.5405405405405406,0.5021825396825397,0.6666666666666667,beta,206
94,94,Logistic Regression,0.95,0.9500000000000001,0.5253787982627331,0.5867595818815331,0.7669847828938736,0.5909090909090909,beta,206
95,95,Logistic Regression,0.95,0.9375,0.501637993726965,0.5202702702702703,0.9282627865961199,0.9074074074074074,beta,206
96,96,Logistic Regression,0.95,0.9375,0.5156616941574509,0.5765582655826559,0.7396142746142746,0.62,beta,206
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5211357624905933,0.572199730094467,0.8042478354978355,0.7142857142857142,beta,206
98,98,Logistic Regression,1.0,1.0,0.5211628022535605,0.5772357723577236,0.6030294705294705,0.39999999999999997,beta,206
99,99,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48582578385277536,0.5291666666666667,0.8566991341991341,0.78,beta,206
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5116073108015152,0.5404858299595141,0.7656746031746031,0.7857142857142857,beta,206
101,101,Logistic Regression,0.9666666666666666,0.95,0.5087492886712932,0.5722222222222222,0.710040885040885,0.5555555555555556,beta,206
102,102,Logistic Regression,0.6791666666666667,0.8,0.5450181000483546,0.5474705474705475,0.5995421245421244,0.6607142857142857,beta,206
103,103,Logistic Regression,0.8875,0.875,0.6384719377926131,0.6395348837209301,0.20502645502645503,0.38888888888888884,beta,206
104,104,Logistic Regression,0.95,0.9375,0.5288481001380834,0.5215924426450742,0.8444444444444443,0.875,beta,206
105,105,Logistic Regression,1.0,1.0,0.535826625743862,0.5209176788124157,0.754591836734694,0.875,beta,206
106,106,Logistic Regression,1.0,1.0,0.501278890049944,0.5718157181571816,0.7753671328671328,0.52,beta,206
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5062201120765598,0.51889338731444,0.9095238095238094,0.8928571428571428,beta,206
108,108,Logistic Regression,1.0,1.0,0.5036572024144176,0.570460704607046,0.7596221959858324,0.4318181818181819,beta,206
109,109,Logistic Regression,0.8528571428571428,0.8,0.6028829801616503,0.6055749128919861,0.29642857142857143,0.5,beta,206
110,110,Logistic Regression,1.0,1.0,0.5131462250178287,0.5297297297297298,0.7231922398589066,0.7222222222222222,beta,206
111,111,Logistic Regression,0.8166666666666667,0.75,0.4971349289740066,0.5222672064777327,0.975,0.9642857142857143,beta,206
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5331089270893915,0.5398110661268556,0.8015241702741703,0.8214285714285714,beta,206
113,113,Logistic Regression,1.0,1.0,0.5510316190776635,0.5628378378378378,0.6271825396825397,0.6481481481481483,beta,206
114,114,Logistic Regression,0.95,0.9375,0.535876558572854,0.5722972972972974,0.7011303511303512,0.6296296296296297,beta,206
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5394635988466675,0.5858108108108109,0.5512265512265512,0.5925925925925926,beta,206
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5155167031218473,0.5484764542936288,0.7482007575757575,0.7142857142857142,beta,206
117,117,Logistic Regression,0.6791666666666667,0.75,0.5622488825190852,0.6060810810810812,0.6741452991452992,0.6111111111111112,beta,206
118,118,Logistic Regression,1.0,1.0,0.529093772733009,0.5910931174089069,0.6161668192918193,0.4107142857142857,beta,206
119,119,Logistic Regression,0.95,0.9375,0.5321689039217774,0.5587044534412955,0.648798076923077,0.5892857142857143,beta,206
120,120,Logistic Regression,1.0,1.0,0.5039207987715633,0.5499325236167342,0.600030921459493,0.5892857142857142,beta,206
121,121,Logistic Regression,0.7333333333333333,0.75,0.5129541791541263,0.5665505226480836,0.8316673225764135,0.6363636363636364,beta,206
122,122,Logistic Regression,0.8875,0.9,0.49342448834436026,0.5354166666666667,0.9455555555555556,0.8600000000000001,beta,206
123,123,Logistic Regression,1.0,1.0,0.5868604313615602,0.6218836565096953,0.3577708006279435,0.19642857142857142,beta,206
124,124,Logistic Regression,0.8528571428571428,0.8,0.5200177176632508,0.5620235620235621,0.678125,0.6607142857142857,beta,206
125,125,Logistic Regression,0.81,0.8,0.5781233330773359,0.582120582120582,0.4395854145854146,0.5370370370370371,beta,206
126,126,Logistic Regression,1.0,1.0,0.5548470557693925,0.6256756756756756,0.5023507356840691,0.29629629629629634,beta,206
127,127,Logistic Regression,1.0,1.0,0.5206776970536321,0.5777777777777778,0.6596961371961372,0.42000000000000004,beta,206
128,128,Logistic Regression,0.8875,0.875,0.5410516595387298,0.6155405405405405,0.6056677890011223,0.35185185185185186,beta,206
129,129,Logistic Regression,1.0,1.0,0.5261201175965884,0.5678670360110804,0.6414141414141414,0.6071428571428571,beta,206
130,130,Logistic Regression,0.9428571428571428,0.9,0.5371135351306885,0.5831024930747922,0.5795093795093795,0.5178571428571428,beta,206
131,131,Logistic Regression,1.0,1.0,0.5298412820913345,0.5858108108108108,0.6221620971620971,0.4444444444444445,beta,206
132,132,Logistic Regression,1.0,1.0,0.5570951967296045,0.5668016194331983,0.5828869047619046,0.6071428571428572,beta,206
133,133,Logistic Regression,1.0,1.0,0.554294134077462,0.5692520775623269,0.5598415473415473,0.5357142857142858,beta,206
134,134,Logistic Regression,0.9666666666666666,0.95,0.5574706665382121,0.5959805959805959,0.4695707070707071,0.35714285714285715,beta,206
135,135,Logistic Regression,0.9166666666666666,0.9,0.5186509752790435,0.5356895356895357,0.8126543209876544,0.7777777777777778,beta,206
136,136,Logistic Regression,0.9166666666666666,0.875,0.5835018396495418,0.5779132791327913,0.3705555555555555,0.54,beta,206
137,137,Logistic Regression,1.0,1.0,0.5357030366074577,0.5452091767881241,0.7031746031746032,0.75,beta,206
138,138,Logistic Regression,0.8875,0.875,0.5035137046339033,0.565040650406504,0.8136435786435786,0.74,beta,206
139,139,Logistic Regression,1.0,1.0,0.533949075981311,0.5581717451523546,0.5654626623376623,0.5892857142857143,beta,206
140,140,Logistic Regression,0.9166666666666666,0.875,0.5323207554570226,0.5716216216216217,0.7353615520282186,0.6666666666666666,beta,206
141,141,Logistic Regression,0.8541666666666666,0.85,0.49011609951878576,0.5287595287595288,0.8551858635191969,0.8148148148148149,beta,206
142,142,Logistic Regression,1.0,1.0,0.5867205224332026,0.6005398110661269,0.4014695621838479,0.3392857142857143,beta,206
143,143,Logistic Regression,1.0,1.0,0.5815531291734635,0.6209286209286209,0.4347680097680098,0.2678571428571429,beta,206
144,144,Logistic Regression,1.0,1.0,0.5612124553903878,0.5931174089068826,0.5531520562770562,0.5178571428571429,beta,206
145,145,Logistic Regression,0.8761904761904762,0.8,0.5565924040329887,0.6084546084546084,0.378454415954416,0.38888888888888884,beta,206
146,146,Logistic Regression,0.8928571428571428,0.8125,0.546167792154072,0.5648648648648649,0.5590909090909091,0.5925925925925926,beta,206
147,147,Logistic Regression,0.95,0.9375,0.5382947835981348,0.5813008130081301,0.6661294261294262,0.56,beta,206
148,148,Logistic Regression,1.0,1.0,0.5240584373348531,0.5526315789473684,0.5435221028971029,0.5357142857142858,beta,206
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5666989021476532,0.5867208672086721,0.3581929181929182,0.5,beta,206
150,150,Logistic Regression,0.9428571428571428,0.9,0.5234895435377517,0.5038115038115039,0.9055555555555554,0.9074074074074074,beta,206
151,151,Logistic Regression,0.6458333333333333,0.75,0.5263227545671162,0.5516285516285516,0.8233605900272567,0.7777777777777779,beta,206
152,152,Logistic Regression,0.8928571428571428,0.85,0.5598286395376628,0.5541666666666667,0.5954064454064454,0.6666666666666667,beta,206
153,153,Logistic Regression,0.81,0.8,0.550505504607311,0.5509355509355509,0.569047619047619,0.7407407407407407,beta,206
154,154,Logistic Regression,0.9666666666666666,0.95,0.5229568346026314,0.5326388888888889,0.5109090909090909,0.72,beta,206
155,155,Logistic Regression,0.9166666666666666,0.875,0.5644670529802527,0.587719298245614,0.5818903318903319,0.5535714285714286,beta,206
156,156,Logistic Regression,1.0,1.0,0.6089343021063011,0.617361111111111,0.33606060606060606,0.42000000000000004,beta,206
157,157,Logistic Regression,1.0,1.0,0.5554769747458654,0.5523215523215522,0.5009620009620009,0.6481481481481481,beta,206
158,158,Logistic Regression,0.8875,0.875,0.5364494020953413,0.5472972972972973,0.5882936507936507,0.7407407407407408,beta,206
159,159,Logistic Regression,0.95,0.9500000000000001,0.5353897176415803,0.5918225918225919,0.5611289944623279,0.40740740740740744,beta,206
160,160,Logistic Regression,0.71,0.75,0.5169232058990321,0.5491689750692521,0.7377551020408164,0.7321428571428571,beta,206
161,161,Logistic Regression,0.6458333333333333,0.75,0.5485639945162535,0.5634095634095634,0.7527167277167278,0.7592592592592593,beta,206
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47980096689903046,0.5645833333333333,0.8055050505050504,0.64,beta,206
163,163,Logistic Regression,1.0,1.0,0.5543548765629132,0.5533783783783783,0.6321067821067821,0.6666666666666667,beta,206
164,164,Logistic Regression,0.6791666666666667,0.8,0.5526775682687646,0.584892584892585,0.683629950296617,0.6666666666666667,beta,206
165,165,Logistic Regression,0.9166666666666666,0.875,0.5605392551999686,0.5925675675675676,0.5795565545565544,0.5,beta,206
166,166,Logistic Regression,1.0,1.0,0.5601573777060375,0.5548611111111111,0.3893040293040293,0.54,beta,206
167,167,Logistic Regression,0.9166666666666666,0.875,0.5247137683152024,0.5607287449392713,0.6163690476190476,0.6607142857142857,beta,206
168,168,Logistic Regression,1.0,1.0,0.5757068414652295,0.5876645876645876,0.4503968253968254,0.42857142857142855,beta,206
169,169,Logistic Regression,0.8303571428571428,0.75,0.5878456041744258,0.5853658536585367,0.3933333333333333,0.56,beta,206
170,170,Logistic Regression,0.7708333333333333,0.75,0.5644120108791213,0.5197278911564626,0.5178571428571428,0.7954545454545454,beta,206
171,171,Logistic Regression,1.0,1.0,0.5646089921132942,0.606612685560054,0.46064213564213563,0.3392857142857143,beta,206
172,172,Logistic Regression,0.6791666666666667,0.75,0.556375158477979,0.5769230769230769,0.6267857142857143,0.6607142857142857,beta,206
173,173,Logistic Regression,1.0,1.0,0.5703481795433878,0.5567567567567567,0.4679945054945055,0.5925925925925926,beta,206
174,174,Logistic Regression,0.8125,0.75,0.5219973552640715,0.5498614958448753,0.7205357142857144,0.7142857142857143,beta,206
175,175,Logistic Regression,0.8875,0.875,0.5438140137814546,0.5647773279352227,0.5742019884877028,0.625,beta,206
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5195791145055554,0.5761904761904761,0.9143890831390832,0.6666666666666666,beta,206
177,177,Logistic Regression,0.81,0.8,0.5703688594119659,0.5791666666666667,0.41095238095238096,0.5599999999999999,beta,206
178,178,Logistic Regression,1.0,1.0,0.574156104101182,0.5724185724185724,0.4797979797979798,0.6111111111111112,beta,206
179,179,Logistic Regression,1.0,1.0,0.5341293012191974,0.5775978407557355,0.5160915473415473,0.4821428571428572,beta,206
180,180,Logistic Regression,0.9666666666666666,0.95,0.554204390484406,0.5761772853185596,0.4723665223665224,0.5,beta,206
181,181,Logistic Regression,1.0,1.0,0.5885325459999379,0.6201079622132254,0.449618783993784,0.3214285714285714,beta,206
182,182,Logistic Regression,0.8766666666666667,0.85,0.569105356510842,0.6195426195426196,0.3469877344877345,0.33333333333333337,beta,206
183,183,Logistic Regression,1.0,1.0,0.5216078834738839,0.5762483130904184,0.6562881562881562,0.5892857142857143,beta,206
184,184,Logistic Regression,0.9666666666666666,0.95,0.5407695740792121,0.5430555555555556,0.5976190476190477,0.7000000000000001,beta,206
185,185,Logistic Regression,1.0,1.0,0.5590598378386191,0.6001386001386002,0.5070398351648351,0.4464285714285715,beta,206
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5590086705971091,0.5742240215924427,0.5746340960626675,0.625,beta,206
187,187,Logistic Regression,0.9028571428571428,0.85,0.5705435696523233,0.60984060984061,0.5900613275613276,0.5,beta,206
188,188,Logistic Regression,0.6791666666666667,0.75,0.6097946228062048,0.6056910569105691,0.3638888888888889,0.52,beta,206
189,189,Logistic Regression,0.8541666666666666,0.8125,0.48887917986901935,0.5528455284552846,0.9305555555555555,0.8200000000000001,beta,206
190,190,Logistic Regression,1.0,1.0,0.48745344786416533,0.528393351800554,0.5848595848595848,0.5714285714285714,beta,206
191,191,Logistic Regression,1.0,1.0,0.5100097210550705,0.5718157181571815,0.7142596292596293,0.5399999999999999,beta,206
192,192,Logistic Regression,1.0,1.0,0.547238185201715,0.5716216216216217,0.6353054353054354,0.5740740740740741,beta,206
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5342199548117231,0.562753036437247,0.6706709956709958,0.7142857142857142,beta,206
194,194,Logistic Regression,0.95,0.9375,0.5466496409239978,0.5804054054054054,0.5635632885632885,0.46296296296296297,beta,206
195,195,Logistic Regression,1.0,1.0,0.4881617902588824,0.5398110661268556,0.7094246031746032,0.7142857142857143,beta,206
196,196,Logistic Regression,1.0,1.0,0.515699306700835,0.524390243902439,0.5942857142857143,0.72,beta,206
197,197,Logistic Regression,1.0,1.0,0.5223062901462507,0.5684281842818428,0.7711445120536029,0.6363636363636364,beta,206
198,198,Logistic Regression,0.7708333333333333,0.75,0.5376012925969809,0.5925675675675676,0.6044853294853295,0.5370370370370371,beta,206
199,199,Logistic Regression,0.95,0.9375,0.5539388417289264,0.524390243902439,0.5833333333333334,0.76,beta,206
