,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5635882251269096,0.5228531855955678,0.6298076923076923,0.44642857142857145,beta,56
17,17,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5326733252396657,0.5083102493074791,0.43269230769230765,0.23214285714285715,beta,56
18,18,Logistic Regression,0.7182539682539683,0.55,0.5249959949688806,0.5072765072765073,0.6716228216228217,0.5740740740740741,beta,56
19,19,Logistic Regression,0.6041666666666666,0.5625,0.5219298207023352,0.5060810810810812,0.6166123999457334,0.38888888888888895,beta,56
20,20,Logistic Regression,0.7048611111111112,0.5,0.5469696104853675,0.510387811634349,0.516983016983017,0.41071428571428575,beta,56
21,21,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5506598740051428,0.532917532917533,0.6245489078822413,0.40740740740740744,beta,56
22,22,Logistic Regression,0.7470238095238095,0.6875,0.5621712199077706,0.5053981106612686,0.6142857142857143,0.5,beta,56
23,23,Logistic Regression,0.925,0.8500000000000001,0.5770963212399839,0.5377685377685378,0.32066822066822065,0.24074074074074078,beta,56
24,24,Logistic Regression,0.75,0.5625,0.5471192730695101,0.5033738191632928,0.6356619570905285,0.5178571428571428,beta,56
25,25,Logistic Regression,0.7333333333333333,0.6875,0.6274085399469237,0.5081300813008129,0.3727272727272727,0.44,beta,56
26,26,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5283463484813555,0.5017325017325017,0.6819715007215007,0.5178571428571428,beta,56
27,27,Logistic Regression,0.6220238095238095,0.625,0.6078001180281837,0.5060810810810811,0.5204055204055203,0.5185185185185186,beta,56
28,28,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5296682886774017,0.498960498960499,0.5103754270420937,0.2777777777777778,beta,56
29,29,Logistic Regression,0.7470238095238095,0.6875,0.5198044315132989,0.49594594594594593,0.7029748029748029,0.42592592592592593,beta,56
30,30,Logistic Regression,0.7644444444444445,0.6000000000000001,0.58064686190669,0.5034626038781164,0.5387445887445887,0.5,beta,56
31,31,Logistic Regression,0.7678571428571428,0.625,0.5319292916494951,0.49729729729729727,0.7545695045695047,0.5740740740740742,beta,56
32,32,Logistic Regression,0.7678571428571428,0.625,0.5429913674227133,0.5067567567567568,0.609056684056684,0.4814814814814815,beta,56
33,33,Logistic Regression,0.8083333333333333,0.7,0.5994823450653686,0.5014005602240896,0.30000000000000004,0.41666666666666663,beta,56
34,34,Logistic Regression,0.7928571428571428,0.6875,0.5905792967999212,0.5114709851551957,0.5617521367521368,0.48214285714285715,beta,56
35,35,Logistic Regression,0.8611111111111112,0.75,0.5293213791089795,0.507969507969508,0.6928737928737929,0.38888888888888884,beta,56
36,36,Logistic Regression,0.8041666666666667,0.8125,0.6208811465685184,0.5107962213225371,0.4610801896516182,0.4107142857142857,beta,56
37,37,Logistic Regression,0.7095238095238094,0.625,0.552708905091992,0.4966261808367071,0.3878117913832199,0.2857142857142857,beta,56
38,38,Logistic Regression,0.75,0.5625,0.5640922388057059,0.5060728744939271,0.6761904761904762,0.5892857142857143,beta,56
39,39,Logistic Regression,0.875,0.75,0.5798714676447073,0.5176151761517616,0.43272727272727274,0.48000000000000004,beta,56
40,40,Logistic Regression,0.7095238095238094,0.625,0.5125573420233117,0.5033783783783785,0.5558367558367558,0.3148148148148148,beta,56
41,41,Logistic Regression,0.775,0.625,0.5343172421222852,0.4925775978407558,0.7065934065934065,0.5892857142857142,beta,56
42,42,Logistic Regression,0.6041666666666666,0.5625,0.5244287838457655,0.5060810810810812,0.7258556258556259,0.5925925925925926,beta,56
43,43,Logistic Regression,0.6845238095238095,0.5625,0.5380714184720167,0.5033738191632928,0.5770104895104895,0.35714285714285715,beta,56
44,44,Logistic Regression,0.7321428571428572,0.5,0.5359045547832798,0.4993243243243244,0.7793650793650795,0.6296296296296297,beta,56
45,45,Logistic Regression,0.65,0.5,0.5526188160851022,0.5134952766531713,0.39798772655915515,0.21428571428571425,beta,56
46,46,Logistic Regression,0.65,0.6,0.537918993395221,0.5096952908587258,0.44377185314685313,0.2142857142857143,beta,56
47,47,Logistic Regression,0.9166666666666666,0.875,0.5534246143826411,0.5006747638326585,0.6213976499690785,0.4642857142857143,beta,56
48,48,Logistic Regression,0.9028571428571428,0.85,0.5895552946577741,0.5180555555555555,0.2501010101010101,0.15999999999999998,beta,56
49,49,Logistic Regression,0.6220238095238095,0.625,0.5303513455481362,0.5054054054054054,0.6007020757020758,0.35185185185185186,beta,56
50,50,Logistic Regression,0.7226190476190476,0.6,0.5204159503824005,0.5128205128205128,0.5120265151515151,0.2678571428571429,beta,56
51,51,Logistic Regression,0.8875,0.875,0.574512250086379,0.5141891891891892,0.6201298701298701,0.5,beta,56
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5091146392539285,0.5155405405405405,0.45645804812471474,0.14814814814814814,beta,56
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5754648138784147,0.505420054200542,0.4448717948717949,0.38,beta,56
54,54,Logistic Regression,0.7470238095238095,0.75,0.5339485664610384,0.49965349965349964,0.5344322344322343,0.31481481481481477,beta,56
55,55,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5556754145990651,0.502770083102493,0.6652243589743589,0.48214285714285715,beta,56
56,56,Logistic Regression,0.5238095238095237,0.5,0.578169495658172,0.51004851004851,0.5915275200989487,0.5357142857142857,beta,56
57,57,Logistic Regression,0.9666666666666666,0.95,0.5745600244088478,0.5509355509355509,0.38715659340659336,0.10714285714285715,beta,56
58,58,Logistic Regression,0.6791666666666667,0.75,0.5556171719949443,0.5060728744939271,0.538949938949939,0.4464285714285714,beta,56
59,59,Logistic Regression,0.8303571428571428,0.8,0.5362616613262247,0.5083102493074793,0.4130681818181818,0.19642857142857145,beta,56
60,60,Logistic Regression,0.75,0.5625,0.5492729742007735,0.5107962213225371,0.5386446886446886,0.44642857142857145,beta,56
61,61,Logistic Regression,0.7678571428571428,0.625,0.5599378677604916,0.51417004048583,0.5935064935064935,0.42857142857142855,beta,56
62,62,Logistic Regression,0.9428571428571428,0.9,0.6545369256369075,0.5365853658536586,0.2117063492063492,0.20454545454545453,beta,56
63,63,Logistic Regression,0.7416666666666667,0.65,0.6005542841873434,0.5152777777777777,0.41888888888888887,0.6000000000000001,beta,56
64,64,Logistic Regression,0.875,0.75,0.5529536839018271,0.50944669365722,0.6395299145299145,0.44642857142857145,beta,56
65,65,Logistic Regression,0.8444444444444443,0.7,0.5529244209017846,0.4986149584487535,0.5042259327973613,0.5178571428571428,beta,56
66,66,Logistic Regression,0.6666666666666666,0.5,0.5369208127647385,0.5047297297297297,0.5535920869254203,0.35185185185185186,beta,56
67,67,Logistic Regression,0.875,0.75,0.57185801649088,0.5229419703103915,0.40512780869923726,0.3214285714285714,beta,56
68,68,Logistic Regression,0.6226190476190476,0.55,0.5906699214347755,0.5124653739612188,0.6324564324564323,0.5,beta,56
69,69,Logistic Regression,1.0,1.0,0.5838101021027623,0.5310391363022943,0.3512677798392084,0.17857142857142855,beta,56
70,70,Logistic Regression,0.6644444444444444,0.5,0.5749860329438164,0.5045045045045045,0.42268518518518516,0.4444444444444444,beta,56
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5481750941708954,0.4986486486486486,0.6867965367965367,0.537037037037037,beta,56
72,72,Logistic Regression,0.7783333333333333,0.65,0.5559908514444417,0.5045045045045045,0.3206349206349206,0.24074074074074076,beta,56
73,73,Logistic Regression,0.7470238095238095,0.6875,0.5269387367740742,0.5020242914979757,0.45106351981351983,0.25,beta,56
74,74,Logistic Regression,0.5178571428571428,0.4375,0.5472453790638466,0.5271002710027101,0.8064926739926739,0.58,beta,56
75,75,Logistic Regression,0.7095238095238094,0.625,0.5729712597050561,0.49797570850202433,0.44412492269635123,0.35714285714285715,beta,56
76,76,Logistic Regression,0.7928571428571428,0.6875,0.5082098008490172,0.505420054200542,0.6638003663003663,0.36,beta,56
77,77,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5946977987755234,0.49097222222222225,0.3571428571428571,0.37999999999999995,beta,56
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5626141493224939,0.510204081632653,0.7167610167610166,0.4318181818181818,beta,56
79,79,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5673374961469994,0.5062326869806094,0.5235847485847486,0.4285714285714286,beta,56
80,80,Logistic Regression,0.6791666666666667,0.75,0.5848992563514678,0.5229419703103912,0.3526774812489098,0.14285714285714285,beta,56
81,81,Logistic Regression,0.9428571428571428,0.9,0.5558929266881818,0.5305555555555556,0.5099005932339266,0.2962962962962963,beta,56
82,82,Logistic Regression,0.6083333333333333,0.7,0.544071915075925,0.5003465003465004,0.732010582010582,0.5925925925925926,beta,56
83,83,Logistic Regression,0.6787301587301587,0.5,0.567180244702905,0.5159722222222223,0.3266666666666666,0.38,beta,56
84,84,Logistic Regression,0.8303571428571428,0.8,0.5894695267284834,0.5394736842105262,0.4431734931734931,0.23214285714285718,beta,56
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5662432270301958,0.5060728744939271,0.55563801278087,0.4285714285714286,beta,56
86,86,Logistic Regression,0.6791666666666667,0.75,0.594402162011498,0.49325236167341435,0.43840881340881344,0.375,beta,56
87,87,Logistic Regression,0.6,0.5,0.5528795362604284,0.4982674982674983,0.4354308390022676,0.375,beta,56
88,88,Logistic Regression,0.8766666666666667,0.85,0.6565815853566025,0.5247386759581881,0.22852564102564105,0.2272727272727273,beta,56
89,89,Logistic Regression,0.95,0.9500000000000001,0.6149888343650655,0.5186980609418284,0.41222111222111224,0.19642857142857148,beta,56
90,90,Logistic Regression,0.6041666666666666,0.5625,0.5493888036011757,0.502027027027027,0.3117317867317867,0.16666666666666666,beta,56
91,91,Logistic Regression,0.6791666666666667,0.75,0.5975580644199721,0.522972972972973,0.4719169719169719,0.42592592592592593,beta,56
92,92,Logistic Regression,0.7321428571428572,0.5,0.5360844733272848,0.49527665317139,0.768964368964369,0.625,beta,56
93,93,Logistic Regression,0.775,0.625,0.5690183647413639,0.504054054054054,0.6049242424242424,0.5185185185185186,beta,56
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5076279171526717,0.507482993197279,0.7973526473526473,0.4545454545454545,beta,56
95,95,Logistic Regression,0.6349206349206349,0.5,0.5597337208975037,0.4996534996534997,0.5427248677248677,0.37037037037037035,beta,56
96,96,Logistic Regression,0.9166666666666666,0.875,0.5399091260962213,0.5128726287262872,0.6471336996336996,0.33999999999999997,beta,56
97,97,Logistic Regression,0.8766666666666667,0.85,0.5517451145726052,0.5086625086625087,0.6132936507936508,0.3928571428571429,beta,56
98,98,Logistic Regression,0.65,0.6,0.5276608154454494,0.5222222222222223,0.6316575091575091,0.36,beta,56
99,99,Logistic Regression,0.6215277777777778,0.45,0.5151399908095888,0.4944444444444444,0.8258241758241757,0.56,beta,56
100,100,Logistic Regression,0.6644444444444444,0.5,0.5160752967649076,0.5072765072765073,0.5468968531468532,0.30357142857142855,beta,56
101,101,Logistic Regression,0.8875,0.9,0.5413686386440401,0.5086625086625087,0.6806335639668972,0.462962962962963,beta,56
102,102,Logistic Regression,0.7928571428571428,0.6875,0.5727231564232764,0.5080971659919028,0.5584724799010513,0.5357142857142857,beta,56
103,103,Logistic Regression,0.8111111111111111,0.6,0.5872711227000207,0.49789915966386555,0.48333333333333334,0.5,beta,56
104,104,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5668320026857939,0.5131578947368421,0.5112244897959184,0.4464285714285714,beta,56
105,105,Logistic Regression,0.9266666666666665,0.9,0.5587247762808701,0.525623268698061,0.45682333539476394,0.2142857142857143,beta,56
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5008303578211332,0.4939024390243903,0.6457700632700633,0.33999999999999997,beta,56
107,107,Logistic Regression,0.95,0.9375,0.5595150941919997,0.5026990553306343,0.4323386930529788,0.3571428571428571,beta,56
108,108,Logistic Regression,0.5317460317460317,0.6,0.567239330607683,0.497289972899729,0.7363898727535091,0.4318181818181818,beta,56
109,109,Logistic Regression,0.7783333333333333,0.65,0.6000254657854774,0.5205574912891986,0.4472222222222222,0.43181818181818177,beta,56
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5559086158980995,0.5027027027027027,0.5770963604296938,0.3888888888888889,beta,56
111,111,Logistic Regression,0.6527777777777778,0.55,0.5276039738365735,0.5041551246537396,0.5049145299145299,0.35714285714285715,beta,56
112,112,Logistic Regression,0.7321428571428572,0.5,0.5336518808074894,0.5215924426450742,0.5343968531468531,0.2857142857142857,beta,56
113,113,Logistic Regression,0.7928571428571428,0.6875,0.5730928774443523,0.5121621621621621,0.4657647907647907,0.37037037037037035,beta,56
114,114,Logistic Regression,0.6041666666666666,0.5625,0.5154291546286838,0.5094594594594595,0.6640618640618641,0.38888888888888884,beta,56
115,115,Logistic Regression,0.775,0.625,0.5961264365900955,0.5182432432432432,0.3865412365412365,0.33333333333333337,beta,56
116,116,Logistic Regression,0.7253968253968255,0.5,0.5388759930500102,0.5003465003465004,0.6957993395493396,0.5892857142857143,beta,56
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5936063632604311,0.5081081081081081,0.5805836139169472,0.42592592592592593,beta,56
118,118,Logistic Regression,0.7928571428571428,0.6875,0.512520350407888,0.5033738191632928,0.5611374736374736,0.3392857142857143,beta,56
119,119,Logistic Regression,0.8875,0.875,0.5613454623108621,0.5188933873144399,0.5360306360306359,0.3392857142857143,beta,56
120,120,Logistic Regression,0.9111111111111112,0.8,0.5447158069969532,0.5055401662049861,0.4651927437641723,0.39285714285714285,beta,56
121,121,Logistic Regression,0.8611111111111112,0.75,0.50457177875712,0.5073170731707317,0.6378689492325856,0.29545454545454547,beta,56
122,122,Logistic Regression,0.6916666666666667,0.65,0.5350206542188016,0.5006944444444444,0.7329220779220779,0.5,beta,56
123,123,Logistic Regression,0.7961904761904761,0.7,0.5489211266398101,0.49653739612188363,0.4083464154892727,0.3214285714285714,beta,56
124,124,Logistic Regression,0.775,0.625,0.5513509679914869,0.5263157894736843,0.6274576118326118,0.4464285714285714,beta,56
125,125,Logistic Regression,0.65,0.5,0.5487939589783069,0.5087837837837839,0.34563492063492063,0.2962962962962963,beta,56
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5431037993922758,0.4905405405405406,0.5189119522452856,0.2962962962962963,beta,56
127,127,Logistic Regression,0.8166666666666667,0.75,0.5227874881850391,0.5121951219512195,0.7235225885225884,0.38,beta,56
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5235027404739494,0.4891891891891892,0.6760989010989011,0.48148148148148145,beta,56
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5865743468176506,0.5182186234817814,0.4540507111935683,0.375,beta,56
130,130,Logistic Regression,0.8303571428571428,0.8,0.5882469350524187,0.5412335412335412,0.36317254174397035,0.21428571428571427,beta,56
131,131,Logistic Regression,0.6428571428571428,0.5,0.5259537864255445,0.5054054054054054,0.5333098999765666,0.2962962962962963,beta,56
132,132,Logistic Regression,0.9166666666666666,0.9,0.5261044386314437,0.5152354570637119,0.4052301864801865,0.14285714285714285,beta,56
133,133,Logistic Regression,0.6592857142857143,0.5,0.5145728953132654,0.5079695079695079,0.7772095959595959,0.625,beta,56
134,134,Logistic Regression,0.5428571428571428,0.6,0.5754906293324032,0.5263157894736843,0.6056818181818182,0.44642857142857145,beta,56
135,135,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5280442787297349,0.5003465003465004,0.548308481641815,0.3703703703703704,beta,56
136,136,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5712172126919859,0.5041666666666667,0.4896503496503497,0.5,beta,56
137,137,Logistic Regression,0.7392857142857143,0.55,0.5450910839703751,0.5142065142065142,0.513095238095238,0.3928571428571429,beta,56
138,138,Logistic Regression,0.8875,0.875,0.6086340569284544,0.5311653116531165,0.6403021978021978,0.43999999999999995,beta,56
139,139,Logistic Regression,0.8166666666666667,0.75,0.5725639724145766,0.5080971659919029,0.5333069708069709,0.4285714285714286,beta,56
140,140,Logistic Regression,0.925,0.8500000000000001,0.5164517807548609,0.5048611111111111,0.6315462315462315,0.3333333333333333,beta,56
141,141,Logistic Regression,0.7470238095238095,0.75,0.5605022190869832,0.5114345114345115,0.7061568061568062,0.5555555555555556,beta,56
142,142,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5491968166969504,0.5076177285318559,0.6389499389499389,0.5178571428571428,beta,56
143,143,Logistic Regression,0.5428571428571428,0.6,0.6115406822272161,0.5110803324099723,0.6372752247752247,0.5357142857142858,beta,56
144,144,Logistic Regression,0.7321428571428572,0.5,0.5626342029092296,0.5101214574898786,0.5745535714285714,0.5535714285714286,beta,56
145,145,Logistic Regression,0.8166666666666667,0.75,0.6153945185567251,0.5067567567567567,0.43877187627187625,0.4629629629629629,beta,56
146,146,Logistic Regression,0.925,0.8500000000000001,0.5653654489466409,0.5190575190575191,0.4354497354497354,0.25925925925925924,beta,56
147,147,Logistic Regression,0.65,0.6,0.5407541132776693,0.5006944444444444,0.7994977244977244,0.6,beta,56
148,148,Logistic Regression,0.875,0.8,0.5492177861435846,0.5062326869806094,0.5943181818181817,0.4107142857142857,beta,56
149,149,Logistic Regression,0.8303571428571428,0.75,0.5953823614695423,0.5298102981029811,0.3304761904761905,0.36000000000000004,beta,56
150,150,Logistic Regression,0.775,0.625,0.5817086620732078,0.5148648648648648,0.40147907647907644,0.3888888888888889,beta,56
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5843461347131877,0.5175675675675675,0.5078008411341745,0.2777777777777778,beta,56
152,152,Logistic Regression,0.6916666666666667,0.5625,0.5818127039892035,0.5101351351351351,0.5249028749028749,0.5,beta,56
153,153,Logistic Regression,0.8611111111111112,0.75,0.5670257132629389,0.4986111111111111,0.44831973581973583,0.42592592592592593,beta,56
154,154,Logistic Regression,0.8125,0.6875,0.5714684045894199,0.5094850948509486,0.43820512820512825,0.36,beta,56
155,155,Logistic Regression,0.5428571428571428,0.5,0.5816963589412175,0.5263157894736842,0.5825920111634397,0.5178571428571428,beta,56
156,156,Logistic Regression,0.7333333333333333,0.6875,0.5642939000297038,0.5013550135501355,0.2833333333333333,0.30000000000000004,beta,56
157,157,Logistic Regression,0.6644444444444444,0.5,0.5729518760290072,0.5107415107415108,0.565954415954416,0.5185185185185185,beta,56
158,158,Logistic Regression,0.7226190476190476,0.6,0.5809173211578679,0.5176715176715176,0.34285714285714286,0.2777777777777778,beta,56
159,159,Logistic Regression,0.7611111111111111,0.6499999999999999,0.557750999782293,0.5273735273735274,0.625013875013875,0.4074074074074074,beta,56
160,160,Logistic Regression,0.8583333333333333,0.75,0.5703311952514406,0.5117728531855956,0.5405895691609978,0.4642857142857143,beta,56
161,161,Logistic Regression,0.885,0.8,0.529103522561939,0.5020833333333333,0.5629327462660796,0.37037037037037035,beta,56
162,162,Logistic Regression,0.8166666666666667,0.75,0.5163955958545103,0.5108401084010841,0.7642596292596292,0.5800000000000001,beta,56
163,163,Logistic Regression,0.7291666666666666,0.625,0.5424212590796681,0.49999999999999994,0.35199938949938947,0.3148148148148149,beta,56
164,164,Logistic Regression,0.6916666666666667,0.7,0.5261268189009998,0.5003465003465004,0.5080894414227747,0.2592592592592593,beta,56
165,165,Logistic Regression,0.6,0.5,0.527546145499189,0.48717948717948717,0.5562576312576313,0.3888888888888889,beta,56
166,166,Logistic Regression,0.8541666666666666,0.8125,0.6038954193427121,0.5128726287262872,0.29963369963369957,0.34,beta,56
167,167,Logistic Regression,0.8875,0.875,0.5408940125058409,0.5215924426450742,0.5046349483849484,0.23214285714285715,beta,56
168,168,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5739576417424848,0.5107415107415108,0.7588744588744589,0.6607142857142857,beta,56
169,169,Logistic Regression,0.775,0.625,0.5777563080422302,0.49525745257452575,0.5523809523809524,0.54,beta,56
170,170,Logistic Regression,0.9428571428571428,0.9,0.5836848979079414,0.5003484320557492,0.3214285714285714,0.40909090909090906,beta,56
171,171,Logistic Regression,0.8166666666666667,0.75,0.5518151598564621,0.5020242914979758,0.6527319902319901,0.4642857142857143,beta,56
172,172,Logistic Regression,0.7678571428571428,0.7,0.5371539177701864,0.5041551246537397,0.481650641025641,0.26785714285714285,beta,56
173,173,Logistic Regression,0.7961904761904761,0.7,0.5621373801917681,0.5045045045045045,0.5903069153069153,0.48148148148148145,beta,56
174,174,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5483012377836175,0.5131578947368421,0.616540404040404,0.3928571428571429,beta,56
175,175,Logistic Regression,0.7333333333333333,0.6875,0.5461074151905864,0.4946018893387314,0.6477324263038549,0.5714285714285714,beta,56
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5859201596057158,0.5175070028011204,0.7033110408110409,0.3055555555555556,beta,56
177,177,Logistic Regression,0.6977777777777778,0.55,0.635785552881854,0.5243055555555556,0.42465034965034965,0.54,beta,56
178,178,Logistic Regression,0.9166666666666666,0.875,0.5885149980649712,0.5175675675675676,0.45854700854700847,0.33333333333333337,beta,56
179,179,Logistic Regression,0.6444444444444444,0.4,0.5203430828016467,0.4913374913374914,0.6287518037518037,0.5357142857142857,beta,56
180,180,Logistic Regression,1.0,1.0,0.5425116364328403,0.49527665317139,0.37927746856318284,0.26785714285714285,beta,56
181,181,Logistic Regression,0.7753968253968253,0.6,0.5421422242920847,0.49757449757449757,0.6766826923076923,0.5535714285714286,beta,56
182,182,Logistic Regression,0.8392857142857143,0.7,0.5588364258029611,0.4996534996534997,0.33811050061050063,0.29629629629629634,beta,56
183,183,Logistic Regression,0.5277777777777777,0.5,0.579808026392319,0.5051975051975052,0.5398268398268398,0.5535714285714286,beta,56
184,184,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5685537091123125,0.49375,0.5755555555555556,0.62,beta,56
185,185,Logistic Regression,0.8928571428571428,0.8125,0.56196624453903,0.5404858299595142,0.5184561965811967,0.2857142857142857,beta,56
186,186,Logistic Regression,0.8125,0.6875,0.5959214620804756,0.5350877192982457,0.5167542774685632,0.4107142857142857,beta,56
187,187,Logistic Regression,0.7708333333333333,0.75,0.5634849014254463,0.5060728744939271,0.5748473748473748,0.4285714285714286,beta,56
188,188,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5644886462951926,0.5034722222222222,0.3404761904761905,0.33999999999999997,beta,56
189,189,Logistic Regression,0.6666666666666666,0.5,0.5079590099554835,0.5094850948509485,0.6619605394605395,0.38,beta,56
190,190,Logistic Regression,0.9166666666666666,0.875,0.5955944967740162,0.5654520917678814,0.37259090116232974,0.14285714285714285,beta,56
191,191,Logistic Regression,0.6791666666666667,0.75,0.5043995296735063,0.5094850948509486,0.6835225885225885,0.33999999999999997,beta,56
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5519434522658506,0.522972972972973,0.6339204005870673,0.38888888888888884,beta,56
193,193,Logistic Regression,0.75,0.65,0.5799080314851478,0.5038115038115037,0.5720779220779221,0.5535714285714286,beta,56
194,194,Logistic Regression,0.775,0.625,0.5494184299739301,0.5114864864864865,0.6774589607922941,0.46296296296296297,beta,56
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5571718613665905,0.5020242914979758,0.46810897435897436,0.2857142857142857,beta,56
196,196,Logistic Regression,0.7291666666666666,0.625,0.5686317930394696,0.5033875338753387,0.2854978354978355,0.28,beta,56
197,197,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48555601209846444,0.5066202090592333,0.7590999909181727,0.43181818181818177,beta,56
198,198,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5155677903690375,0.5031185031185031,0.7876308876308877,0.5555555555555556,beta,56
199,199,Logistic Regression,0.6644444444444444,0.5,0.5887971970563812,0.5145833333333334,0.4566233766233766,0.62,beta,56
