,bootstrap,feature,importance,model,distribution,seed
1,35,Intercept,0.27662848639518856,Logistic Regression,beta,109
0,36,biomarker,-0.9371431119207246,Logistic Regression,beta,109
1,36,Intercept,0.5342326077025062,Logistic Regression,beta,109
0,37,biomarker,-0.779965902686685,Logistic Regression,beta,109
1,37,Intercept,0.45646948717636665,Logistic Regression,beta,109
0,38,biomarker,-0.24932847211777756,Logistic Regression,beta,109
1,38,Intercept,0.15611964634802425,Logistic Regression,beta,109
0,39,biomarker,-1.047564258592414,Logistic Regression,beta,109
1,39,Intercept,0.7089958430784122,Logistic Regression,beta,109
0,40,biomarker,-0.5674945806705879,Logistic Regression,beta,109
1,40,Intercept,0.25856674367419685,Logistic Regression,beta,109
0,41,biomarker,-1.1355770228460105,Logistic Regression,beta,109
1,41,Intercept,0.6032452044642594,Logistic Regression,beta,109
0,42,biomarker,-0.7269770164448138,Logistic Regression,beta,109
1,42,Intercept,0.3338206722173526,Logistic Regression,beta,109
0,43,biomarker,-0.7821620907921691,Logistic Regression,beta,109
1,43,Intercept,0.4120472885699268,Logistic Regression,beta,109
0,44,biomarker,-0.39309736181094673,Logistic Regression,beta,109
1,44,Intercept,0.15049794844764575,Logistic Regression,beta,109
0,45,biomarker,-0.6371295669274843,Logistic Regression,beta,109
1,45,Intercept,0.37128600911240905,Logistic Regression,beta,109
0,46,biomarker,-0.31891576014694145,Logistic Regression,beta,109
1,46,Intercept,0.1544911674848335,Logistic Regression,beta,109
0,47,biomarker,-0.7389036911271776,Logistic Regression,beta,109
1,47,Intercept,0.4422311743203524,Logistic Regression,beta,109
0,48,biomarker,-0.15249424255637603,Logistic Regression,beta,109
1,48,Intercept,0.20308093942167693,Logistic Regression,beta,109
0,49,biomarker,-0.7864943305042679,Logistic Regression,beta,109
1,49,Intercept,0.3696106688770196,Logistic Regression,beta,109
0,50,biomarker,0.03152835604472404,Logistic Regression,beta,109
1,50,Intercept,-0.04063398042181678,Logistic Regression,beta,109
0,51,biomarker,-0.29065468631163066,Logistic Regression,beta,109
1,51,Intercept,0.23647440156749208,Logistic Regression,beta,109
0,52,biomarker,-0.8153408628631674,Logistic Regression,beta,109
1,52,Intercept,0.3902998181783088,Logistic Regression,beta,109
0,53,biomarker,-1.1705514009127969,Logistic Regression,beta,109
1,53,Intercept,0.7712969648588344,Logistic Regression,beta,109
0,54,biomarker,-0.5972729939166039,Logistic Regression,beta,109
1,54,Intercept,0.2578289776457769,Logistic Regression,beta,109
0,55,biomarker,-0.08711582402234767,Logistic Regression,beta,109
1,55,Intercept,0.024180429640899146,Logistic Regression,beta,109
0,56,biomarker,-0.3852691118570052,Logistic Regression,beta,109
1,56,Intercept,0.2448112041198703,Logistic Regression,beta,109
0,57,biomarker,-0.8405642212202631,Logistic Regression,beta,109
1,57,Intercept,0.45492561824084876,Logistic Regression,beta,109
0,58,biomarker,-0.22619434614088962,Logistic Regression,beta,109
1,58,Intercept,0.15538403839879708,Logistic Regression,beta,109
0,59,biomarker,0.4531457084501617,Logistic Regression,beta,109
1,59,Intercept,-0.2624040465743573,Logistic Regression,beta,109
0,60,biomarker,-0.3250364989893577,Logistic Regression,beta,109
1,60,Intercept,0.15802243998473933,Logistic Regression,beta,109
0,61,biomarker,-1.4622353098159169,Logistic Regression,beta,109
1,61,Intercept,0.8885964679269565,Logistic Regression,beta,109
0,62,biomarker,-0.14546620991807116,Logistic Regression,beta,109
1,62,Intercept,0.24623216972783002,Logistic Regression,beta,109
0,63,biomarker,-0.9286171414323114,Logistic Regression,beta,109
1,63,Intercept,0.6369766499939371,Logistic Regression,beta,109
0,64,biomarker,-0.5826938349925421,Logistic Regression,beta,109
1,64,Intercept,0.3026200866200083,Logistic Regression,beta,109
0,65,biomarker,-0.7940936985990079,Logistic Regression,beta,109
1,65,Intercept,0.49696626178759457,Logistic Regression,beta,109
0,66,biomarker,0.08834793343124361,Logistic Regression,beta,109
1,66,Intercept,-0.12035255900283781,Logistic Regression,beta,109
0,67,biomarker,-0.13813979126422626,Logistic Regression,beta,109
1,67,Intercept,0.10255440114403813,Logistic Regression,beta,109
0,68,biomarker,0.6234003571496599,Logistic Regression,beta,109
1,68,Intercept,-0.30554083097187024,Logistic Regression,beta,109
0,69,biomarker,-0.7303375327792788,Logistic Regression,beta,109
1,69,Intercept,0.45359012141357236,Logistic Regression,beta,109
0,70,biomarker,-0.7577418760131681,Logistic Regression,beta,109
1,70,Intercept,0.4852794434526992,Logistic Regression,beta,109
0,71,biomarker,-0.46259888452893233,Logistic Regression,beta,109
1,71,Intercept,0.33406637980259485,Logistic Regression,beta,109
0,72,biomarker,-0.016998363846362385,Logistic Regression,beta,109
1,72,Intercept,0.0796892593153809,Logistic Regression,beta,109
0,73,biomarker,-0.7112271442354366,Logistic Regression,beta,109
1,73,Intercept,0.36498893828002593,Logistic Regression,beta,109
0,74,biomarker,-0.4725395050652411,Logistic Regression,beta,109
1,74,Intercept,0.1453568909044346,Logistic Regression,beta,109
0,75,biomarker,-0.7628709841154876,Logistic Regression,beta,109
1,75,Intercept,0.43487322627786984,Logistic Regression,beta,109
0,76,biomarker,-0.16516114802511409,Logistic Regression,beta,109
1,76,Intercept,-0.03045543071556437,Logistic Regression,beta,109
0,77,biomarker,-0.45099173040179974,Logistic Regression,beta,109
1,77,Intercept,0.36387158704181405,Logistic Regression,beta,109
0,78,biomarker,-1.281668898085897,Logistic Regression,beta,109
1,78,Intercept,0.5627337451705866,Logistic Regression,beta,109
0,79,biomarker,-1.0879975095495817,Logistic Regression,beta,109
1,79,Intercept,0.588671220102016,Logistic Regression,beta,109
0,80,biomarker,-0.4175857316069767,Logistic Regression,beta,109
1,80,Intercept,0.2516218005779012,Logistic Regression,beta,109
0,81,biomarker,-0.19609454714753438,Logistic Regression,beta,109
1,81,Intercept,0.0396027196540198,Logistic Regression,beta,109
0,82,biomarker,-0.5562039980666036,Logistic Regression,beta,109
1,82,Intercept,0.24118651939789568,Logistic Regression,beta,109
0,83,biomarker,-0.2468686751798872,Logistic Regression,beta,109
1,83,Intercept,0.25214471945046446,Logistic Regression,beta,109
0,84,biomarker,-1.0341853758684432,Logistic Regression,beta,109
1,84,Intercept,0.5425369101407448,Logistic Regression,beta,109
0,85,biomarker,-0.6182836279079728,Logistic Regression,beta,109
1,85,Intercept,0.37713572432115317,Logistic Regression,beta,109
0,86,biomarker,-0.41469850912512346,Logistic Regression,beta,109
1,86,Intercept,0.2476429364847567,Logistic Regression,beta,109
0,87,biomarker,0.11925636952075354,Logistic Regression,beta,109
1,87,Intercept,-0.03916224442642228,Logistic Regression,beta,109
0,88,biomarker,-0.7370384553391514,Logistic Regression,beta,109
1,88,Intercept,0.593419704436576,Logistic Regression,beta,109
0,89,biomarker,-0.9249494891749792,Logistic Regression,beta,109
1,89,Intercept,0.492974532632901,Logistic Regression,beta,109
0,90,biomarker,-0.47258512218583815,Logistic Regression,beta,109
1,90,Intercept,0.321485289999693,Logistic Regression,beta,109
0,91,biomarker,-0.5468657611529871,Logistic Regression,beta,109
1,91,Intercept,0.37805593226803436,Logistic Regression,beta,109
0,92,biomarker,-0.4272303597703598,Logistic Regression,beta,109
1,92,Intercept,0.2746336487376946,Logistic Regression,beta,109
0,93,biomarker,-0.9372296505617003,Logistic Regression,beta,109
1,93,Intercept,0.5714814125985613,Logistic Regression,beta,109
0,94,biomarker,-0.14089879688904366,Logistic Regression,beta,109
1,94,Intercept,-0.08451180604976068,Logistic Regression,beta,109
0,95,biomarker,-0.7939359608803795,Logistic Regression,beta,109
1,95,Intercept,0.3345307881876682,Logistic Regression,beta,109
0,96,biomarker,-1.1628775030289022,Logistic Regression,beta,109
1,96,Intercept,0.5401788035186732,Logistic Regression,beta,109
0,97,biomarker,-0.9908758385724256,Logistic Regression,beta,109
1,97,Intercept,0.5540925678077037,Logistic Regression,beta,109
0,98,biomarker,-0.00017631666251093775,Logistic Regression,beta,109
1,98,Intercept,-0.11768300058447047,Logistic Regression,beta,109
0,99,biomarker,-0.2283907884274115,Logistic Regression,beta,109
1,99,Intercept,0.004040475000125915,Logistic Regression,beta,109
0,100,biomarker,-0.4356096524991139,Logistic Regression,beta,109
1,100,Intercept,0.21645060246460418,Logistic Regression,beta,109
0,101,biomarker,-0.49715391183938823,Logistic Regression,beta,109
1,101,Intercept,0.2012044260096135,Logistic Regression,beta,109
0,102,biomarker,-1.079188708160358,Logistic Regression,beta,109
1,102,Intercept,0.639140289427672,Logistic Regression,beta,109
0,103,biomarker,-1.3061781938830075,Logistic Regression,beta,109
1,103,Intercept,0.9611038597198891,Logistic Regression,beta,109
0,104,biomarker,-0.8879527944648562,Logistic Regression,beta,109
1,104,Intercept,0.5210941293080508,Logistic Regression,beta,109
0,105,biomarker,-0.7605363375066541,Logistic Regression,beta,109
1,105,Intercept,0.4552103648633184,Logistic Regression,beta,109
0,106,biomarker,-0.4389249804405303,Logistic Regression,beta,109
1,106,Intercept,0.12921448114526546,Logistic Regression,beta,109
0,107,biomarker,-0.7067410817734224,Logistic Regression,beta,109
1,107,Intercept,0.40614078111935364,Logistic Regression,beta,109
0,108,biomarker,-0.5039461745313956,Logistic Regression,beta,109
1,108,Intercept,0.10028652937102042,Logistic Regression,beta,109
0,109,biomarker,-0.7298839567471586,Logistic Regression,beta,109
1,109,Intercept,0.5748947560329982,Logistic Regression,beta,109
0,110,biomarker,0.021923142376384267,Logistic Regression,beta,109
1,110,Intercept,-0.08257659096006875,Logistic Regression,beta,109
0,111,biomarker,-0.4868309839706798,Logistic Regression,beta,109
1,111,Intercept,0.24277389034237895,Logistic Regression,beta,109
0,112,biomarker,-1.0964728783432172,Logistic Regression,beta,109
1,112,Intercept,0.5870533497027898,Logistic Regression,beta,109
0,113,biomarker,-0.36945549854436094,Logistic Regression,beta,109
1,113,Intercept,0.278193079912414,Logistic Regression,beta,109
0,114,biomarker,-0.05507617239267261,Logistic Regression,beta,109
1,114,Intercept,-0.04123723526842613,Logistic Regression,beta,109
0,115,biomarker,-0.7783301799807574,Logistic Regression,beta,109
1,115,Intercept,0.5030488442685812,Logistic Regression,beta,109
0,116,biomarker,-0.44461263894483366,Logistic Regression,beta,109
1,116,Intercept,0.21845142199413178,Logistic Regression,beta,109
0,117,biomarker,-0.9505364156943182,Logistic Regression,beta,109
1,117,Intercept,0.4690315276767857,Logistic Regression,beta,109
0,118,biomarker,0.11140978441390251,Logistic Regression,beta,109
1,118,Intercept,-0.08343986324392878,Logistic Regression,beta,109
0,119,biomarker,-1.8965871436715276,Logistic Regression,beta,109
1,119,Intercept,1.088409423260166,Logistic Regression,beta,109
0,120,biomarker,-0.18066432543357588,Logistic Regression,beta,109
1,120,Intercept,0.12327116078000593,Logistic Regression,beta,109
0,121,biomarker,-0.6594899127292891,Logistic Regression,beta,109
1,121,Intercept,0.21054179367071438,Logistic Regression,beta,109
0,122,biomarker,-0.7445943785641076,Logistic Regression,beta,109
1,122,Intercept,0.3015520110795807,Logistic Regression,beta,109
0,123,biomarker,-0.22746326440134723,Logistic Regression,beta,109
1,123,Intercept,0.1538562893615597,Logistic Regression,beta,109
0,124,biomarker,-0.7083564860917563,Logistic Regression,beta,109
1,124,Intercept,0.37168667607135336,Logistic Regression,beta,109
0,125,biomarker,-0.6640086160963862,Logistic Regression,beta,109
1,125,Intercept,0.4340501349993879,Logistic Regression,beta,109
0,126,biomarker,-0.4407187265713842,Logistic Regression,beta,109
1,126,Intercept,0.17485898793370805,Logistic Regression,beta,109
0,127,biomarker,-0.19432308353502412,Logistic Regression,beta,109
1,127,Intercept,-0.008551378164177868,Logistic Regression,beta,109
0,128,biomarker,-0.5251507923948423,Logistic Regression,beta,109
1,128,Intercept,0.2345991197305056,Logistic Regression,beta,109
0,129,biomarker,-0.3978474227885579,Logistic Regression,beta,109
1,129,Intercept,0.24291190632753565,Logistic Regression,beta,109
0,130,biomarker,-0.6921620577455382,Logistic Regression,beta,109
1,130,Intercept,0.4164917398652644,Logistic Regression,beta,109
0,131,biomarker,-0.4823664683647721,Logistic Regression,beta,109
1,131,Intercept,0.1965871588966801,Logistic Regression,beta,109
0,132,biomarker,-0.26012129881932994,Logistic Regression,beta,109
1,132,Intercept,0.11400375413750476,Logistic Regression,beta,109
0,133,biomarker,-0.7233974954630334,Logistic Regression,beta,109
1,133,Intercept,0.38580967577738506,Logistic Regression,beta,109
0,134,biomarker,-0.2964747013501187,Logistic Regression,beta,109
1,134,Intercept,0.14283778757859103,Logistic Regression,beta,109
0,135,biomarker,-0.8889391261123859,Logistic Regression,beta,109
1,135,Intercept,0.4253489070557616,Logistic Regression,beta,109
0,136,biomarker,-0.6790689640897196,Logistic Regression,beta,109
1,136,Intercept,0.48639434439820395,Logistic Regression,beta,109
0,137,biomarker,-0.5451853881548725,Logistic Regression,beta,109
1,137,Intercept,0.2628827684662524,Logistic Regression,beta,109
0,138,biomarker,-0.1989276075101904,Logistic Regression,beta,109
1,138,Intercept,-0.006192968697650025,Logistic Regression,beta,109
0,139,biomarker,-0.08844907691887345,Logistic Regression,beta,109
1,139,Intercept,0.0238668726448762,Logistic Regression,beta,109
0,140,biomarker,-1.1793446448755247,Logistic Regression,beta,109
1,140,Intercept,0.6087474770170345,Logistic Regression,beta,109
0,141,biomarker,-0.6370511370983764,Logistic Regression,beta,109
1,141,Intercept,0.2819254919766629,Logistic Regression,beta,109
0,142,biomarker,-1.0279485633594865,Logistic Regression,beta,109
1,142,Intercept,0.5916150995264093,Logistic Regression,beta,109
0,143,biomarker,-0.5559653580264776,Logistic Regression,beta,109
1,143,Intercept,0.28579082789650645,Logistic Regression,beta,109
0,144,biomarker,-1.4322301623123128,Logistic Regression,beta,109
1,144,Intercept,0.7975816033745582,Logistic Regression,beta,109
0,145,biomarker,-0.002752102621893796,Logistic Regression,beta,109
1,145,Intercept,0.07216423065558597,Logistic Regression,beta,109
0,146,biomarker,-0.6589232097915179,Logistic Regression,beta,109
1,146,Intercept,0.4582655938034352,Logistic Regression,beta,109
0,147,biomarker,-1.423980410012733,Logistic Regression,beta,109
1,147,Intercept,0.698915951805506,Logistic Regression,beta,109
0,148,biomarker,-0.6795873138616386,Logistic Regression,beta,109
1,148,Intercept,0.3552516447708877,Logistic Regression,beta,109
0,149,biomarker,-0.38946186558997686,Logistic Regression,beta,109
1,149,Intercept,0.33309568392403605,Logistic Regression,beta,109
0,150,biomarker,-0.914687727725203,Logistic Regression,beta,109
1,150,Intercept,0.5890163737984538,Logistic Regression,beta,109
0,151,biomarker,-1.012552180048893,Logistic Regression,beta,109
1,151,Intercept,0.49804170692757577,Logistic Regression,beta,109
0,152,biomarker,-0.7803804891934536,Logistic Regression,beta,109
1,152,Intercept,0.5080884434299662,Logistic Regression,beta,109
0,153,biomarker,-0.7941978470977836,Logistic Regression,beta,109
1,153,Intercept,0.5151973608779064,Logistic Regression,beta,109
0,154,biomarker,-1.0333455622025731,Logistic Regression,beta,109
1,154,Intercept,0.685583380373814,Logistic Regression,beta,109
0,155,biomarker,-0.36478775495933213,Logistic Regression,beta,109
1,155,Intercept,0.22630316105576606,Logistic Regression,beta,109
0,156,biomarker,-0.47485997897421284,Logistic Regression,beta,109
1,156,Intercept,0.3807082191715675,Logistic Regression,beta,109
0,157,biomarker,-1.3134873011976582,Logistic Regression,beta,109
1,157,Intercept,0.8167147855449097,Logistic Regression,beta,109
0,158,biomarker,-0.7129645131486849,Logistic Regression,beta,109
1,158,Intercept,0.4664821138761372,Logistic Regression,beta,109
0,159,biomarker,-0.7399605326761202,Logistic Regression,beta,109
1,159,Intercept,0.3339908911822873,Logistic Regression,beta,109
0,160,biomarker,-0.47817326740234517,Logistic Regression,beta,109
1,160,Intercept,0.28877645113525724,Logistic Regression,beta,109
0,161,biomarker,-0.7468438578696691,Logistic Regression,beta,109
1,161,Intercept,0.34370369790651234,Logistic Regression,beta,109
0,162,biomarker,-0.6476129660914491,Logistic Regression,beta,109
1,162,Intercept,0.264306683011795,Logistic Regression,beta,109
0,163,biomarker,-0.4340387676695359,Logistic Regression,beta,109
1,163,Intercept,0.3160363032496474,Logistic Regression,beta,109
0,164,biomarker,-0.5983100062466441,Logistic Regression,beta,109
1,164,Intercept,0.2636351912730782,Logistic Regression,beta,109
0,165,biomarker,-0.4302632477905902,Logistic Regression,beta,109
1,165,Intercept,0.16920826725299068,Logistic Regression,beta,109
0,166,biomarker,-1.6916397003858186,Logistic Regression,beta,109
1,166,Intercept,1.089760038037456,Logistic Regression,beta,109
0,167,biomarker,-0.9476187980208358,Logistic Regression,beta,109
1,167,Intercept,0.4984320706395538,Logistic Regression,beta,109
0,168,biomarker,-0.6314919454559849,Logistic Regression,beta,109
1,168,Intercept,0.37379677540829737,Logistic Regression,beta,109
0,169,biomarker,-0.7165123857349938,Logistic Regression,beta,109
1,169,Intercept,0.5267969726504901,Logistic Regression,beta,109
0,170,biomarker,-0.8175297047968225,Logistic Regression,beta,109
1,170,Intercept,0.6233346396740314,Logistic Regression,beta,109
0,171,biomarker,-0.8364782614452672,Logistic Regression,beta,109
1,171,Intercept,0.4464524660106468,Logistic Regression,beta,109
0,172,biomarker,-0.7118407267128921,Logistic Regression,beta,109
1,172,Intercept,0.3861667488780933,Logistic Regression,beta,109
0,173,biomarker,-0.8786829587389692,Logistic Regression,beta,109
1,173,Intercept,0.5581605242637757,Logistic Regression,beta,109
0,174,biomarker,-1.1831592904124204,Logistic Regression,beta,109
1,174,Intercept,0.6595483519784142,Logistic Regression,beta,109
0,175,biomarker,-0.0008080288124176025,Logistic Regression,beta,109
1,175,Intercept,0.02397303918429568,Logistic Regression,beta,109
0,176,biomarker,-0.4346560591135247,Logistic Regression,beta,109
1,176,Intercept,0.02848103869168722,Logistic Regression,beta,109
0,177,biomarker,-0.035436454841260234,Logistic Regression,beta,109
1,177,Intercept,0.13723746427329242,Logistic Regression,beta,109
0,178,biomarker,-0.6901001406679128,Logistic Regression,beta,109
1,178,Intercept,0.45061216973042617,Logistic Regression,beta,109
0,179,biomarker,-0.2900143221104651,Logistic Regression,beta,109
1,179,Intercept,0.1339970824547575,Logistic Regression,beta,109
0,180,biomarker,-0.8833326123577906,Logistic Regression,beta,109
1,180,Intercept,0.5155724978547198,Logistic Regression,beta,109
0,181,biomarker,-1.160325100721235,Logistic Regression,beta,109
1,181,Intercept,0.6279917021749388,Logistic Regression,beta,109
0,182,biomarker,-0.021310577098564532,Logistic Regression,beta,109
1,182,Intercept,0.08236405962654303,Logistic Regression,beta,109
0,183,biomarker,-0.7922653267594955,Logistic Regression,beta,109
1,183,Intercept,0.4699012718190484,Logistic Regression,beta,109
0,184,biomarker,-0.7522782775006919,Logistic Regression,beta,109
1,184,Intercept,0.5364738678025219,Logistic Regression,beta,109
0,185,biomarker,-0.5245586734971845,Logistic Regression,beta,109
1,185,Intercept,0.2740128112463217,Logistic Regression,beta,109
0,186,biomarker,-0.7446711942651673,Logistic Regression,beta,109
1,186,Intercept,0.4294497852723792,Logistic Regression,beta,109
0,187,biomarker,-0.2938189788042802,Logistic Regression,beta,109
1,187,Intercept,0.14229333074979938,Logistic Regression,beta,109
0,188,biomarker,-0.4640358454867778,Logistic Regression,beta,109
1,188,Intercept,0.3805192765757272,Logistic Regression,beta,109
0,189,biomarker,0.2053657142441356,Logistic Regression,beta,109
1,189,Intercept,-0.22908446929750104,Logistic Regression,beta,109
0,190,biomarker,-1.2208413023683256,Logistic Regression,beta,109
1,190,Intercept,0.7290540229139311,Logistic Regression,beta,109
0,191,biomarker,-0.6046884721636786,Logistic Regression,beta,109
1,191,Intercept,0.2219076618408935,Logistic Regression,beta,109
0,192,biomarker,-0.23372352522821827,Logistic Regression,beta,109
1,192,Intercept,0.05947399320684955,Logistic Regression,beta,109
0,193,biomarker,-0.49648032587122504,Logistic Regression,beta,109
1,193,Intercept,0.3012143572341886,Logistic Regression,beta,109
0,194,biomarker,-1.269972620194072,Logistic Regression,beta,109
1,194,Intercept,0.6397800959933234,Logistic Regression,beta,109
0,195,biomarker,-0.7492503952527039,Logistic Regression,beta,109
1,195,Intercept,0.40610563926127263,Logistic Regression,beta,109
0,196,biomarker,-0.20023835452318095,Logistic Regression,beta,109
1,196,Intercept,0.23112734063651907,Logistic Regression,beta,109
0,197,biomarker,-0.21323486286021393,Logistic Regression,beta,109
1,197,Intercept,-0.05037330850712653,Logistic Regression,beta,109
0,198,biomarker,-0.9986292765173623,Logistic Regression,beta,109
1,198,Intercept,0.48541509479326894,Logistic Regression,beta,109
0,199,biomarker,-0.9130976696077241,Logistic Regression,beta,109
1,199,Intercept,0.6352297360344757,Logistic Regression,beta,109
