,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,12.90921611139027,Logistic Regression,beta,326
1,24,Intercept,-5.6202264306058405,Logistic Regression,beta,326
0,25,biomarker,11.85981862320514,Logistic Regression,beta,326
1,25,Intercept,-5.341976523568131,Logistic Regression,beta,326
0,26,biomarker,12.747304201791465,Logistic Regression,beta,326
1,26,Intercept,-5.7544335540104585,Logistic Regression,beta,326
0,27,biomarker,11.923563539773273,Logistic Regression,beta,326
1,27,Intercept,-5.358279450795415,Logistic Regression,beta,326
0,28,biomarker,11.18382032621592,Logistic Regression,beta,326
1,28,Intercept,-5.310956855007237,Logistic Regression,beta,326
0,29,biomarker,14.953949390218623,Logistic Regression,beta,326
1,29,Intercept,-7.123152831441953,Logistic Regression,beta,326
0,30,biomarker,12.282131125775164,Logistic Regression,beta,326
1,30,Intercept,-5.613167556788742,Logistic Regression,beta,326
0,31,biomarker,12.4187468953738,Logistic Regression,beta,326
1,31,Intercept,-5.739140525399065,Logistic Regression,beta,326
0,32,biomarker,12.099585440796199,Logistic Regression,beta,326
1,32,Intercept,-5.553585015429441,Logistic Regression,beta,326
0,33,biomarker,11.740574137886192,Logistic Regression,beta,326
1,33,Intercept,-5.039211133198839,Logistic Regression,beta,326
0,34,biomarker,12.424842624194183,Logistic Regression,beta,326
1,34,Intercept,-5.45324032303828,Logistic Regression,beta,326
0,35,biomarker,11.757989081799902,Logistic Regression,beta,326
1,35,Intercept,-5.301630056538196,Logistic Regression,beta,326
0,36,biomarker,12.845723319843334,Logistic Regression,beta,326
1,36,Intercept,-5.623535163925558,Logistic Regression,beta,326
0,37,biomarker,13.793510483253431,Logistic Regression,beta,326
1,37,Intercept,-6.394266148965041,Logistic Regression,beta,326
0,38,biomarker,12.684022633822025,Logistic Regression,beta,326
1,38,Intercept,-5.662883696381021,Logistic Regression,beta,326
0,39,biomarker,12.303720271916724,Logistic Regression,beta,326
1,39,Intercept,-5.444223385265275,Logistic Regression,beta,326
0,40,biomarker,14.345978700289695,Logistic Regression,beta,326
1,40,Intercept,-6.554162948406796,Logistic Regression,beta,326
0,41,biomarker,11.677090796219947,Logistic Regression,beta,326
1,41,Intercept,-5.392377690166807,Logistic Regression,beta,326
0,42,biomarker,12.874857801568316,Logistic Regression,beta,326
1,42,Intercept,-5.913924792851167,Logistic Regression,beta,326
0,43,biomarker,13.574923786630517,Logistic Regression,beta,326
1,43,Intercept,-6.476167371220567,Logistic Regression,beta,326
0,44,biomarker,13.223790735296529,Logistic Regression,beta,326
1,44,Intercept,-6.122153504861594,Logistic Regression,beta,326
0,45,biomarker,13.733324645769487,Logistic Regression,beta,326
1,45,Intercept,-6.403468296492751,Logistic Regression,beta,326
0,46,biomarker,12.13423857960097,Logistic Regression,beta,326
1,46,Intercept,-5.44598454822446,Logistic Regression,beta,326
0,47,biomarker,14.583055221749566,Logistic Regression,beta,326
1,47,Intercept,-6.890706379255961,Logistic Regression,beta,326
0,48,biomarker,13.60350908080708,Logistic Regression,beta,326
1,48,Intercept,-6.170546579445436,Logistic Regression,beta,326
0,49,biomarker,14.252110832020822,Logistic Regression,beta,326
1,49,Intercept,-6.553905273756079,Logistic Regression,beta,326
0,50,biomarker,12.40364922148595,Logistic Regression,beta,326
1,50,Intercept,-5.685488243401243,Logistic Regression,beta,326
0,51,biomarker,16.4255212646315,Logistic Regression,beta,326
1,51,Intercept,-6.856823119656786,Logistic Regression,beta,326
0,52,biomarker,13.36766891393647,Logistic Regression,beta,326
1,52,Intercept,-5.976853776824951,Logistic Regression,beta,326
0,53,biomarker,12.131465536170971,Logistic Regression,beta,326
1,53,Intercept,-5.391893387778875,Logistic Regression,beta,326
0,54,biomarker,12.18608672366535,Logistic Regression,beta,326
1,54,Intercept,-5.716167445366026,Logistic Regression,beta,326
0,55,biomarker,14.74252410239682,Logistic Regression,beta,326
1,55,Intercept,-6.863661369041728,Logistic Regression,beta,326
0,56,biomarker,13.265905602548957,Logistic Regression,beta,326
1,56,Intercept,-6.027298579049126,Logistic Regression,beta,326
0,57,biomarker,13.74554987848878,Logistic Regression,beta,326
1,57,Intercept,-6.122859841164326,Logistic Regression,beta,326
0,58,biomarker,12.102162704038655,Logistic Regression,beta,326
1,58,Intercept,-5.324048728055337,Logistic Regression,beta,326
0,59,biomarker,13.11964555193485,Logistic Regression,beta,326
1,59,Intercept,-5.948273214196981,Logistic Regression,beta,326
0,60,biomarker,11.839042738310871,Logistic Regression,beta,326
1,60,Intercept,-5.320309758227988,Logistic Regression,beta,326
0,61,biomarker,13.943544521626091,Logistic Regression,beta,326
1,61,Intercept,-6.301418151298117,Logistic Regression,beta,326
0,62,biomarker,12.048557992899607,Logistic Regression,beta,326
1,62,Intercept,-5.395320868347003,Logistic Regression,beta,326
0,63,biomarker,13.49557719611089,Logistic Regression,beta,326
1,63,Intercept,-5.778086050382352,Logistic Regression,beta,326
0,64,biomarker,13.06847142289349,Logistic Regression,beta,326
1,64,Intercept,-5.95335067172142,Logistic Regression,beta,326
0,65,biomarker,11.978358627837217,Logistic Regression,beta,326
1,65,Intercept,-5.177369768860837,Logistic Regression,beta,326
0,66,biomarker,12.040918475877595,Logistic Regression,beta,326
1,66,Intercept,-5.54433488707327,Logistic Regression,beta,326
0,67,biomarker,12.71648941366255,Logistic Regression,beta,326
1,67,Intercept,-5.609021512156394,Logistic Regression,beta,326
0,68,biomarker,13.616457566304241,Logistic Regression,beta,326
1,68,Intercept,-6.258553833445362,Logistic Regression,beta,326
0,69,biomarker,13.844877346095918,Logistic Regression,beta,326
1,69,Intercept,-5.928745723821339,Logistic Regression,beta,326
0,70,biomarker,12.014972883851184,Logistic Regression,beta,326
1,70,Intercept,-5.393407178310319,Logistic Regression,beta,326
0,71,biomarker,13.284023348998181,Logistic Regression,beta,326
1,71,Intercept,-5.776334885617433,Logistic Regression,beta,326
0,72,biomarker,12.687023414212499,Logistic Regression,beta,326
1,72,Intercept,-5.557102486037634,Logistic Regression,beta,326
0,73,biomarker,12.618516985260852,Logistic Regression,beta,326
1,73,Intercept,-5.7635947236796445,Logistic Regression,beta,326
0,74,biomarker,14.76953431096679,Logistic Regression,beta,326
1,74,Intercept,-7.025595278274745,Logistic Regression,beta,326
0,75,biomarker,13.230977969740623,Logistic Regression,beta,326
1,75,Intercept,-5.784686394723319,Logistic Regression,beta,326
0,76,biomarker,13.980335219561608,Logistic Regression,beta,326
1,76,Intercept,-6.854642391292238,Logistic Regression,beta,326
0,77,biomarker,12.359305871709719,Logistic Regression,beta,326
1,77,Intercept,-5.56333507908143,Logistic Regression,beta,326
0,78,biomarker,14.610892387520895,Logistic Regression,beta,326
1,78,Intercept,-6.960861504071316,Logistic Regression,beta,326
0,79,biomarker,12.331314702772088,Logistic Regression,beta,326
1,79,Intercept,-5.337176736551691,Logistic Regression,beta,326
0,80,biomarker,11.81470118625992,Logistic Regression,beta,326
1,80,Intercept,-5.303393767512265,Logistic Regression,beta,326
0,81,biomarker,13.771059122152497,Logistic Regression,beta,326
1,81,Intercept,-6.313736461076328,Logistic Regression,beta,326
0,82,biomarker,13.964685219169505,Logistic Regression,beta,326
1,82,Intercept,-6.028811611699944,Logistic Regression,beta,326
0,83,biomarker,13.57492517828622,Logistic Regression,beta,326
1,83,Intercept,-5.97166354921661,Logistic Regression,beta,326
0,84,biomarker,12.949580218289272,Logistic Regression,beta,326
1,84,Intercept,-5.901480755930011,Logistic Regression,beta,326
0,85,biomarker,11.760867858329,Logistic Regression,beta,326
1,85,Intercept,-5.244002659494603,Logistic Regression,beta,326
0,86,biomarker,11.609558612747591,Logistic Regression,beta,326
1,86,Intercept,-5.328876601727727,Logistic Regression,beta,326
0,87,biomarker,12.954029228464455,Logistic Regression,beta,326
1,87,Intercept,-5.916884149467114,Logistic Regression,beta,326
0,88,biomarker,12.623899841605855,Logistic Regression,beta,326
1,88,Intercept,-5.416171781498251,Logistic Regression,beta,326
0,89,biomarker,13.496094957303004,Logistic Regression,beta,326
1,89,Intercept,-6.2648618385459285,Logistic Regression,beta,326
0,90,biomarker,12.193158308482978,Logistic Regression,beta,326
1,90,Intercept,-5.487524006592197,Logistic Regression,beta,326
0,91,biomarker,13.10766142183362,Logistic Regression,beta,326
1,91,Intercept,-5.650993910999137,Logistic Regression,beta,326
0,92,biomarker,12.888680533800322,Logistic Regression,beta,326
1,92,Intercept,-5.599378137215004,Logistic Regression,beta,326
0,93,biomarker,14.55807240737327,Logistic Regression,beta,326
1,93,Intercept,-6.268305179923464,Logistic Regression,beta,326
0,94,biomarker,12.576223310042225,Logistic Regression,beta,326
1,94,Intercept,-5.841947128982132,Logistic Regression,beta,326
0,95,biomarker,13.341839117391418,Logistic Regression,beta,326
1,95,Intercept,-6.332435773287325,Logistic Regression,beta,326
0,96,biomarker,12.463796788245658,Logistic Regression,beta,326
1,96,Intercept,-5.503525906597494,Logistic Regression,beta,326
0,97,biomarker,11.997681044914824,Logistic Regression,beta,326
1,97,Intercept,-5.473046363318712,Logistic Regression,beta,326
0,98,biomarker,12.303795965088803,Logistic Regression,beta,326
1,98,Intercept,-5.663000910976566,Logistic Regression,beta,326
0,99,biomarker,14.210559325757556,Logistic Regression,beta,326
1,99,Intercept,-6.611033150418287,Logistic Regression,beta,326
0,100,biomarker,11.899129870627181,Logistic Regression,beta,326
1,100,Intercept,-5.276883043020031,Logistic Regression,beta,326
0,101,biomarker,12.178001187942606,Logistic Regression,beta,326
1,101,Intercept,-5.58371654884927,Logistic Regression,beta,326
0,102,biomarker,14.299532882400825,Logistic Regression,beta,326
1,102,Intercept,-6.171541550914011,Logistic Regression,beta,326
0,103,biomarker,12.858993971404669,Logistic Regression,beta,326
1,103,Intercept,-5.612328438753162,Logistic Regression,beta,326
0,104,biomarker,15.369685918610372,Logistic Regression,beta,326
1,104,Intercept,-6.623620855847878,Logistic Regression,beta,326
0,105,biomarker,12.01987814125588,Logistic Regression,beta,326
1,105,Intercept,-5.4197156441001635,Logistic Regression,beta,326
0,106,biomarker,13.006836047260842,Logistic Regression,beta,326
1,106,Intercept,-6.180644918579011,Logistic Regression,beta,326
0,107,biomarker,12.488694462751278,Logistic Regression,beta,326
1,107,Intercept,-5.585708252332049,Logistic Regression,beta,326
0,108,biomarker,11.995578807126268,Logistic Regression,beta,326
1,108,Intercept,-5.465906505733129,Logistic Regression,beta,326
0,109,biomarker,12.02360441763174,Logistic Regression,beta,326
1,109,Intercept,-5.205199758168368,Logistic Regression,beta,326
0,110,biomarker,12.936425436856034,Logistic Regression,beta,326
1,110,Intercept,-5.836616735467191,Logistic Regression,beta,326
0,111,biomarker,12.083487245681725,Logistic Regression,beta,326
1,111,Intercept,-5.348090162274327,Logistic Regression,beta,326
0,112,biomarker,12.309207909662165,Logistic Regression,beta,326
1,112,Intercept,-5.57055723725019,Logistic Regression,beta,326
0,113,biomarker,12.574617320055456,Logistic Regression,beta,326
1,113,Intercept,-5.589210469259976,Logistic Regression,beta,326
0,114,biomarker,13.878108165043903,Logistic Regression,beta,326
1,114,Intercept,-6.262260798485857,Logistic Regression,beta,326
0,115,biomarker,11.796170912607819,Logistic Regression,beta,326
1,115,Intercept,-5.077996999182547,Logistic Regression,beta,326
0,116,biomarker,13.980132910246176,Logistic Regression,beta,326
1,116,Intercept,-6.3679131524247365,Logistic Regression,beta,326
0,117,biomarker,13.054207642192745,Logistic Regression,beta,326
1,117,Intercept,-6.122043648869986,Logistic Regression,beta,326
0,118,biomarker,12.232702909924324,Logistic Regression,beta,326
1,118,Intercept,-5.422636163846123,Logistic Regression,beta,326
0,119,biomarker,16.367227793942003,Logistic Regression,beta,326
1,119,Intercept,-7.480374467584475,Logistic Regression,beta,326
0,120,biomarker,13.634756983289714,Logistic Regression,beta,326
1,120,Intercept,-6.3065519212236865,Logistic Regression,beta,326
0,121,biomarker,13.04530135606555,Logistic Regression,beta,326
1,121,Intercept,-6.094354846068453,Logistic Regression,beta,326
0,122,biomarker,12.517565671694138,Logistic Regression,beta,326
1,122,Intercept,-5.666880385187431,Logistic Regression,beta,326
0,123,biomarker,11.783890609757005,Logistic Regression,beta,326
1,123,Intercept,-5.514931473875211,Logistic Regression,beta,326
0,124,biomarker,12.056113820033197,Logistic Regression,beta,326
1,124,Intercept,-5.40006282812745,Logistic Regression,beta,326
0,125,biomarker,13.14401924607763,Logistic Regression,beta,326
1,125,Intercept,-5.702411383671133,Logistic Regression,beta,326
0,126,biomarker,13.369953183915657,Logistic Regression,beta,326
1,126,Intercept,-6.265693170343951,Logistic Regression,beta,326
0,127,biomarker,14.73065883916085,Logistic Regression,beta,326
1,127,Intercept,-6.655976234810661,Logistic Regression,beta,326
0,128,biomarker,12.729964644239873,Logistic Regression,beta,326
1,128,Intercept,-5.77400852392138,Logistic Regression,beta,326
0,129,biomarker,13.969748835143408,Logistic Regression,beta,326
1,129,Intercept,-6.179153028932213,Logistic Regression,beta,326
0,130,biomarker,12.08183270966534,Logistic Regression,beta,326
1,130,Intercept,-5.250979987670952,Logistic Regression,beta,326
0,131,biomarker,11.527159652823952,Logistic Regression,beta,326
1,131,Intercept,-5.235297038339668,Logistic Regression,beta,326
0,132,biomarker,13.016063008016204,Logistic Regression,beta,326
1,132,Intercept,-5.783898317078029,Logistic Regression,beta,326
0,133,biomarker,13.572411739856905,Logistic Regression,beta,326
1,133,Intercept,-6.25581298521983,Logistic Regression,beta,326
0,134,biomarker,12.184094318465876,Logistic Regression,beta,326
1,134,Intercept,-5.588430969190342,Logistic Regression,beta,326
0,135,biomarker,11.987088465709508,Logistic Regression,beta,326
1,135,Intercept,-5.354565470718944,Logistic Regression,beta,326
0,136,biomarker,13.133451857152012,Logistic Regression,beta,326
1,136,Intercept,-5.919329765019126,Logistic Regression,beta,326
0,137,biomarker,11.579518650507987,Logistic Regression,beta,326
1,137,Intercept,-5.277047702585452,Logistic Regression,beta,326
0,138,biomarker,12.461825593467056,Logistic Regression,beta,326
1,138,Intercept,-5.801448045617175,Logistic Regression,beta,326
0,139,biomarker,13.157244080652504,Logistic Regression,beta,326
1,139,Intercept,-6.068473986877922,Logistic Regression,beta,326
0,140,biomarker,12.942070576854855,Logistic Regression,beta,326
1,140,Intercept,-5.900831823790378,Logistic Regression,beta,326
0,141,biomarker,12.70679755493872,Logistic Regression,beta,326
1,141,Intercept,-5.824469226843425,Logistic Regression,beta,326
0,142,biomarker,12.307090077297003,Logistic Regression,beta,326
1,142,Intercept,-5.729957935355934,Logistic Regression,beta,326
0,143,biomarker,13.554653999806511,Logistic Regression,beta,326
1,143,Intercept,-6.307156802654479,Logistic Regression,beta,326
0,144,biomarker,13.35664572746316,Logistic Regression,beta,326
1,144,Intercept,-5.975813403094577,Logistic Regression,beta,326
0,145,biomarker,11.51000878663873,Logistic Regression,beta,326
1,145,Intercept,-5.300422173501167,Logistic Regression,beta,326
0,146,biomarker,12.995875442052366,Logistic Regression,beta,326
1,146,Intercept,-5.512417462683379,Logistic Regression,beta,326
0,147,biomarker,12.486365298423372,Logistic Regression,beta,326
1,147,Intercept,-5.779503282362822,Logistic Regression,beta,326
0,148,biomarker,11.596448052762483,Logistic Regression,beta,326
1,148,Intercept,-5.323438602622911,Logistic Regression,beta,326
0,149,biomarker,12.693452205755229,Logistic Regression,beta,326
1,149,Intercept,-5.400611865849669,Logistic Regression,beta,326
0,150,biomarker,12.526543838370706,Logistic Regression,beta,326
1,150,Intercept,-5.355336087495704,Logistic Regression,beta,326
0,151,biomarker,13.11954120257545,Logistic Regression,beta,326
1,151,Intercept,-5.940696197952106,Logistic Regression,beta,326
0,152,biomarker,14.024645315576995,Logistic Regression,beta,326
1,152,Intercept,-6.1578463711403915,Logistic Regression,beta,326
0,153,biomarker,13.334916905917476,Logistic Regression,beta,326
1,153,Intercept,-5.876062558002337,Logistic Regression,beta,326
0,154,biomarker,14.087892399995006,Logistic Regression,beta,326
1,154,Intercept,-6.179191368195463,Logistic Regression,beta,326
0,155,biomarker,13.533048142399299,Logistic Regression,beta,326
1,155,Intercept,-6.119739270321871,Logistic Regression,beta,326
0,156,biomarker,11.578207398840995,Logistic Regression,beta,326
1,156,Intercept,-5.255542415379846,Logistic Regression,beta,326
0,157,biomarker,12.733692468873034,Logistic Regression,beta,326
1,157,Intercept,-5.791152220950918,Logistic Regression,beta,326
0,158,biomarker,12.419409954117368,Logistic Regression,beta,326
1,158,Intercept,-5.612857978631997,Logistic Regression,beta,326
0,159,biomarker,12.863170587092029,Logistic Regression,beta,326
1,159,Intercept,-5.739651844792574,Logistic Regression,beta,326
0,160,biomarker,13.83213201936771,Logistic Regression,beta,326
1,160,Intercept,-6.0978116814271175,Logistic Regression,beta,326
0,161,biomarker,13.811991654142075,Logistic Regression,beta,326
1,161,Intercept,-6.413504428533898,Logistic Regression,beta,326
0,162,biomarker,12.287897583092379,Logistic Regression,beta,326
1,162,Intercept,-5.775454654172476,Logistic Regression,beta,326
0,163,biomarker,13.62627302754192,Logistic Regression,beta,326
1,163,Intercept,-5.79482289520048,Logistic Regression,beta,326
0,164,biomarker,12.59401937113913,Logistic Regression,beta,326
1,164,Intercept,-5.937691017226049,Logistic Regression,beta,326
0,165,biomarker,13.9678546551975,Logistic Regression,beta,326
1,165,Intercept,-6.482450362543685,Logistic Regression,beta,326
0,166,biomarker,13.262675070981517,Logistic Regression,beta,326
1,166,Intercept,-5.787284117117758,Logistic Regression,beta,326
0,167,biomarker,14.215476721789392,Logistic Regression,beta,326
1,167,Intercept,-6.453997173909339,Logistic Regression,beta,326
0,168,biomarker,12.18263173054524,Logistic Regression,beta,326
1,168,Intercept,-5.6442460496198255,Logistic Regression,beta,326
0,169,biomarker,11.762735794194517,Logistic Regression,beta,326
1,169,Intercept,-5.207240971774316,Logistic Regression,beta,326
0,170,biomarker,15.408002218429262,Logistic Regression,beta,326
1,170,Intercept,-6.43531316482486,Logistic Regression,beta,326
0,171,biomarker,12.440670627046924,Logistic Regression,beta,326
1,171,Intercept,-5.687953661525627,Logistic Regression,beta,326
0,172,biomarker,12.535121611308162,Logistic Regression,beta,326
1,172,Intercept,-5.656803382868681,Logistic Regression,beta,326
0,173,biomarker,12.09440512747097,Logistic Regression,beta,326
1,173,Intercept,-5.348666671115502,Logistic Regression,beta,326
0,174,biomarker,11.593530385880126,Logistic Regression,beta,326
1,174,Intercept,-5.209898534426422,Logistic Regression,beta,326
0,175,biomarker,12.475203326627804,Logistic Regression,beta,326
1,175,Intercept,-5.701016968267586,Logistic Regression,beta,326
0,176,biomarker,13.029951216899969,Logistic Regression,beta,326
1,176,Intercept,-5.988402643244169,Logistic Regression,beta,326
0,177,biomarker,12.171467284455721,Logistic Regression,beta,326
1,177,Intercept,-5.528143231421648,Logistic Regression,beta,326
0,178,biomarker,12.161661298288651,Logistic Regression,beta,326
1,178,Intercept,-5.324985554413011,Logistic Regression,beta,326
0,179,biomarker,13.021247796185552,Logistic Regression,beta,326
1,179,Intercept,-6.007401986442446,Logistic Regression,beta,326
0,180,biomarker,12.56987075245035,Logistic Regression,beta,326
1,180,Intercept,-5.700810614281482,Logistic Regression,beta,326
0,181,biomarker,11.65431667121084,Logistic Regression,beta,326
1,181,Intercept,-5.1615629911575,Logistic Regression,beta,326
0,182,biomarker,12.314803308512854,Logistic Regression,beta,326
1,182,Intercept,-5.512633632191733,Logistic Regression,beta,326
0,183,biomarker,14.005410531261036,Logistic Regression,beta,326
1,183,Intercept,-6.187813993736847,Logistic Regression,beta,326
0,184,biomarker,12.038218444973493,Logistic Regression,beta,326
1,184,Intercept,-5.214400640134202,Logistic Regression,beta,326
0,185,biomarker,12.300009979718194,Logistic Regression,beta,326
1,185,Intercept,-5.563575709200905,Logistic Regression,beta,326
0,186,biomarker,12.151085232237536,Logistic Regression,beta,326
1,186,Intercept,-5.406046195825006,Logistic Regression,beta,326
0,187,biomarker,11.390367964373993,Logistic Regression,beta,326
1,187,Intercept,-5.152314765675014,Logistic Regression,beta,326
0,188,biomarker,11.901212383072123,Logistic Regression,beta,326
1,188,Intercept,-5.3240712120775955,Logistic Regression,beta,326
0,189,biomarker,11.84481711819688,Logistic Regression,beta,326
1,189,Intercept,-5.37995443044469,Logistic Regression,beta,326
0,190,biomarker,12.600673876379423,Logistic Regression,beta,326
1,190,Intercept,-5.667840847284906,Logistic Regression,beta,326
0,191,biomarker,12.754148786468846,Logistic Regression,beta,326
1,191,Intercept,-5.860740616116562,Logistic Regression,beta,326
0,192,biomarker,15.576833421331164,Logistic Regression,beta,326
1,192,Intercept,-7.250383026990116,Logistic Regression,beta,326
0,193,biomarker,11.904229886236031,Logistic Regression,beta,326
1,193,Intercept,-5.316364918661099,Logistic Regression,beta,326
0,194,biomarker,13.640375824965124,Logistic Regression,beta,326
1,194,Intercept,-5.868632426712105,Logistic Regression,beta,326
0,195,biomarker,11.80604535034383,Logistic Regression,beta,326
1,195,Intercept,-5.180328669386007,Logistic Regression,beta,326
0,196,biomarker,11.81336461309588,Logistic Regression,beta,326
1,196,Intercept,-5.227769859716239,Logistic Regression,beta,326
0,197,biomarker,11.677276901656818,Logistic Regression,beta,326
1,197,Intercept,-5.652930004800406,Logistic Regression,beta,326
0,198,biomarker,12.96543908715693,Logistic Regression,beta,326
1,198,Intercept,-6.091594365211451,Logistic Regression,beta,326
0,199,biomarker,12.134814788575325,Logistic Regression,beta,326
1,199,Intercept,-5.29142161009087,Logistic Regression,beta,326
