,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
58,58,Logistic Regression,1.0,1.0,0.8902216028659897,0.8767313019390581,0.9325396825396826,0.9285714285714286,beta,249
59,59,Logistic Regression,1.0,1.0,0.8917255840660918,0.8691135734072021,0.8897186147186147,0.8571428571428571,beta,249
60,60,Logistic Regression,1.0,1.0,0.8946338981689346,0.8739612188365651,0.9293650793650794,0.9107142857142857,beta,249
61,61,Logistic Regression,1.0,1.0,0.8718115556124636,0.8523908523908523,0.9617346938775511,0.9642857142857143,beta,249
62,62,Logistic Regression,1.0,1.0,0.9058120458425579,0.886411149825784,0.8611111111111112,0.8863636363636362,beta,249
63,63,Logistic Regression,1.0,1.0,0.9096435669548415,0.8916666666666667,0.8433333333333333,0.8400000000000001,beta,249
64,64,Logistic Regression,1.0,1.0,0.8803137298492159,0.8704088704088704,0.9415178571428572,0.9285714285714286,beta,249
65,65,Logistic Regression,1.0,1.0,0.8931824739063773,0.8781163434903048,0.857535321821036,0.8214285714285714,beta,249
66,66,Logistic Regression,1.0,1.0,0.8702593914508576,0.8594594594594595,0.9535634118967453,0.925925925925926,beta,249
67,67,Logistic Regression,1.0,1.0,0.879451360092706,0.8614958448753463,0.9821428571428572,0.9821428571428571,beta,249
68,68,Logistic Regression,1.0,1.0,0.8770364082535038,0.8614958448753463,0.9617346938775511,0.9642857142857143,beta,249
69,69,Logistic Regression,1.0,1.0,0.8774103991343873,0.86001386001386,0.947845804988662,0.9464285714285714,beta,249
70,70,Logistic Regression,1.0,1.0,0.8662057919383297,0.8440748440748441,1.0,1.0,beta,249
71,71,Logistic Regression,1.0,1.0,0.8935112175106206,0.8801108801108801,0.9305555555555556,0.9444444444444444,beta,249
72,72,Logistic Regression,1.0,1.0,0.8706197143470982,0.8516978516978517,0.976190476190476,0.9814814814814814,beta,249
73,73,Logistic Regression,1.0,1.0,0.877174226007655,0.8642659279778393,0.959375,0.9464285714285714,beta,249
74,74,Logistic Regression,1.0,1.0,0.8893704393304357,0.8770833333333333,0.8816991341991341,0.7999999999999999,beta,249
75,75,Logistic Regression,1.0,1.0,0.8957276543406316,0.8843490304709142,0.8404761904761904,0.8214285714285714,beta,249
76,76,Logistic Regression,1.0,1.0,0.8656528239375343,0.8680555555555556,0.9733333333333333,0.9400000000000001,beta,249
77,77,Logistic Regression,1.0,1.0,0.8673816566375586,0.8451388888888889,1.0,1.0,beta,249
78,78,Logistic Regression,1.0,1.0,0.8520940303617102,0.848780487804878,1.0,1.0,beta,249
79,79,Logistic Regression,1.0,1.0,0.8988862634417756,0.8911988911988912,0.8322916666666667,0.7678571428571429,beta,249
80,80,Logistic Regression,1.0,1.0,0.9264297480385395,0.9147609147609148,0.7254329004329003,0.75,beta,249
81,81,Logistic Regression,1.0,1.0,0.8903986750313215,0.8905058905058905,0.88994708994709,0.7777777777777778,beta,249
82,82,Logistic Regression,1.0,1.0,0.8787883472661864,0.8791666666666667,0.8856261022927692,0.7962962962962962,beta,249
83,83,Logistic Regression,1.0,1.0,0.8857788493319781,0.8597222222222223,0.8711111111111112,0.9,beta,249
84,84,Logistic Regression,1.0,1.0,0.870670015764633,0.8663967611336032,0.9583333333333333,0.9285714285714286,beta,249
85,85,Logistic Regression,1.0,1.0,0.8844693518904599,0.871191135734072,0.8976190476190475,0.8928571428571428,beta,249
86,86,Logistic Regression,1.0,1.0,0.8964067058915967,0.889196675900277,0.8690476190476191,0.8392857142857143,beta,249
87,87,Logistic Regression,1.0,1.0,0.9041601559785594,0.8842688842688843,0.859750566893424,0.8928571428571428,beta,249
88,88,Logistic Regression,1.0,1.0,0.909286357295396,0.8909214092140921,0.8409090909090909,0.8409090909090909,beta,249
89,89,Logistic Regression,1.0,1.0,0.8741712470000516,0.8630229419703104,0.9659090909090909,0.9464285714285714,beta,249
90,90,Logistic Regression,1.0,1.0,0.9035048844134318,0.8805555555555555,0.8069444444444444,0.8518518518518519,beta,249
91,91,Logistic Regression,1.0,1.0,0.9091864087356598,0.8932778932778933,0.750534188034188,0.7592592592592593,beta,249
92,92,Logistic Regression,1.0,1.0,0.8834668139276568,0.8704986149584487,0.8429499072356215,0.8392857142857142,beta,249
93,93,Logistic Regression,1.0,1.0,0.8627426094111058,0.8364518364518364,1.0,1.0,beta,249
94,94,Logistic Regression,1.0,1.0,0.8582316119607437,0.8571428571428571,0.9777495232040687,0.9318181818181819,beta,249
95,95,Logistic Regression,1.0,1.0,0.8848386301945896,0.8773388773388774,0.9722222222222223,0.9444444444444444,beta,249
96,96,Logistic Regression,1.0,1.0,0.8667426676877915,0.8666666666666666,0.9769230769230769,0.9400000000000001,beta,249
97,97,Logistic Regression,1.0,1.0,0.8990505645374379,0.8774238227146814,0.852281746031746,0.8571428571428572,beta,249
98,98,Logistic Regression,1.0,1.0,0.8873260970287895,0.8826388888888889,0.9354365079365078,0.88,beta,249
99,99,Logistic Regression,1.0,1.0,0.909853562499368,0.9083333333333333,0.8582142857142857,0.72,beta,249
100,100,Logistic Regression,1.0,1.0,0.9197964146712767,0.9044321329639888,0.7902597402597402,0.6964285714285715,beta,249
101,101,Logistic Regression,1.0,1.0,0.8966143659450676,0.8905058905058905,0.8333333333333335,0.7222222222222222,beta,249
102,102,Logistic Regression,1.0,1.0,0.8765500528980645,0.8628808864265928,0.9325396825396826,0.9285714285714286,beta,249
103,103,Logistic Regression,1.0,1.0,0.8901313881723256,0.8522408963585434,1.0,1.0,beta,249
104,104,Logistic Regression,1.0,1.0,0.8693181235843827,0.8594182825484764,0.9821428571428572,0.9821428571428571,beta,249
105,105,Logistic Regression,1.0,1.0,0.8993780591339839,0.8798920377867747,0.8843537414965985,0.8928571428571428,beta,249
106,106,Logistic Regression,1.0,1.0,0.876722557465773,0.8766937669376694,0.9497222222222222,0.9,beta,249
107,107,Logistic Regression,1.0,1.0,0.8858262377215277,0.8751686909581646,0.9404761904761902,0.9107142857142857,beta,249
108,108,Logistic Regression,1.0,1.0,0.8972731957830365,0.9017421602787457,0.9087041746132656,0.7272727272727273,beta,249
109,109,Logistic Regression,1.0,1.0,0.9001112532943674,0.8710801393728224,0.7928571428571428,0.8863636363636364,beta,249
110,110,Logistic Regression,1.0,1.0,0.8731929645766746,0.8600138600138599,1.0,1.0,beta,249
111,111,Logistic Regression,1.0,1.0,0.8879299766162063,0.884961884961885,0.9029761904761905,0.8571428571428572,beta,249
112,112,Logistic Regression,1.0,1.0,0.8991210942876215,0.893387314439946,0.8422619047619048,0.7499999999999999,beta,249
113,113,Logistic Regression,1.0,1.0,0.8792520325550967,0.8523908523908524,1.0,1.0,beta,249
114,114,Logistic Regression,1.0,1.0,0.8904439353710382,0.8756944444444444,0.8691718775052109,0.8518518518518519,beta,249
115,115,Logistic Regression,1.0,1.0,0.8692426708302563,0.8572418572418573,1.0,1.0,beta,249
116,116,Logistic Regression,1.0,1.0,0.8813611978223954,0.8711018711018711,0.932426948051948,0.9107142857142857,beta,249
117,117,Logistic Regression,1.0,1.0,0.8635842001466298,0.8468468468468469,1.0,1.0,beta,249
118,118,Logistic Regression,1.0,1.0,0.8941986209667293,0.8822714681440443,0.9208333333333334,0.875,beta,249
119,119,Logistic Regression,1.0,1.0,0.8840341575637555,0.8774238227146814,0.8928952991452992,0.8392857142857143,beta,249
120,120,Logistic Regression,1.0,1.0,0.8743701222413156,0.8635734072022161,0.9571428571428571,0.9464285714285714,beta,249
121,121,Logistic Regression,1.0,1.0,0.8347131957979541,0.840418118466899,1.0,1.0,beta,249
122,122,Logistic Regression,1.0,1.0,0.8898256567547156,0.8812500000000001,0.8923595848595848,0.8200000000000001,beta,249
123,123,Logistic Regression,1.0,1.0,0.8871115111860641,0.8677285318559557,0.9480519480519478,0.9285714285714286,beta,249
124,124,Logistic Regression,1.0,1.0,0.8873182110003306,0.8758434547908232,0.874440836940837,0.8571428571428571,beta,249
125,125,Logistic Regression,1.0,1.0,0.8793046715471927,0.8547297297297297,1.0,1.0,beta,249
126,126,Logistic Regression,1.0,1.0,0.8868542556498822,0.8835758835758836,0.9172278338945008,0.8518518518518519,beta,249
127,127,Logistic Regression,1.0,1.0,0.9089992848789052,0.8993055555555556,0.8230341880341879,0.7000000000000001,beta,249
128,128,Logistic Regression,1.0,1.0,0.8538576086635856,0.8547297297297298,0.9888888888888889,0.9814814814814815,beta,249
129,129,Logistic Regression,1.0,1.0,0.901586628217046,0.8961218836565097,0.8983516483516483,0.8571428571428571,beta,249
130,130,Logistic Regression,1.0,1.0,0.8627640626310471,0.8441828254847645,0.9617346938775511,0.9642857142857143,beta,249
131,131,Logistic Regression,1.0,1.0,0.8481065254863316,0.8322938322938324,1.0,1.0,beta,249
132,132,Logistic Regression,1.0,1.0,0.8807626642488584,0.85803324099723,0.8956845238095239,0.8928571428571429,beta,249
133,133,Logistic Regression,1.0,1.0,0.9080303697293732,0.9009695290858726,0.8581730769230769,0.7678571428571428,beta,249
134,134,Logistic Regression,1.0,1.0,0.9209794906555814,0.9134349030470914,0.7247721028971029,0.6428571428571428,beta,249
135,135,Logistic Regression,1.0,1.0,0.8681089820773598,0.8608108108108108,0.9797979797979799,0.962962962962963,beta,249
136,136,Logistic Regression,1.0,1.0,0.8823599346213735,0.8555555555555555,0.8261904761904761,0.9,beta,249
137,137,Logistic Regression,1.0,1.0,0.8680570691597296,0.8587257617728532,0.9427083333333333,0.9107142857142858,beta,249
138,138,Logistic Regression,1.0,1.0,0.8755643875381234,0.8819444444444444,0.9229292929292928,0.84,beta,249
139,139,Logistic Regression,1.0,1.0,0.8912530834249338,0.8767313019390581,0.8610479797979798,0.8392857142857142,beta,249
140,140,Logistic Regression,1.0,1.0,0.8714303235699152,0.8579348579348579,0.9888888888888889,0.9814814814814815,beta,249
141,141,Logistic Regression,1.0,1.0,0.8613187170397922,0.8635135135135136,0.9575757575757577,0.925925925925926,beta,249
142,142,Logistic Regression,1.0,1.0,0.8778778357151283,0.8628808864265928,0.9136577708006279,0.875,beta,249
143,143,Logistic Regression,1.0,1.0,0.8606442760517545,0.8393351800554016,1.0,1.0,beta,249
144,144,Logistic Regression,1.0,1.0,0.877775425099094,0.8656509695290858,1.0,1.0,beta,249
145,145,Logistic Regression,1.0,1.0,0.9136449111815718,0.9009009009009009,0.6305916305916306,0.6851851851851851,beta,249
146,146,Logistic Regression,1.0,1.0,0.9195807762487177,0.9036729036729036,0.798611111111111,0.7962962962962963,beta,249
147,147,Logistic Regression,1.0,1.0,0.8672938162130063,0.8645833333333333,0.9669230769230769,0.92,beta,249
148,148,Logistic Regression,1.0,1.0,0.907453161926498,0.9099099099099099,0.7601190476190476,0.6249999999999999,beta,249
149,149,Logistic Regression,1.0,1.0,0.881735873454447,0.8631944444444444,0.9428571428571428,0.9600000000000001,beta,249
150,150,Logistic Regression,1.0,1.0,0.904751140579852,0.8891198891198892,0.7251683501683501,0.7407407407407407,beta,249
151,151,Logistic Regression,1.0,1.0,0.8617663607901942,0.8593208593208593,0.9658119658119659,0.9259259259259259,beta,249
152,152,Logistic Regression,1.0,1.0,0.912744866065495,0.9006756756756756,0.8425925925925926,0.8148148148148149,beta,249
153,153,Logistic Regression,1.0,1.0,0.8784117140249788,0.8607068607068606,1.0,1.0,beta,249
154,154,Logistic Regression,1.0,1.0,0.880809838349151,0.8513888888888889,0.9666666666666666,0.98,beta,249
155,155,Logistic Regression,1.0,1.0,0.9027185077173878,0.8913630229419702,0.8119975262832404,0.8035714285714286,beta,249
156,156,Logistic Regression,1.0,1.0,0.902570084040469,0.882638888888889,0.8242424242424242,0.8400000000000001,beta,249
157,157,Logistic Regression,1.0,1.0,0.890760720625052,0.8759528759528759,0.8357142857142856,0.8333333333333334,beta,249
158,158,Logistic Regression,1.0,1.0,0.890884053028452,0.8704088704088705,0.8305555555555555,0.8703703703703705,beta,249
159,159,Logistic Regression,1.0,1.0,0.883833944425308,0.872972972972973,0.9598765432098768,0.9259259259259259,beta,249
160,160,Logistic Regression,1.0,1.0,0.8984214681971098,0.8745668745668747,0.8954648526077098,0.9107142857142857,beta,249
161,161,Logistic Regression,1.0,1.0,0.8998354595649005,0.8870408870408871,0.9395773979107314,0.888888888888889,beta,249
162,162,Logistic Regression,1.0,1.0,0.8947266242436757,0.8909722222222223,0.9433119658119659,0.88,beta,249
163,163,Logistic Regression,1.0,1.0,0.9034681845985169,0.8819444444444444,0.7994047619047618,0.8148148148148149,beta,249
164,164,Logistic Regression,1.0,1.0,0.8759791625567785,0.875,0.9328843995510663,0.888888888888889,beta,249
165,165,Logistic Regression,1.0,1.0,0.8831638653955223,0.8669438669438669,1.0,1.0,beta,249
166,166,Logistic Regression,1.0,1.0,0.8976878966187251,0.8777777777777778,0.8509090909090908,0.8600000000000001,beta,249
167,167,Logistic Regression,1.0,1.0,0.880166101967442,0.8609986504723347,0.975,0.9642857142857143,beta,249
168,168,Logistic Regression,1.0,1.0,0.8906237532618768,0.8745668745668747,0.9240362811791383,0.9285714285714286,beta,249
169,169,Logistic Regression,1.0,1.0,0.8926843242607053,0.8645833333333333,0.9028571428571428,0.9400000000000001,beta,249
170,170,Logistic Regression,1.0,1.0,0.9116872614367415,0.8864111498257841,0.6325757575757576,0.75,beta,249
171,171,Logistic Regression,1.0,1.0,0.8940032780568211,0.8905817174515236,0.8998397435897436,0.8214285714285714,beta,249
172,172,Logistic Regression,1.0,1.0,0.8926217980291848,0.8795013850415513,0.9144230769230769,0.8571428571428571,beta,249
173,173,Logistic Regression,1.0,1.0,0.8968357437472925,0.884961884961885,0.8634920634920634,0.888888888888889,beta,249
174,174,Logistic Regression,1.0,1.0,0.8816284586338995,0.8718836565096952,0.928409090909091,0.8928571428571428,beta,249
175,175,Logistic Regression,1.0,1.0,0.8791652599994081,0.8603238866396761,0.9617346938775511,0.9642857142857143,beta,249
176,176,Logistic Regression,1.0,1.0,0.8635180096191609,0.8679890560875513,0.9676989676989679,0.8611111111111112,beta,249
177,177,Logistic Regression,1.0,1.0,0.9042733491417986,0.8854166666666667,0.7933333333333332,0.8200000000000001,beta,249
178,178,Logistic Regression,1.0,1.0,0.9014211337775226,0.8819444444444445,0.8412698412698413,0.8703703703703705,beta,249
179,179,Logistic Regression,1.0,1.0,0.8821573169764316,0.8697158697158697,0.9526289682539683,0.9464285714285715,beta,249
180,180,Logistic Regression,1.0,1.0,0.8627157809180356,0.842797783933518,0.9999999999999998,1.0,beta,249
181,181,Logistic Regression,1.0,1.0,0.8803449194235037,0.8704986149584487,0.9064685314685315,0.8392857142857143,beta,249
182,182,Logistic Regression,1.0,1.0,0.9000758832929766,0.8801108801108801,0.9583333333333334,0.962962962962963,beta,249
183,183,Logistic Regression,1.0,1.0,0.8927494434894822,0.8787248787248787,0.9404761904761902,0.9107142857142857,beta,249
184,184,Logistic Regression,1.0,1.0,0.8903683594009965,0.8638888888888889,0.9428571428571428,0.9600000000000001,beta,249
185,185,Logistic Regression,1.0,1.0,0.896277318442807,0.8718836565096953,0.8073412698412699,0.8035714285714286,beta,249
186,186,Logistic Regression,1.0,1.0,0.8717340362420029,0.8538781163434902,0.9379251700680272,0.9464285714285714,beta,249
187,187,Logistic Regression,1.0,1.0,0.8729129017805615,0.8566481994459834,0.9861111111111112,0.9821428571428572,beta,249
188,188,Logistic Regression,1.0,1.0,0.8997336881318779,0.8722222222222222,0.8766666666666667,0.9400000000000001,beta,249
189,189,Logistic Regression,1.0,1.0,0.8480579458788905,0.8430555555555556,1.0,1.0,beta,249
190,190,Logistic Regression,1.0,1.0,0.898129510158319,0.8822714681440443,0.9047619047619047,0.875,beta,249
191,191,Logistic Regression,1.0,1.0,0.8566852776785251,0.8536585365853658,0.9733333333333333,0.9400000000000001,beta,249
192,192,Logistic Regression,1.0,1.0,0.8597035778750677,0.8530838530838531,0.9797979797979799,0.962962962962963,beta,249
193,193,Logistic Regression,1.0,1.0,0.9029587606166283,0.8863478863478863,0.8166666666666667,0.8214285714285714,beta,249
194,194,Logistic Regression,1.0,1.0,0.8954579265283993,0.8898128898128899,0.9002525252525253,0.8148148148148148,beta,249
195,195,Logistic Regression,1.0,1.0,0.8867625254822928,0.8718836565096953,0.9206845238095238,0.9107142857142857,beta,249
196,196,Logistic Regression,1.0,1.0,0.9027805044299897,0.8827913279132791,0.8599999999999999,0.8800000000000001,beta,249
197,197,Logistic Regression,1.0,1.0,0.8733960343413907,0.8766550522648083,0.9562770562770564,0.8636363636363636,beta,249
198,198,Logistic Regression,1.0,1.0,0.8890474191115224,0.8854166666666667,0.8872285122285124,0.8148148148148149,beta,249
199,199,Logistic Regression,1.0,1.0,0.885480913209675,0.8673611111111112,0.8242424242424242,0.8400000000000001,beta,249
