,bootstrap,feature,importance,model,distribution,seed
0,33,biomarker,-2.72798522818765,Logistic Regression,beta,411
1,33,Intercept,1.7302233607724096,Logistic Regression,beta,411
0,34,biomarker,-1.966475189301712,Logistic Regression,beta,411
1,34,Intercept,1.069897988124833,Logistic Regression,beta,411
0,35,biomarker,-2.1785349541041406,Logistic Regression,beta,411
1,35,Intercept,1.156435963618068,Logistic Regression,beta,411
0,36,biomarker,-2.739434172619117,Logistic Regression,beta,411
1,36,Intercept,1.5470192047327784,Logistic Regression,beta,411
0,37,biomarker,-2.3416427625286573,Logistic Regression,beta,411
1,37,Intercept,1.3129464952140506,Logistic Regression,beta,411
0,38,biomarker,-2.94486742474735,Logistic Regression,beta,411
1,38,Intercept,1.6657720706230075,Logistic Regression,beta,411
0,39,biomarker,-1.806829411908243,Logistic Regression,beta,411
1,39,Intercept,1.1266385035386977,Logistic Regression,beta,411
0,40,biomarker,-1.6490705082428867,Logistic Regression,beta,411
1,40,Intercept,0.7655876377016906,Logistic Regression,beta,411
0,41,biomarker,-1.7308930141817493,Logistic Regression,beta,411
1,41,Intercept,0.9024881803290984,Logistic Regression,beta,411
0,42,biomarker,-1.7318620127375486,Logistic Regression,beta,411
1,42,Intercept,0.8986690128314351,Logistic Regression,beta,411
0,43,biomarker,-2.4051180211733114,Logistic Regression,beta,411
1,43,Intercept,1.2656135869295142,Logistic Regression,beta,411
0,44,biomarker,-1.6461563757959718,Logistic Regression,beta,411
1,44,Intercept,0.8659619565475019,Logistic Regression,beta,411
0,45,biomarker,-2.276641081575131,Logistic Regression,beta,411
1,45,Intercept,1.2375969972986214,Logistic Regression,beta,411
0,46,biomarker,-2.351737128979229,Logistic Regression,beta,411
1,46,Intercept,1.265029373399521,Logistic Regression,beta,411
0,47,biomarker,-2.5081864504630853,Logistic Regression,beta,411
1,47,Intercept,1.3969914395247829,Logistic Regression,beta,411
0,48,biomarker,-2.285739038617943,Logistic Regression,beta,411
1,48,Intercept,1.2988133313243442,Logistic Regression,beta,411
0,49,biomarker,-1.6621996708451692,Logistic Regression,beta,411
1,49,Intercept,0.8290350846685344,Logistic Regression,beta,411
0,50,biomarker,-1.8142656969045035,Logistic Regression,beta,411
1,50,Intercept,0.9553748112050636,Logistic Regression,beta,411
0,51,biomarker,-1.5125221564791684,Logistic Regression,beta,411
1,51,Intercept,0.8450148515055453,Logistic Regression,beta,411
0,52,biomarker,-3.0925583074840803,Logistic Regression,beta,411
1,52,Intercept,1.6477928291132957,Logistic Regression,beta,411
0,53,biomarker,-2.065455878586102,Logistic Regression,beta,411
1,53,Intercept,1.2358870108814655,Logistic Regression,beta,411
0,54,biomarker,-2.340143154858329,Logistic Regression,beta,411
1,54,Intercept,1.2399911410973432,Logistic Regression,beta,411
0,55,biomarker,-2.660021076088479,Logistic Regression,beta,411
1,55,Intercept,1.455906522479785,Logistic Regression,beta,411
0,56,biomarker,-2.685754420541068,Logistic Regression,beta,411
1,56,Intercept,1.5448872330219983,Logistic Regression,beta,411
0,57,biomarker,-3.0019580753508492,Logistic Regression,beta,411
1,57,Intercept,1.6805869289526902,Logistic Regression,beta,411
0,58,biomarker,-1.3862394821482036,Logistic Regression,beta,411
1,58,Intercept,0.7898646914017625,Logistic Regression,beta,411
0,59,biomarker,-1.6186896386361076,Logistic Regression,beta,411
1,59,Intercept,0.9191084544778994,Logistic Regression,beta,411
0,60,biomarker,-1.9279203818364699,Logistic Regression,beta,411
1,60,Intercept,1.0338735166934716,Logistic Regression,beta,411
0,61,biomarker,-2.3959661311593208,Logistic Regression,beta,411
1,61,Intercept,1.3657640396591308,Logistic Regression,beta,411
0,62,biomarker,-2.66435187735767,Logistic Regression,beta,411
1,62,Intercept,1.6575474558712975,Logistic Regression,beta,411
0,63,biomarker,-2.9070919857890227,Logistic Regression,beta,411
1,63,Intercept,1.7525176103092284,Logistic Regression,beta,411
0,64,biomarker,-2.687238184505047,Logistic Regression,beta,411
1,64,Intercept,1.4416213820900794,Logistic Regression,beta,411
0,65,biomarker,-2.1179843101885814,Logistic Regression,beta,411
1,65,Intercept,1.1808879389998168,Logistic Regression,beta,411
0,66,biomarker,-1.8356718558934313,Logistic Regression,beta,411
1,66,Intercept,0.9636763632868568,Logistic Regression,beta,411
0,67,biomarker,-1.7906229461639913,Logistic Regression,beta,411
1,67,Intercept,0.9550467252253114,Logistic Regression,beta,411
0,68,biomarker,-1.9089309842481608,Logistic Regression,beta,411
1,68,Intercept,1.076405395464001,Logistic Regression,beta,411
0,69,biomarker,-2.4999346651950276,Logistic Regression,beta,411
1,69,Intercept,1.3976626834468295,Logistic Regression,beta,411
0,70,biomarker,-2.0339319154027202,Logistic Regression,beta,411
1,70,Intercept,1.2433312896979642,Logistic Regression,beta,411
0,71,biomarker,-2.63701732205966,Logistic Regression,beta,411
1,71,Intercept,1.5636687864760266,Logistic Regression,beta,411
0,72,biomarker,-1.8911081789382866,Logistic Regression,beta,411
1,72,Intercept,1.1239531437135422,Logistic Regression,beta,411
0,73,biomarker,-2.068880105082474,Logistic Regression,beta,411
1,73,Intercept,1.0835807272587397,Logistic Regression,beta,411
0,74,biomarker,-2.819244756498793,Logistic Regression,beta,411
1,74,Intercept,1.409653229387929,Logistic Regression,beta,411
0,75,biomarker,-1.662800669273259,Logistic Regression,beta,411
1,75,Intercept,0.9466050001226171,Logistic Regression,beta,411
0,76,biomarker,-2.7290791350446972,Logistic Regression,beta,411
1,76,Intercept,1.3622688847789226,Logistic Regression,beta,411
0,77,biomarker,-2.7151583544476408,Logistic Regression,beta,411
1,77,Intercept,1.6498222486395466,Logistic Regression,beta,411
0,78,biomarker,-1.4832668642085163,Logistic Regression,beta,411
1,78,Intercept,0.6604308390612366,Logistic Regression,beta,411
0,79,biomarker,-2.124653013966403,Logistic Regression,beta,411
1,79,Intercept,1.1876722480510291,Logistic Regression,beta,411
0,80,biomarker,-1.811095654146021,Logistic Regression,beta,411
1,80,Intercept,1.090894384388866,Logistic Regression,beta,411
0,81,biomarker,-1.9844113774165015,Logistic Regression,beta,411
1,81,Intercept,0.969233578729147,Logistic Regression,beta,411
0,82,biomarker,-2.7996802565916483,Logistic Regression,beta,411
1,82,Intercept,1.4313806226577293,Logistic Regression,beta,411
0,83,biomarker,-1.2443221249198446,Logistic Regression,beta,411
1,83,Intercept,0.8290818279247523,Logistic Regression,beta,411
0,84,biomarker,-2.7038730701896365,Logistic Regression,beta,411
1,84,Intercept,1.3596884005061671,Logistic Regression,beta,411
0,85,biomarker,-1.9853815705710163,Logistic Regression,beta,411
1,85,Intercept,1.120919969278521,Logistic Regression,beta,411
0,86,biomarker,-1.7227291657085302,Logistic Regression,beta,411
1,86,Intercept,0.9587328104289983,Logistic Regression,beta,411
0,87,biomarker,-2.000605577936811,Logistic Regression,beta,411
1,87,Intercept,1.1756431678057853,Logistic Regression,beta,411
0,88,biomarker,-2.3044436076387473,Logistic Regression,beta,411
1,88,Intercept,1.4560113474536545,Logistic Regression,beta,411
0,89,biomarker,-1.8119930542549365,Logistic Regression,beta,411
1,89,Intercept,1.0172074237872162,Logistic Regression,beta,411
0,90,biomarker,-2.620135699994606,Logistic Regression,beta,411
1,90,Intercept,1.647023956361111,Logistic Regression,beta,411
0,91,biomarker,-2.3025856604032686,Logistic Regression,beta,411
1,91,Intercept,1.3574244292298399,Logistic Regression,beta,411
0,92,biomarker,-1.6964596586640768,Logistic Regression,beta,411
1,92,Intercept,0.9524571262704778,Logistic Regression,beta,411
0,93,biomarker,-1.5904164606775077,Logistic Regression,beta,411
1,93,Intercept,0.9264211735679225,Logistic Regression,beta,411
0,94,biomarker,-1.9309509319348577,Logistic Regression,beta,411
1,94,Intercept,0.8458560494336909,Logistic Regression,beta,411
0,95,biomarker,-2.5854060359141107,Logistic Regression,beta,411
1,95,Intercept,1.3469083829441026,Logistic Regression,beta,411
0,96,biomarker,-2.792304820986132,Logistic Regression,beta,411
1,96,Intercept,1.4043162480036122,Logistic Regression,beta,411
0,97,biomarker,-2.278571650151003,Logistic Regression,beta,411
1,97,Intercept,1.267427082791632,Logistic Regression,beta,411
0,98,biomarker,-1.5207428723092695,Logistic Regression,beta,411
1,98,Intercept,0.6506266848991836,Logistic Regression,beta,411
0,99,biomarker,-2.3332423233004387,Logistic Regression,beta,411
1,99,Intercept,1.1744949897506074,Logistic Regression,beta,411
0,100,biomarker,-2.986027481740661,Logistic Regression,beta,411
1,100,Intercept,1.6261491155730028,Logistic Regression,beta,411
0,101,biomarker,-2.1081348770911226,Logistic Regression,beta,411
1,101,Intercept,1.0874681247731195,Logistic Regression,beta,411
0,102,biomarker,-1.5757722500413995,Logistic Regression,beta,411
1,102,Intercept,0.8752712028513447,Logistic Regression,beta,411
0,103,biomarker,-1.6646165057851527,Logistic Regression,beta,411
1,103,Intercept,1.1181920079353134,Logistic Regression,beta,411
0,104,biomarker,-2.197253759927962,Logistic Regression,beta,411
1,104,Intercept,1.2297664905907162,Logistic Regression,beta,411
0,105,biomarker,-2.9821332521489623,Logistic Regression,beta,411
1,105,Intercept,1.7360869561772794,Logistic Regression,beta,411
0,106,biomarker,-2.0366779751625463,Logistic Regression,beta,411
1,106,Intercept,0.9356738454723011,Logistic Regression,beta,411
0,107,biomarker,-1.6294379019961016,Logistic Regression,beta,411
1,107,Intercept,0.9217346311149054,Logistic Regression,beta,411
0,108,biomarker,-2.775973464418599,Logistic Regression,beta,411
1,108,Intercept,1.3981670195436113,Logistic Regression,beta,411
0,109,biomarker,-1.95850145656906,Logistic Regression,beta,411
1,109,Intercept,1.2346928911300181,Logistic Regression,beta,411
0,110,biomarker,-2.0833236196354292,Logistic Regression,beta,411
1,110,Intercept,1.0782321937603871,Logistic Regression,beta,411
0,111,biomarker,-2.561969014403233,Logistic Regression,beta,411
1,111,Intercept,1.4329250564951115,Logistic Regression,beta,411
0,112,biomarker,-2.62139526074846,Logistic Regression,beta,411
1,112,Intercept,1.4387245177266288,Logistic Regression,beta,411
0,113,biomarker,-2.184261629019393,Logistic Regression,beta,411
1,113,Intercept,1.2851812856279474,Logistic Regression,beta,411
0,114,biomarker,-1.992025446143072,Logistic Regression,beta,411
1,114,Intercept,1.0664263418821898,Logistic Regression,beta,411
0,115,biomarker,-2.474097950640634,Logistic Regression,beta,411
1,115,Intercept,1.4523616656237548,Logistic Regression,beta,411
0,116,biomarker,-2.2495800884311654,Logistic Regression,beta,411
1,116,Intercept,1.2059815542631236,Logistic Regression,beta,411
0,117,biomarker,-2.1349444345057074,Logistic Regression,beta,411
1,117,Intercept,1.1699290161398939,Logistic Regression,beta,411
0,118,biomarker,-2.100355549210184,Logistic Regression,beta,411
1,118,Intercept,1.1365607347337046,Logistic Regression,beta,411
0,119,biomarker,-1.3818092245374107,Logistic Regression,beta,411
1,119,Intercept,0.7328989391099652,Logistic Regression,beta,411
0,120,biomarker,-1.6804369306901499,Logistic Regression,beta,411
1,120,Intercept,1.0042942771022996,Logistic Regression,beta,411
0,121,biomarker,-1.9476380811172582,Logistic Regression,beta,411
1,121,Intercept,0.9320847982989452,Logistic Regression,beta,411
0,122,biomarker,-2.5435725397842703,Logistic Regression,beta,411
1,122,Intercept,1.2850131917375966,Logistic Regression,beta,411
0,123,biomarker,-1.1207475976186447,Logistic Regression,beta,411
1,123,Intercept,0.667126710786221,Logistic Regression,beta,411
0,124,biomarker,-1.7622015021782946,Logistic Regression,beta,411
1,124,Intercept,0.9696631200598629,Logistic Regression,beta,411
0,125,biomarker,-2.949411688867061,Logistic Regression,beta,411
1,125,Intercept,1.7306206941818916,Logistic Regression,beta,411
0,126,biomarker,-1.4217437567057438,Logistic Regression,beta,411
1,126,Intercept,0.7250626360309569,Logistic Regression,beta,411
0,127,biomarker,-2.1240560019677517,Logistic Regression,beta,411
1,127,Intercept,1.037340812805019,Logistic Regression,beta,411
0,128,biomarker,-1.8366928066708208,Logistic Regression,beta,411
1,128,Intercept,0.9667384232689282,Logistic Regression,beta,411
0,129,biomarker,-1.9355898542857033,Logistic Regression,beta,411
1,129,Intercept,1.128392020994788,Logistic Regression,beta,411
0,130,biomarker,-1.8639656820292856,Logistic Regression,beta,411
1,130,Intercept,1.0385371902337257,Logistic Regression,beta,411
0,131,biomarker,-2.2624485447451033,Logistic Regression,beta,411
1,131,Intercept,1.1491469582531781,Logistic Regression,beta,411
0,132,biomarker,-2.010136421176311,Logistic Regression,beta,411
1,132,Intercept,1.119568478415932,Logistic Regression,beta,411
0,133,biomarker,-2.06379544678493,Logistic Regression,beta,411
1,133,Intercept,1.047090225338068,Logistic Regression,beta,411
0,134,biomarker,-1.7854090647285683,Logistic Regression,beta,411
1,134,Intercept,0.9738007873082958,Logistic Regression,beta,411
0,135,biomarker,-1.5501633779940789,Logistic Regression,beta,411
1,135,Intercept,0.7879057287957126,Logistic Regression,beta,411
0,136,biomarker,-1.765540268709305,Logistic Regression,beta,411
1,136,Intercept,1.0657290451857886,Logistic Regression,beta,411
0,137,biomarker,-1.4675440796937975,Logistic Regression,beta,411
1,137,Intercept,0.7956028322276198,Logistic Regression,beta,411
0,138,biomarker,-2.0334047942160054,Logistic Regression,beta,411
1,138,Intercept,1.0401709438254543,Logistic Regression,beta,411
0,139,biomarker,-2.3694068698850344,Logistic Regression,beta,411
1,139,Intercept,1.3063429726448008,Logistic Regression,beta,411
0,140,biomarker,-2.29474260510353,Logistic Regression,beta,411
1,140,Intercept,1.2198855687672165,Logistic Regression,beta,411
0,141,biomarker,-2.3813124636040532,Logistic Regression,beta,411
1,141,Intercept,1.2649971983513988,Logistic Regression,beta,411
0,142,biomarker,-1.468266207384647,Logistic Regression,beta,411
1,142,Intercept,0.8145423213442032,Logistic Regression,beta,411
0,143,biomarker,-1.7525613391435193,Logistic Regression,beta,411
1,143,Intercept,0.9805373981457225,Logistic Regression,beta,411
0,144,biomarker,-2.041339423451717,Logistic Regression,beta,411
1,144,Intercept,1.1177177384977148,Logistic Regression,beta,411
0,145,biomarker,-1.77508885393357,Logistic Regression,beta,411
1,145,Intercept,1.0727697305784245,Logistic Regression,beta,411
0,146,biomarker,-1.4798820224972211,Logistic Regression,beta,411
1,146,Intercept,0.9339725575707021,Logistic Regression,beta,411
0,147,biomarker,-2.6446844903489604,Logistic Regression,beta,411
1,147,Intercept,1.2877251204409874,Logistic Regression,beta,411
0,148,biomarker,-2.326860247151033,Logistic Regression,beta,411
1,148,Intercept,1.2718697450418257,Logistic Regression,beta,411
0,149,biomarker,-1.6197678044887356,Logistic Regression,beta,411
1,149,Intercept,1.011874693785104,Logistic Regression,beta,411
0,150,biomarker,-2.9258892518011166,Logistic Regression,beta,411
1,150,Intercept,1.7385668047245073,Logistic Regression,beta,411
0,151,biomarker,-2.5629397462214816,Logistic Regression,beta,411
1,151,Intercept,1.3066218945656631,Logistic Regression,beta,411
0,152,biomarker,-2.0502586416567192,Logistic Regression,beta,411
1,152,Intercept,1.188257330208635,Logistic Regression,beta,411
0,153,biomarker,-1.8501799997039046,Logistic Regression,beta,411
1,153,Intercept,1.1080958701254469,Logistic Regression,beta,411
0,154,biomarker,-1.9608670041954217,Logistic Regression,beta,411
1,154,Intercept,1.2540066361621631,Logistic Regression,beta,411
0,155,biomarker,-1.4936978524181672,Logistic Regression,beta,411
1,155,Intercept,0.8360718360540519,Logistic Regression,beta,411
0,156,biomarker,-2.0112320303244657,Logistic Regression,beta,411
1,156,Intercept,1.2859769941102739,Logistic Regression,beta,411
0,157,biomarker,-2.4314989197055406,Logistic Regression,beta,411
1,157,Intercept,1.4014894801581084,Logistic Regression,beta,411
0,158,biomarker,-1.4957748691928063,Logistic Regression,beta,411
1,158,Intercept,0.9167998581343892,Logistic Regression,beta,411
0,159,biomarker,-2.5479541819433664,Logistic Regression,beta,411
1,159,Intercept,1.343616878933779,Logistic Regression,beta,411
0,160,biomarker,-2.349643997576278,Logistic Regression,beta,411
1,160,Intercept,1.333394887102455,Logistic Regression,beta,411
0,161,biomarker,-2.6491246029598985,Logistic Regression,beta,411
1,161,Intercept,1.4180328583967572,Logistic Regression,beta,411
0,162,biomarker,-1.5012821399180407,Logistic Regression,beta,411
1,162,Intercept,0.7306804275019186,Logistic Regression,beta,411
0,163,biomarker,-1.7018797362598628,Logistic Regression,beta,411
1,163,Intercept,1.0164991870574882,Logistic Regression,beta,411
0,164,biomarker,-1.9096423130486557,Logistic Regression,beta,411
1,164,Intercept,1.0322611086865263,Logistic Regression,beta,411
0,165,biomarker,-2.4826788006230487,Logistic Regression,beta,411
1,165,Intercept,1.2884916875040482,Logistic Regression,beta,411
0,166,biomarker,-2.388026632907631,Logistic Regression,beta,411
1,166,Intercept,1.4667118884579966,Logistic Regression,beta,411
0,167,biomarker,-1.86430424251307,Logistic Regression,beta,411
1,167,Intercept,0.9188355862782791,Logistic Regression,beta,411
0,168,biomarker,-2.076883091788042,Logistic Regression,beta,411
1,168,Intercept,1.1492554561567183,Logistic Regression,beta,411
0,169,biomarker,-2.8492598868958567,Logistic Regression,beta,411
1,169,Intercept,1.7197654855860431,Logistic Regression,beta,411
0,170,biomarker,-2.1436254235199415,Logistic Regression,beta,411
1,170,Intercept,1.3695444495671105,Logistic Regression,beta,411
0,171,biomarker,-2.419506154722858,Logistic Regression,beta,411
1,171,Intercept,1.2128369587121683,Logistic Regression,beta,411
0,172,biomarker,-1.4017696419793437,Logistic Regression,beta,411
1,172,Intercept,0.7521896590002155,Logistic Regression,beta,411
0,173,biomarker,-2.0849941132897434,Logistic Regression,beta,411
1,173,Intercept,1.2178730562755262,Logistic Regression,beta,411
0,174,biomarker,-2.264369673958793,Logistic Regression,beta,411
1,174,Intercept,1.2587571024392146,Logistic Regression,beta,411
0,175,biomarker,-1.6584503314142938,Logistic Regression,beta,411
1,175,Intercept,0.9147763099708719,Logistic Regression,beta,411
0,176,biomarker,-2.6399958593275663,Logistic Regression,beta,411
1,176,Intercept,1.206830620940507,Logistic Regression,beta,411
0,177,biomarker,-1.8752645340980296,Logistic Regression,beta,411
1,177,Intercept,1.19093564865369,Logistic Regression,beta,411
0,178,biomarker,-3.074110557833475,Logistic Regression,beta,411
1,178,Intercept,1.765843450347518,Logistic Regression,beta,411
0,179,biomarker,-1.600931152432693,Logistic Regression,beta,411
1,179,Intercept,0.8619293122273859,Logistic Regression,beta,411
0,180,biomarker,-2.1520611665697382,Logistic Regression,beta,411
1,180,Intercept,1.2240800237567195,Logistic Regression,beta,411
0,181,biomarker,-2.3095621755482525,Logistic Regression,beta,411
1,181,Intercept,1.2991532898090496,Logistic Regression,beta,411
0,182,biomarker,-1.9162883377908422,Logistic Regression,beta,411
1,182,Intercept,1.122260737856913,Logistic Regression,beta,411
0,183,biomarker,-1.6827180669050976,Logistic Regression,beta,411
1,183,Intercept,0.9482072884692074,Logistic Regression,beta,411
0,184,biomarker,-1.710762281633997,Logistic Regression,beta,411
1,184,Intercept,1.0477497597573404,Logistic Regression,beta,411
0,185,biomarker,-1.9512073871114815,Logistic Regression,beta,411
1,185,Intercept,1.0481689062806425,Logistic Regression,beta,411
0,186,biomarker,-2.6872998352048842,Logistic Regression,beta,411
1,186,Intercept,1.519675824467269,Logistic Regression,beta,411
0,187,biomarker,-1.60406274440182,Logistic Regression,beta,411
1,187,Intercept,0.9010884046391902,Logistic Regression,beta,411
0,188,biomarker,-1.747259268181773,Logistic Regression,beta,411
1,188,Intercept,1.0808481321163326,Logistic Regression,beta,411
0,189,biomarker,-2.6541526328063925,Logistic Regression,beta,411
1,189,Intercept,1.3684426168672725,Logistic Regression,beta,411
0,190,biomarker,-2.687325251075167,Logistic Regression,beta,411
1,190,Intercept,1.5125417596401338,Logistic Regression,beta,411
0,191,biomarker,-1.8139183598179396,Logistic Regression,beta,411
1,191,Intercept,0.8046194366696086,Logistic Regression,beta,411
0,192,biomarker,-1.2981363552549106,Logistic Regression,beta,411
1,192,Intercept,0.6396645262470996,Logistic Regression,beta,411
0,193,biomarker,-2.001580189057474,Logistic Regression,beta,411
1,193,Intercept,1.131884264368604,Logistic Regression,beta,411
0,194,biomarker,-1.8897496166907377,Logistic Regression,beta,411
1,194,Intercept,0.9455188127699914,Logistic Regression,beta,411
0,195,biomarker,-1.523049795535783,Logistic Regression,beta,411
1,195,Intercept,0.8053974560902044,Logistic Regression,beta,411
0,196,biomarker,-1.8700034394179457,Logistic Regression,beta,411
1,196,Intercept,1.1433264536388816,Logistic Regression,beta,411
0,197,biomarker,-1.8166161936391783,Logistic Regression,beta,411
1,197,Intercept,0.7800991669033497,Logistic Regression,beta,411
0,198,biomarker,-1.8284048577283982,Logistic Regression,beta,411
1,198,Intercept,0.8394130653601284,Logistic Regression,beta,411
0,199,biomarker,-2.5462169362428693,Logistic Regression,beta,411
1,199,Intercept,1.6130899745471994,Logistic Regression,beta,411
