,bootstrap,feature,importance,model,distribution,seed
1,59,Intercept,1.9280153513356126,Logistic Regression,beta,371
0,60,biomarker,-2.476101206368321,Logistic Regression,beta,371
1,60,Intercept,1.5193361977231328,Logistic Regression,beta,371
0,61,biomarker,-2.924251143241598,Logistic Regression,beta,371
1,61,Intercept,1.8155173351966016,Logistic Regression,beta,371
0,62,biomarker,-2.3960957689368745,Logistic Regression,beta,371
1,62,Intercept,1.6103934556139634,Logistic Regression,beta,371
0,63,biomarker,-3.2250820400736995,Logistic Regression,beta,371
1,63,Intercept,2.0839125130997895,Logistic Regression,beta,371
0,64,biomarker,-2.949770512494296,Logistic Regression,beta,371
1,64,Intercept,1.7737806285649804,Logistic Regression,beta,371
0,65,biomarker,-3.3082595203370815,Logistic Regression,beta,371
1,65,Intercept,2.04939794937786,Logistic Regression,beta,371
0,66,biomarker,-3.257729277537202,Logistic Regression,beta,371
1,66,Intercept,1.9452969268337537,Logistic Regression,beta,371
0,67,biomarker,-2.3820242356973425,Logistic Regression,beta,371
1,67,Intercept,1.5004111498506858,Logistic Regression,beta,371
0,68,biomarker,-3.020467971680816,Logistic Regression,beta,371
1,68,Intercept,1.9155723179613704,Logistic Regression,beta,371
0,69,biomarker,-2.692170818808017,Logistic Regression,beta,371
1,69,Intercept,1.653792964226676,Logistic Regression,beta,371
0,70,biomarker,-3.0094230321702162,Logistic Regression,beta,371
1,70,Intercept,1.9425780804911486,Logistic Regression,beta,371
0,71,biomarker,-2.997758126656029,Logistic Regression,beta,371
1,71,Intercept,1.947159911202036,Logistic Regression,beta,371
0,72,biomarker,-2.9178159650697713,Logistic Regression,beta,371
1,72,Intercept,1.8245395308619525,Logistic Regression,beta,371
0,73,biomarker,-3.602277824971052,Logistic Regression,beta,371
1,73,Intercept,2.1092954921458653,Logistic Regression,beta,371
0,74,biomarker,-2.6606483549204603,Logistic Regression,beta,371
1,74,Intercept,1.5143153893894292,Logistic Regression,beta,371
0,75,biomarker,-3.310354357565343,Logistic Regression,beta,371
1,75,Intercept,2.083833898516147,Logistic Regression,beta,371
0,76,biomarker,-2.845278043126757,Logistic Regression,beta,371
1,76,Intercept,1.6305422514466734,Logistic Regression,beta,371
0,77,biomarker,-2.3507321560966705,Logistic Regression,beta,371
1,77,Intercept,1.5997369289797374,Logistic Regression,beta,371
0,78,biomarker,-3.5080940509013363,Logistic Regression,beta,371
1,78,Intercept,1.9998140882567772,Logistic Regression,beta,371
0,79,biomarker,-2.7791679915955956,Logistic Regression,beta,371
1,79,Intercept,1.6498313325886251,Logistic Regression,beta,371
0,80,biomarker,-4.043528063805667,Logistic Regression,beta,371
1,80,Intercept,2.4843196577922213,Logistic Regression,beta,371
0,81,biomarker,-2.2261116225444435,Logistic Regression,beta,371
1,81,Intercept,1.276316796375597,Logistic Regression,beta,371
0,82,biomarker,-2.8078821556202995,Logistic Regression,beta,371
1,82,Intercept,1.626760086259243,Logistic Regression,beta,371
0,83,biomarker,-3.6564517454340995,Logistic Regression,beta,371
1,83,Intercept,2.3771297897606574,Logistic Regression,beta,371
0,84,biomarker,-2.975065604062693,Logistic Regression,beta,371
1,84,Intercept,1.7677932676763515,Logistic Regression,beta,371
0,85,biomarker,-2.7499591504462106,Logistic Regression,beta,371
1,85,Intercept,1.692064513356393,Logistic Regression,beta,371
0,86,biomarker,-2.941833461577687,Logistic Regression,beta,371
1,86,Intercept,1.855737794799024,Logistic Regression,beta,371
0,87,biomarker,-2.823704335544235,Logistic Regression,beta,371
1,87,Intercept,1.7876805498395338,Logistic Regression,beta,371
0,88,biomarker,-2.684069397342511,Logistic Regression,beta,371
1,88,Intercept,1.7847938641878907,Logistic Regression,beta,371
0,89,biomarker,-2.6196553527377766,Logistic Regression,beta,371
1,89,Intercept,1.619429874403855,Logistic Regression,beta,371
0,90,biomarker,-3.064154336757484,Logistic Regression,beta,371
1,90,Intercept,2.003299874897967,Logistic Regression,beta,371
0,91,biomarker,-2.691106056730417,Logistic Regression,beta,371
1,91,Intercept,1.7500054808682075,Logistic Regression,beta,371
0,92,biomarker,-2.9715079713116173,Logistic Regression,beta,371
1,92,Intercept,1.8899844798969645,Logistic Regression,beta,371
0,93,biomarker,-2.8318483197166353,Logistic Regression,beta,371
1,93,Intercept,1.8275668441885211,Logistic Regression,beta,371
0,94,biomarker,-3.3616238548868007,Logistic Regression,beta,371
1,94,Intercept,1.8688603447220125,Logistic Regression,beta,371
0,95,biomarker,-2.885092156901041,Logistic Regression,beta,371
1,95,Intercept,1.7413603885910163,Logistic Regression,beta,371
0,96,biomarker,-3.039726986777129,Logistic Regression,beta,371
1,96,Intercept,1.7801633901010776,Logistic Regression,beta,371
0,97,biomarker,-3.1357611765543303,Logistic Regression,beta,371
1,97,Intercept,1.835923452041709,Logistic Regression,beta,371
0,98,biomarker,-3.2961506108323984,Logistic Regression,beta,371
1,98,Intercept,1.9287236151435942,Logistic Regression,beta,371
0,99,biomarker,-3.188134025179747,Logistic Regression,beta,371
1,99,Intercept,1.7897832986830151,Logistic Regression,beta,371
0,100,biomarker,-2.5789752901157748,Logistic Regression,beta,371
1,100,Intercept,1.5815277333324567,Logistic Regression,beta,371
0,101,biomarker,-2.611665869688628,Logistic Regression,beta,371
1,101,Intercept,1.5437801744050657,Logistic Regression,beta,371
0,102,biomarker,-3.995692806687757,Logistic Regression,beta,371
1,102,Intercept,2.5579644427614086,Logistic Regression,beta,371
0,103,biomarker,-2.9650839422811255,Logistic Regression,beta,371
1,103,Intercept,2.073565477918024,Logistic Regression,beta,371
0,104,biomarker,-3.3779474467879806,Logistic Regression,beta,371
1,104,Intercept,2.1019737772231926,Logistic Regression,beta,371
0,105,biomarker,-2.8190624661701813,Logistic Regression,beta,371
1,105,Intercept,1.7576981552800215,Logistic Regression,beta,371
0,106,biomarker,-4.340531638674919,Logistic Regression,beta,371
1,106,Intercept,2.458480881137639,Logistic Regression,beta,371
0,107,biomarker,-2.9583510984526247,Logistic Regression,beta,371
1,107,Intercept,1.8133101949399428,Logistic Regression,beta,371
0,108,biomarker,-3.400305768265647,Logistic Regression,beta,371
1,108,Intercept,1.9002637021534332,Logistic Regression,beta,371
0,109,biomarker,-2.9065369104910346,Logistic Regression,beta,371
1,109,Intercept,1.9299158934593654,Logistic Regression,beta,371
0,110,biomarker,-2.3672759124303706,Logistic Regression,beta,371
1,110,Intercept,1.4223734435584072,Logistic Regression,beta,371
0,111,biomarker,-3.1760100069063255,Logistic Regression,beta,371
1,111,Intercept,1.9110005798041256,Logistic Regression,beta,371
0,112,biomarker,-2.752465292119942,Logistic Regression,beta,371
1,112,Intercept,1.632507912041457,Logistic Regression,beta,371
0,113,biomarker,-3.802055954675517,Logistic Regression,beta,371
1,113,Intercept,2.410698585894741,Logistic Regression,beta,371
0,114,biomarker,-2.704398163718014,Logistic Regression,beta,371
1,114,Intercept,1.6187264159784975,Logistic Regression,beta,371
0,115,biomarker,-3.0930202644033007,Logistic Regression,beta,371
1,115,Intercept,1.9616424137050528,Logistic Regression,beta,371
0,116,biomarker,-3.4195927362590517,Logistic Regression,beta,371
1,116,Intercept,2.0713850350735385,Logistic Regression,beta,371
0,117,biomarker,-2.817056733015949,Logistic Regression,beta,371
1,117,Intercept,1.655836035124364,Logistic Regression,beta,371
0,118,biomarker,-3.4168091893510257,Logistic Regression,beta,371
1,118,Intercept,2.049686410918392,Logistic Regression,beta,371
0,119,biomarker,-3.438170400176521,Logistic Regression,beta,371
1,119,Intercept,2.0593883632426895,Logistic Regression,beta,371
0,120,biomarker,-3.275159141380313,Logistic Regression,beta,371
1,120,Intercept,2.05141708459762,Logistic Regression,beta,371
0,121,biomarker,-3.463043842001946,Logistic Regression,beta,371
1,121,Intercept,1.9422407128362853,Logistic Regression,beta,371
0,122,biomarker,-3.283491571303818,Logistic Regression,beta,371
1,122,Intercept,1.9105309132611352,Logistic Regression,beta,371
0,123,biomarker,-3.600869865994452,Logistic Regression,beta,371
1,123,Intercept,2.2714886217581314,Logistic Regression,beta,371
0,124,biomarker,-3.8199131961410737,Logistic Regression,beta,371
1,124,Intercept,2.318329666148892,Logistic Regression,beta,371
0,125,biomarker,-3.5387287244952303,Logistic Regression,beta,371
1,125,Intercept,2.282569056524732,Logistic Regression,beta,371
0,126,biomarker,-3.520186473632516,Logistic Regression,beta,371
1,126,Intercept,2.061308228346032,Logistic Regression,beta,371
0,127,biomarker,-2.435319555901644,Logistic Regression,beta,371
1,127,Intercept,1.4282769639440474,Logistic Regression,beta,371
0,128,biomarker,-3.3129948475006654,Logistic Regression,beta,371
1,128,Intercept,1.990836036049699,Logistic Regression,beta,371
0,129,biomarker,-3.5689261988415444,Logistic Regression,beta,371
1,129,Intercept,2.226913363232301,Logistic Regression,beta,371
0,130,biomarker,-3.018907896558716,Logistic Regression,beta,371
1,130,Intercept,1.896901811083605,Logistic Regression,beta,371
0,131,biomarker,-4.27101155406723,Logistic Regression,beta,371
1,131,Intercept,2.53263487131919,Logistic Regression,beta,371
0,132,biomarker,-3.6433061158376416,Logistic Regression,beta,371
1,132,Intercept,2.2210624939688826,Logistic Regression,beta,371
0,133,biomarker,-3.599876694107615,Logistic Regression,beta,371
1,133,Intercept,2.0949081034284975,Logistic Regression,beta,371
0,134,biomarker,-2.7569726129711163,Logistic Regression,beta,371
1,134,Intercept,1.6588012161549757,Logistic Regression,beta,371
0,135,biomarker,-2.9761137029083633,Logistic Regression,beta,371
1,135,Intercept,1.6987545775423611,Logistic Regression,beta,371
0,136,biomarker,-2.7270517327877073,Logistic Regression,beta,371
1,136,Intercept,1.8012218711072079,Logistic Regression,beta,371
0,137,biomarker,-3.0613104659835932,Logistic Regression,beta,371
1,137,Intercept,1.8396163534593595,Logistic Regression,beta,371
0,138,biomarker,-2.956760764410937,Logistic Regression,beta,371
1,138,Intercept,1.7347082552983764,Logistic Regression,beta,371
0,139,biomarker,-2.941815727186126,Logistic Regression,beta,371
1,139,Intercept,1.852187431153782,Logistic Regression,beta,371
0,140,biomarker,-3.589376599747604,Logistic Regression,beta,371
1,140,Intercept,2.118319922375798,Logistic Regression,beta,371
0,141,biomarker,-3.281480093968402,Logistic Regression,beta,371
1,141,Intercept,1.8719058701790974,Logistic Regression,beta,371
0,142,biomarker,-2.718594198948052,Logistic Regression,beta,371
1,142,Intercept,1.7446609872626921,Logistic Regression,beta,371
0,143,biomarker,-3.19583294677286,Logistic Regression,beta,371
1,143,Intercept,1.9881154664894154,Logistic Regression,beta,371
0,144,biomarker,-2.74062771750122,Logistic Regression,beta,371
1,144,Intercept,1.6182920128121587,Logistic Regression,beta,371
0,145,biomarker,-3.0078672456470006,Logistic Regression,beta,371
1,145,Intercept,1.9012546562015056,Logistic Regression,beta,371
0,146,biomarker,-3.876464390148891,Logistic Regression,beta,371
1,146,Intercept,2.47545967306205,Logistic Regression,beta,371
0,147,biomarker,-3.5618888717283195,Logistic Regression,beta,371
1,147,Intercept,2.0565255200363333,Logistic Regression,beta,371
0,148,biomarker,-2.8778782399886844,Logistic Regression,beta,371
1,148,Intercept,1.5700159216616383,Logistic Regression,beta,371
0,149,biomarker,-2.4034523551213147,Logistic Regression,beta,371
1,149,Intercept,1.605559387494902,Logistic Regression,beta,371
0,150,biomarker,-3.176232430473468,Logistic Regression,beta,371
1,150,Intercept,1.9752634919127188,Logistic Regression,beta,371
0,151,biomarker,-3.4542668053235706,Logistic Regression,beta,371
1,151,Intercept,1.9982400974874202,Logistic Regression,beta,371
0,152,biomarker,-3.5728444407198485,Logistic Regression,beta,371
1,152,Intercept,2.271357787864409,Logistic Regression,beta,371
0,153,biomarker,-2.511597731104176,Logistic Regression,beta,371
1,153,Intercept,1.5950189066881995,Logistic Regression,beta,371
0,154,biomarker,-3.6697155643225305,Logistic Regression,beta,371
1,154,Intercept,2.40630650216686,Logistic Regression,beta,371
0,155,biomarker,-3.331310399010933,Logistic Regression,beta,371
1,155,Intercept,1.9985672262284475,Logistic Regression,beta,371
0,156,biomarker,-3.0727152533207565,Logistic Regression,beta,371
1,156,Intercept,2.018112031629296,Logistic Regression,beta,371
0,157,biomarker,-2.8859901679113706,Logistic Regression,beta,371
1,157,Intercept,1.8530476171705683,Logistic Regression,beta,371
0,158,biomarker,-3.8030274394517902,Logistic Regression,beta,371
1,158,Intercept,2.4407223112335306,Logistic Regression,beta,371
0,159,biomarker,-2.7439013946505,Logistic Regression,beta,371
1,159,Intercept,1.6729598367270029,Logistic Regression,beta,371
0,160,biomarker,-2.9644785026188063,Logistic Regression,beta,371
1,160,Intercept,1.8440186644038261,Logistic Regression,beta,371
0,161,biomarker,-3.2130045970548,Logistic Regression,beta,371
1,161,Intercept,1.8242396429926389,Logistic Regression,beta,371
0,162,biomarker,-3.1756453006982057,Logistic Regression,beta,371
1,162,Intercept,1.8095472819535965,Logistic Regression,beta,371
0,163,biomarker,-3.3502063061687477,Logistic Regression,beta,371
1,163,Intercept,2.133417592691066,Logistic Regression,beta,371
0,164,biomarker,-2.5978992027608525,Logistic Regression,beta,371
1,164,Intercept,1.5183429490493259,Logistic Regression,beta,371
0,165,biomarker,-2.716612788681851,Logistic Regression,beta,371
1,165,Intercept,1.5911632300778087,Logistic Regression,beta,371
0,166,biomarker,-3.044234576685814,Logistic Regression,beta,371
1,166,Intercept,2.0143799328902374,Logistic Regression,beta,371
0,167,biomarker,-3.5409461729772804,Logistic Regression,beta,371
1,167,Intercept,2.1917089087376618,Logistic Regression,beta,371
0,168,biomarker,-2.3493245739086754,Logistic Regression,beta,371
1,168,Intercept,1.5077504561295392,Logistic Regression,beta,371
0,169,biomarker,-3.1879224606500824,Logistic Regression,beta,371
1,169,Intercept,2.0804789736704272,Logistic Regression,beta,371
0,170,biomarker,-2.6545449269130734,Logistic Regression,beta,371
1,170,Intercept,1.7560022090908791,Logistic Regression,beta,371
0,171,biomarker,-4.101043589426789,Logistic Regression,beta,371
1,171,Intercept,2.4900660886234873,Logistic Regression,beta,371
0,172,biomarker,-2.907518330389308,Logistic Regression,beta,371
1,172,Intercept,1.7313584138051348,Logistic Regression,beta,371
0,173,biomarker,-2.789158774538047,Logistic Regression,beta,371
1,173,Intercept,1.7181920986840717,Logistic Regression,beta,371
0,174,biomarker,-3.0797016854446655,Logistic Regression,beta,371
1,174,Intercept,1.8350751542427524,Logistic Regression,beta,371
0,175,biomarker,-2.4330309954410914,Logistic Regression,beta,371
1,175,Intercept,1.535102000584638,Logistic Regression,beta,371
0,176,biomarker,-3.1360737432814685,Logistic Regression,beta,371
1,176,Intercept,1.6849285763565178,Logistic Regression,beta,371
0,177,biomarker,-3.220530379555285,Logistic Regression,beta,371
1,177,Intercept,2.073348321136539,Logistic Regression,beta,371
0,178,biomarker,-3.0462510769492606,Logistic Regression,beta,371
1,178,Intercept,1.9890523331935142,Logistic Regression,beta,371
0,179,biomarker,-2.8599991843614005,Logistic Regression,beta,371
1,179,Intercept,1.737917163023848,Logistic Regression,beta,371
0,180,biomarker,-2.9062347190832614,Logistic Regression,beta,371
1,180,Intercept,1.8053343396347459,Logistic Regression,beta,371
0,181,biomarker,-3.4660984489512514,Logistic Regression,beta,371
1,181,Intercept,2.1418694852286677,Logistic Regression,beta,371
0,182,biomarker,-3.0478331903066462,Logistic Regression,beta,371
1,182,Intercept,1.9756279273838173,Logistic Regression,beta,371
0,183,biomarker,-3.1933953724582773,Logistic Regression,beta,371
1,183,Intercept,1.9749006349374738,Logistic Regression,beta,371
0,184,biomarker,-3.318536679700892,Logistic Regression,beta,371
1,184,Intercept,2.1533063369430288,Logistic Regression,beta,371
0,185,biomarker,-3.1413386623108166,Logistic Regression,beta,371
1,185,Intercept,1.9394197921930254,Logistic Regression,beta,371
0,186,biomarker,-2.674486549995699,Logistic Regression,beta,371
1,186,Intercept,1.6789278285345661,Logistic Regression,beta,371
0,187,biomarker,-3.377642549573579,Logistic Regression,beta,371
1,187,Intercept,2.0387700758715224,Logistic Regression,beta,371
0,188,biomarker,-2.776522684048288,Logistic Regression,beta,371
1,188,Intercept,1.7935768137997259,Logistic Regression,beta,371
0,189,biomarker,-3.840899141288761,Logistic Regression,beta,371
1,189,Intercept,2.231737897295135,Logistic Regression,beta,371
0,190,biomarker,-2.5726929747631386,Logistic Regression,beta,371
1,190,Intercept,1.594332409328615,Logistic Regression,beta,371
0,191,biomarker,-3.3039957512826517,Logistic Regression,beta,371
1,191,Intercept,1.8890198895737045,Logistic Regression,beta,371
0,192,biomarker,-3.311970850235274,Logistic Regression,beta,371
1,192,Intercept,1.9830831245424492,Logistic Regression,beta,371
0,193,biomarker,-2.8084064238919026,Logistic Regression,beta,371
1,193,Intercept,1.7362471894617557,Logistic Regression,beta,371
0,194,biomarker,-3.097605463332807,Logistic Regression,beta,371
1,194,Intercept,1.8054834183155093,Logistic Regression,beta,371
0,195,biomarker,-3.2956110000662786,Logistic Regression,beta,371
1,195,Intercept,1.9971011177294025,Logistic Regression,beta,371
0,196,biomarker,-3.894141281490401,Logistic Regression,beta,371
1,196,Intercept,2.4894249888680586,Logistic Regression,beta,371
0,197,biomarker,-3.1898140482815407,Logistic Regression,beta,371
1,197,Intercept,1.74960367356709,Logistic Regression,beta,371
0,198,biomarker,-3.186881067856295,Logistic Regression,beta,371
1,198,Intercept,1.8588440518840637,Logistic Regression,beta,371
0,199,biomarker,-3.489545102301307,Logistic Regression,beta,371
1,199,Intercept,2.2441562744154546,Logistic Regression,beta,371
