,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.8303571428571428,0.75,0.5459842778438713,0.5256756756756756,0.6989556739556739,0.4814814814814815,beta,351
43,43,Logistic Regression,0.6845238095238095,0.65,0.5428811960490029,0.46468144044321325,0.6412087912087912,0.6607142857142857,beta,351
44,44,Logistic Regression,0.95,0.9500000000000001,0.5575121611894271,0.5065835065835065,0.5451465201465202,0.33333333333333337,beta,351
45,45,Logistic Regression,0.75,0.5625,0.5600509179855103,0.5128205128205128,0.5673469387755101,0.5178571428571428,beta,351
46,46,Logistic Regression,0.95,0.9500000000000001,0.5286394372796651,0.4854570637119114,0.6381604506604507,0.5178571428571428,beta,351
47,47,Logistic Regression,0.6220238095238095,0.7,0.624888701455658,0.5294525294525294,0.4168934240362812,0.33928571428571425,beta,351
48,48,Logistic Regression,0.8261904761904761,0.75,0.574932450212672,0.48333333333333334,0.4914285714285713,0.5800000000000001,beta,351
49,49,Logistic Regression,1.0,1.0,0.5266261494563929,0.505890505890506,0.5451465201465202,0.33333333333333337,beta,351
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5436350915029792,0.4804318488529015,0.699393315018315,0.6607142857142858,beta,351
51,51,Logistic Regression,0.5845238095238094,0.5625,0.5875795429262175,0.4885135135135134,0.538034188034188,0.6296296296296297,beta,351
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5615549224200704,0.547972972972973,0.6090113590113589,0.2962962962962963,beta,351
53,53,Logistic Regression,0.8041666666666667,0.8125,0.5803457705468882,0.48035230352303526,0.4259740259740259,0.45999999999999996,beta,351
54,54,Logistic Regression,0.7928571428571428,0.75,0.539675818950009,0.48094248094248093,0.6764550264550265,0.5740740740740741,beta,351
55,55,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5283470547722806,0.5183645183645184,0.42435897435897435,0.16071428571428573,beta,351
56,56,Logistic Regression,0.8583333333333333,0.75,0.5330142567283264,0.4909972299168975,0.6254578754578755,0.5535714285714286,beta,351
57,57,Logistic Regression,0.8875,0.9,0.5531387935003146,0.4826869806094183,0.5345695970695971,0.4285714285714286,beta,351
58,58,Logistic Regression,0.775,0.7,0.5478885894235285,0.48440748440748443,0.7802197802197801,0.6607142857142857,beta,351
59,59,Logistic Regression,0.6791666666666667,0.75,0.5554829445439182,0.48380566801619435,0.6582656926406927,0.6071428571428572,beta,351
60,60,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5472731324907074,0.502770083102493,0.7370806277056277,0.6071428571428572,beta,351
61,61,Logistic Regression,0.8766666666666667,0.85,0.5832815739891815,0.502770083102493,0.4354308390022676,0.375,beta,351
62,62,Logistic Regression,0.8761904761904762,0.8,0.5651973605125513,0.4996515679442509,0.4608516483516484,0.47727272727272724,beta,351
63,63,Logistic Regression,0.6791666666666667,0.75,0.5900104773632526,0.5060975609756098,0.3541558441558441,0.4,beta,351
64,64,Logistic Regression,1.0,1.0,0.567687975618824,0.5114709851551957,0.5043192918192918,0.3392857142857143,beta,351
65,65,Logistic Regression,0.5845238095238094,0.5625,0.572587421549764,0.4898785425101215,0.5614468864468863,0.6071428571428572,beta,351
66,66,Logistic Regression,0.95,0.9375,0.5183438029379921,0.5033783783783784,0.6980124813458146,0.46296296296296297,beta,351
67,67,Logistic Regression,0.775,0.625,0.5220124394372365,0.5134952766531713,0.380816009387438,0.17857142857142855,beta,351
68,68,Logistic Regression,0.95,0.9375,0.5789166948817343,0.48380566801619435,0.48591091448234297,0.5178571428571428,beta,351
69,69,Logistic Regression,0.8261904761904761,0.75,0.5440293704797873,0.5096952908587258,0.5492673992673993,0.44642857142857145,beta,351
70,70,Logistic Regression,0.9428571428571428,0.9,0.5851322306536262,0.5176715176715176,0.34514929514929515,0.2592592592592593,beta,351
71,71,Logistic Regression,0.95,0.9375,0.5685711814646236,0.4837837837837837,0.4244200244200244,0.425925925925926,beta,351
72,72,Logistic Regression,0.8083333333333333,0.7,0.5677990431161409,0.5017325017325017,0.47605820105820107,0.5,beta,351
73,73,Logistic Regression,0.875,0.8,0.5419433601498858,0.5020775623268698,0.6639423076923077,0.39285714285714285,beta,351
74,74,Logistic Regression,0.8303571428571428,0.75,0.5091585740830822,0.49593495934959353,0.7523260073260072,0.52,beta,351
75,75,Logistic Regression,0.6220238095238095,0.625,0.5405803448374581,0.49527665317139,0.789486703772418,0.7142857142857142,beta,351
76,76,Logistic Regression,0.8875,0.875,0.5012917823596916,0.5121951219512195,0.6501892551892552,0.31999999999999995,beta,351
77,77,Logistic Regression,1.0,1.0,0.5785051953332319,0.5128726287262872,0.3138095238095238,0.24,beta,351
78,78,Logistic Regression,0.9166666666666666,0.9,0.51510966155554,0.49616724738675955,0.8102881966518329,0.5227272727272727,beta,351
79,79,Logistic Regression,0.8125,0.6875,0.5694609639576844,0.5074224021592443,0.4788877788877789,0.35714285714285715,beta,351
80,80,Logistic Regression,0.8875,0.875,0.562516199880748,0.5013495276653172,0.5066457352171637,0.4464285714285714,beta,351
81,81,Logistic Regression,0.875,0.8,0.5423369957950641,0.4982674982674983,0.7148487315153982,0.6111111111111112,beta,351
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5302427951258817,0.4918918918918919,0.820781070781071,0.6296296296296297,beta,351
83,83,Logistic Regression,0.95,0.9375,0.5843859370522798,0.5033875338753387,0.5038095238095238,0.5199999999999999,beta,351
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5373104047599832,0.5033738191632928,0.6670673076923077,0.5178571428571428,beta,351
85,85,Logistic Regression,0.7708333333333333,0.75,0.5677923946431884,0.5296896086369771,0.44275684632827483,0.33928571428571425,beta,351
86,86,Logistic Regression,0.875,0.8,0.5587673505991207,0.501039501039501,0.6046786546786547,0.5,beta,351
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5547566464240115,0.4925775978407557,0.4851783137497424,0.4821428571428571,beta,351
88,88,Logistic Regression,0.8261904761904761,0.75,0.578266861985838,0.47735191637630664,0.550595238095238,0.7045454545454545,beta,351
89,89,Logistic Regression,0.9166666666666666,0.9,0.5380713488620793,0.492382271468144,0.6582799145299145,0.46428571428571425,beta,351
90,90,Logistic Regression,0.8928571428571428,0.8125,0.5682008241096752,0.48445945945945945,0.5145854145854145,0.6111111111111112,beta,351
91,91,Logistic Regression,0.6226190476190476,0.55,0.5680617747510915,0.4892584892584893,0.585515873015873,0.6666666666666667,beta,351
92,92,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5498378382503077,0.5197505197505197,0.3673600209314495,0.21428571428571425,beta,351
93,93,Logistic Regression,0.5845238095238094,0.5625,0.5564200260450674,0.5020270270270271,0.5822344322344322,0.42592592592592593,beta,351
94,94,Logistic Regression,0.6666666666666666,0.5,0.47931017340037735,0.4884353741496599,0.8567583931220295,0.5681818181818181,beta,351
95,95,Logistic Regression,0.9166666666666666,0.9,0.5572917924221741,0.5017325017325017,0.5460015293348627,0.37037037037037035,beta,351
96,96,Logistic Regression,0.8303571428571428,0.75,0.5368340277790064,0.5040650406504065,0.7002686202686202,0.52,beta,351
97,97,Logistic Regression,0.95,0.9500000000000001,0.5053638359591766,0.5048476454293629,0.5302301864801864,0.23214285714285715,beta,351
98,98,Logistic Regression,0.7678571428571428,0.7,0.5273807300392702,0.5013888888888889,0.8212554112554112,0.56,beta,351
99,99,Logistic Regression,1.0,1.0,0.5000847627014129,0.4905149051490515,0.7183866133866132,0.52,beta,351
100,100,Logistic Regression,0.7708333333333333,0.75,0.535771860135938,0.48245614035087714,0.7370806277056277,0.6071428571428572,beta,351
101,101,Logistic Regression,0.8583333333333333,0.75,0.516929953419467,0.49444444444444446,0.7285893119226454,0.537037037037037,beta,351
102,102,Logistic Regression,0.9166666666666666,0.9,0.5620593691737172,0.48925848925848925,0.4474747474747475,0.42857142857142855,beta,351
103,103,Logistic Regression,0.9666666666666666,0.95,0.6042874155140037,0.511204481792717,0.16437728937728938,0.19444444444444445,beta,351
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5500235102935506,0.48582995951417,0.61998556998557,0.5892857142857143,beta,351
105,105,Logistic Regression,0.6595238095238095,0.65,0.5363783865354989,0.4868421052631579,0.7654761904761904,0.6964285714285714,beta,351
106,106,Logistic Regression,0.6916666666666667,0.625,0.5054094503358257,0.48035230352303526,0.8826479076479076,0.74,beta,351
107,107,Logistic Regression,0.7333333333333333,0.6875,0.5458634970726731,0.4898785425101215,0.6990009990009989,0.5714285714285714,beta,351
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5129130829694567,0.5226480836236933,0.7974094087730452,0.47727272727272724,beta,351
109,109,Logistic Regression,0.7708333333333333,0.75,0.6316369267265597,0.5210884353741496,0.24523809523809523,0.29545454545454547,beta,351
110,110,Logistic Regression,0.875,0.8,0.5434237856874435,0.5121275121275122,0.6386823053489721,0.4074074074074074,beta,351
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5728985152827352,0.5110803324099723,0.4596192002442002,0.2857142857142857,beta,351
112,112,Logistic Regression,0.7708333333333333,0.8,0.5581441678053403,0.5090027700831025,0.6339015151515152,0.4642857142857143,beta,351
113,113,Logistic Regression,0.4928571428571429,0.5,0.5629726552170772,0.4902777777777777,0.7288359788359788,0.6666666666666667,beta,351
114,114,Logistic Regression,0.875,0.75,0.5259076586542349,0.5067567567567568,0.649647266313933,0.5555555555555556,beta,351
115,115,Logistic Regression,0.95,0.9375,0.6150821643383126,0.5263513513513514,0.3234126984126984,0.2592592592592593,beta,351
116,116,Logistic Regression,0.5845238095238094,0.5625,0.5378644687610352,0.48110661268556,0.7331054362304362,0.6607142857142858,beta,351
117,117,Logistic Regression,0.8303571428571428,0.75,0.5388479166535178,0.5141891891891892,0.5535273368606702,0.37037037037037035,beta,351
118,118,Logistic Regression,0.525,0.5,0.5246854852712123,0.4865047233468286,0.812202380952381,0.6964285714285714,beta,351
119,119,Logistic Regression,1.0,1.0,0.5205433587335538,0.4716599190283401,0.6751262626262626,0.5178571428571429,beta,351
120,120,Logistic Regression,0.5666666666666667,0.5625,0.556226362917005,0.48448043184885287,0.3753651110793968,0.23214285714285712,beta,351
121,121,Logistic Regression,0.5873015873015872,0.4666666666666666,0.5004783800412828,0.4850948509485095,0.9104552013642924,0.75,beta,351
122,122,Logistic Regression,0.7182539682539683,0.55,0.5147713005664972,0.4923611111111111,0.8463736263736262,0.6599999999999999,beta,351
123,123,Logistic Regression,0.8261904761904761,0.75,0.5582323294044576,0.49653739612188363,0.706235827664399,0.6428571428571428,beta,351
124,124,Logistic Regression,0.95,0.9375,0.5491655560517398,0.5026990553306343,0.5707875457875458,0.3928571428571428,beta,351
125,125,Logistic Regression,0.95,0.9375,0.5607639866884813,0.5202702702702702,0.4865412365412365,0.3703703703703704,beta,351
126,126,Logistic Regression,0.8166666666666667,0.75,0.5268887292765942,0.4945945945945946,0.7203601953601955,0.537037037037037,beta,351
127,127,Logistic Regression,0.7470238095238095,0.75,0.5236058621845988,0.4854166666666667,0.71515873015873,0.49999999999999994,beta,351
128,128,Logistic Regression,1.0,1.0,0.5256772941391153,0.4993243243243244,0.647250280583614,0.4814814814814815,beta,351
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5323994624538904,0.49865047233468285,0.579168450597022,0.49999999999999994,beta,351
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5369431494669035,0.50944669365722,0.6633556919271204,0.4464285714285714,beta,351
131,131,Logistic Regression,0.7928571428571428,0.75,0.5417068303983767,0.5190575190575191,0.638902763902764,0.4444444444444445,beta,351
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5309323467746697,0.5067476383265856,0.6276785714285714,0.4642857142857143,beta,351
133,133,Logistic Regression,0.9666666666666666,0.95,0.5622868175260392,0.49064449064449067,0.5125992063492063,0.4285714285714286,beta,351
134,134,Logistic Regression,0.65,0.5,0.5367741951683807,0.4838056680161943,0.856845238095238,0.7857142857142857,beta,351
135,135,Logistic Regression,0.6349206349206349,0.5,0.5194279228284552,0.4941094941094942,0.8107041107041109,0.6481481481481481,beta,351
136,136,Logistic Regression,1.0,1.0,0.5788286024509076,0.502710027100271,0.33939393939393936,0.42000000000000004,beta,351
137,137,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5439124390959335,0.5076177285318559,0.6381944444444444,0.5,beta,351
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5372078541324755,0.5203252032520326,0.66243672993673,0.36,beta,351
139,139,Logistic Regression,0.875,0.75,0.5306986189870024,0.48852901484480427,0.7158466533466533,0.5535714285714286,beta,351
140,140,Logistic Regression,0.8125,0.75,0.5260862589282136,0.4961884961884962,0.6316276316276317,0.5,beta,351
141,141,Logistic Regression,0.6791666666666667,0.8,0.5939960784257647,0.5627165627165627,0.5333031166364499,0.33333333333333337,beta,351
142,142,Logistic Regression,0.875,0.75,0.5752376498568367,0.5269905533063428,0.5356833642547929,0.4107142857142857,beta,351
143,143,Logistic Regression,0.925,0.8500000000000001,0.5556501492502564,0.5100485100485102,0.536625874125874,0.4285714285714286,beta,351
144,144,Logistic Regression,0.7321428571428572,0.5,0.5299118751590525,0.5290148448043185,0.8677780552780553,0.8035714285714286,beta,351
145,145,Logistic Regression,0.7470238095238095,0.6875,0.5620844082432985,0.5020270270270271,0.6085470085470085,0.5925925925925927,beta,351
146,146,Logistic Regression,0.6083333333333333,0.7,0.6439169519473772,0.538888888888889,0.35674603174603176,0.33333333333333337,beta,351
147,147,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49360097904133493,0.5020833333333333,0.7906593406593405,0.5599999999999999,beta,351
148,148,Logistic Regression,0.9166666666666666,0.875,0.5236079959365244,0.5148448043184886,0.6194978632478632,0.375,beta,351
149,149,Logistic Regression,0.5666666666666667,0.5625,0.5680164253421793,0.5006775067750677,0.6163170163170164,0.5800000000000001,beta,351
150,150,Logistic Regression,0.875,0.75,0.5609144489979926,0.4986486486486486,0.4648499648499648,0.5370370370370371,beta,351
151,151,Logistic Regression,0.6791666666666667,0.75,0.5479221171178854,0.5148648648648649,0.5871492704826038,0.33333333333333337,beta,351
152,152,Logistic Regression,0.7928571428571428,0.6875,0.5549172997781427,0.4891891891891892,0.6085470085470085,0.5925925925925927,beta,351
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5521377349443573,0.4899514899514899,0.5888278388278388,0.6296296296296297,beta,351
154,154,Logistic Regression,0.7392857142857143,0.55,0.5555123048241014,0.5034722222222222,0.682967032967033,0.62,beta,351
155,155,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5418526460832193,0.49896049896049893,0.5904761904761904,0.5178571428571428,beta,351
156,156,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5753630675176225,0.49374999999999997,0.4524891774891775,0.54,beta,351
157,157,Logistic Regression,0.6087301587301588,0.5,0.5482168984037235,0.5169785169785169,0.3673520923520923,0.2962962962962963,beta,351
158,158,Logistic Regression,0.9111111111111112,0.8,0.5659252565232902,0.4948024948024948,0.47970085470085466,0.5555555555555556,beta,351
159,159,Logistic Regression,0.95,0.9500000000000001,0.520798788097089,0.51004851004851,0.7034558034558034,0.40740740740740744,beta,351
160,160,Logistic Regression,0.9166666666666666,0.875,0.5529467768741014,0.5033738191632928,0.4832810047095761,0.46428571428571425,beta,351
161,161,Logistic Regression,0.7152777777777777,0.6500000000000001,0.524986285018112,0.49549549549549554,0.7393578643578644,0.5925925925925926,beta,351
162,162,Logistic Regression,0.8125,0.75,0.552999903250048,0.5208333333333333,0.6405860805860805,0.4,beta,351
163,163,Logistic Regression,0.7683333333333333,0.7,0.5591414505668708,0.501039501039501,0.6188644688644688,0.537037037037037,beta,351
164,164,Logistic Regression,1.0,1.0,0.576671811838954,0.5252945252945254,0.48961840628507297,0.24074074074074073,beta,351
165,165,Logistic Regression,0.7321428571428572,0.6,0.504352213942469,0.5128205128205128,0.6214452214452215,0.2962962962962963,beta,351
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.576253014209412,0.5041666666666667,0.4314285714285715,0.56,beta,351
167,167,Logistic Regression,0.8875,0.875,0.5351166341040762,0.5256410256410257,0.4156468531468531,0.125,beta,351
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5944707299396844,0.543859649122807,0.39073307644736216,0.2857142857142857,beta,351
169,169,Logistic Regression,0.6916666666666667,0.5625,0.5768934662411789,0.49186991869918695,0.5760606060606059,0.64,beta,351
170,170,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6099859122211873,0.5498257839721254,0.21569264069264066,0.20454545454545453,beta,351
171,171,Logistic Regression,0.6916666666666667,0.625,0.5507864992698065,0.5303643724696356,0.6053758741258741,0.4107142857142857,beta,351
172,172,Logistic Regression,0.6041666666666666,0.65,0.5541446302312445,0.4819944598337951,0.6864583333333333,0.6071428571428571,beta,351
173,173,Logistic Regression,0.95,0.9500000000000001,0.5677759915145807,0.4888888888888888,0.515079365079365,0.3888888888888889,beta,351
174,174,Logistic Regression,0.6791666666666667,0.8,0.5159905998201969,0.4986149584487535,0.6429827117327117,0.4107142857142857,beta,351
175,175,Logistic Regression,0.9266666666666665,0.9,0.5350311049809326,0.489612188365651,0.49693877551020404,0.4285714285714286,beta,351
176,176,Logistic Regression,0.6083333333333333,0.7,0.5233844210518466,0.4908963585434174,0.9007647445147445,0.6666666666666667,beta,351
177,177,Logistic Regression,0.885,0.8,0.5609297950788336,0.5048611111111112,0.5032051282051282,0.48,beta,351
178,178,Logistic Regression,0.8583333333333333,0.75,0.5627075785628499,0.4961884961884962,0.49664224664224665,0.5370370370370371,beta,351
179,179,Logistic Regression,0.8611111111111112,0.75,0.5176579003472305,0.4972299168975069,0.5841231684981685,0.5357142857142857,beta,351
180,180,Logistic Regression,0.8166666666666667,0.75,0.5825058078460337,0.5148448043184886,0.5532879818594103,0.48214285714285715,beta,351
181,181,Logistic Regression,0.7678571428571428,0.625,0.5313898789447712,0.48515519568151144,0.7181433150183151,0.625,beta,351
182,182,Logistic Regression,0.7683333333333333,0.7,0.5547915173579075,0.49618849618849614,0.6169312169312169,0.5185185185185186,beta,351
183,183,Logistic Regression,0.8541666666666666,0.85,0.5578280621351328,0.48856548856548854,0.5179962894248608,0.5178571428571428,beta,351
184,184,Logistic Regression,0.925,0.8500000000000001,0.5712712972573164,0.5027777777777778,0.28264069264069264,0.27999999999999997,beta,351
185,185,Logistic Regression,0.5977777777777777,0.5,0.5166221803450961,0.5148995148995149,0.7955357142857142,0.7142857142857142,beta,351
186,186,Logistic Regression,0.5595238095238095,0.5,0.5603184217839016,0.5067476383265856,0.7293650793650794,0.6607142857142857,beta,351
187,187,Logistic Regression,0.925,0.8500000000000001,0.5303064150375729,0.48094248094248093,0.6500728438228438,0.5178571428571428,beta,351
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5791183218808948,0.486449864498645,0.4847619047619047,0.6,beta,351
189,189,Logistic Regression,0.6083333333333333,0.7,0.5473905563388036,0.5222222222222221,0.7809598734598734,0.5800000000000001,beta,351
190,190,Logistic Regression,0.9166666666666666,0.875,0.5511895697264092,0.4919028340080972,0.5564625850340137,0.4821428571428571,beta,351
191,191,Logistic Regression,0.875,0.8,0.5540730637886534,0.5270833333333333,0.5835225885225885,0.28,beta,351
192,192,Logistic Regression,0.775,0.7,0.5077373557023946,0.5114345114345115,0.5400559317225984,0.20370370370370366,beta,351
193,193,Logistic Regression,0.8875,0.875,0.559839509396493,0.47975708502024295,0.5500309214594928,0.5535714285714286,beta,351
194,194,Logistic Regression,0.6777777777777778,0.6,0.5048844425505403,0.5072765072765073,0.6534798534798534,0.37037037037037035,beta,351
195,195,Logistic Regression,0.775,0.7,0.537715532518458,0.48614958448753465,0.7447916666666666,0.5714285714285714,beta,351
196,196,Logistic Regression,0.5845238095238094,0.5625,0.5716101129457226,0.49322493224932257,0.6714285714285715,0.68,beta,351
197,197,Logistic Regression,0.8041666666666667,0.8125,0.4994535593276641,0.482312925170068,0.7863038476674841,0.5227272727272727,beta,351
198,198,Logistic Regression,0.9166666666666666,0.9,0.5237211029831408,0.5086625086625087,0.5775539275539275,0.35185185185185186,beta,351
199,199,Logistic Regression,0.8350000000000001,0.75,0.5711372327238963,0.4888888888888889,0.4991558441558442,0.52,beta,351
