,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,-3.146722090294203,Logistic Regression,beta,162
0,24,biomarker,5.901577294609193,Logistic Regression,beta,162
1,24,Intercept,-2.640332598300477,Logistic Regression,beta,162
0,25,biomarker,6.534788478271062,Logistic Regression,beta,162
1,25,Intercept,-2.7480163598717673,Logistic Regression,beta,162
0,26,biomarker,6.826268549306995,Logistic Regression,beta,162
1,26,Intercept,-3.2675794292229257,Logistic Regression,beta,162
0,27,biomarker,6.109307227224099,Logistic Regression,beta,162
1,27,Intercept,-2.666947091602308,Logistic Regression,beta,162
0,28,biomarker,6.137472517801817,Logistic Regression,beta,162
1,28,Intercept,-2.8954149023401365,Logistic Regression,beta,162
0,29,biomarker,6.949994436451589,Logistic Regression,beta,162
1,29,Intercept,-3.273993252281971,Logistic Regression,beta,162
0,30,biomarker,7.37335667158479,Logistic Regression,beta,162
1,30,Intercept,-3.22904657745427,Logistic Regression,beta,162
0,31,biomarker,6.344443021172109,Logistic Regression,beta,162
1,31,Intercept,-2.996639610789932,Logistic Regression,beta,162
0,32,biomarker,7.442983684840125,Logistic Regression,beta,162
1,32,Intercept,-3.4253332367594083,Logistic Regression,beta,162
0,33,biomarker,6.334228476045189,Logistic Regression,beta,162
1,33,Intercept,-2.6948431446301693,Logistic Regression,beta,162
0,34,biomarker,6.545412627524481,Logistic Regression,beta,162
1,34,Intercept,-3.0022847811193487,Logistic Regression,beta,162
0,35,biomarker,6.084883834621156,Logistic Regression,beta,162
1,35,Intercept,-2.799955631220193,Logistic Regression,beta,162
0,36,biomarker,6.4611648542445135,Logistic Regression,beta,162
1,36,Intercept,-2.8917900301644477,Logistic Regression,beta,162
0,37,biomarker,7.702335863141015,Logistic Regression,beta,162
1,37,Intercept,-3.4956511890294113,Logistic Regression,beta,162
0,38,biomarker,6.406709527121046,Logistic Regression,beta,162
1,38,Intercept,-2.9640677467408882,Logistic Regression,beta,162
0,39,biomarker,6.388137444573724,Logistic Regression,beta,162
1,39,Intercept,-2.73585993894937,Logistic Regression,beta,162
0,40,biomarker,6.821980852946947,Logistic Regression,beta,162
1,40,Intercept,-3.227973059150855,Logistic Regression,beta,162
0,41,biomarker,6.08787882761838,Logistic Regression,beta,162
1,41,Intercept,-2.708248536652518,Logistic Regression,beta,162
0,42,biomarker,6.731676871346632,Logistic Regression,beta,162
1,42,Intercept,-3.1816438081991447,Logistic Regression,beta,162
0,43,biomarker,6.897010901180829,Logistic Regression,beta,162
1,43,Intercept,-3.1915646706195973,Logistic Regression,beta,162
0,44,biomarker,6.365151227508692,Logistic Regression,beta,162
1,44,Intercept,-3.0578447737597467,Logistic Regression,beta,162
0,45,biomarker,6.062154782108253,Logistic Regression,beta,162
1,45,Intercept,-2.753866009705934,Logistic Regression,beta,162
0,46,biomarker,6.136675485052565,Logistic Regression,beta,162
1,46,Intercept,-2.81295255955793,Logistic Regression,beta,162
0,47,biomarker,6.0382824702018505,Logistic Regression,beta,162
1,47,Intercept,-2.799716709389539,Logistic Regression,beta,162
0,48,biomarker,6.366287751028405,Logistic Regression,beta,162
1,48,Intercept,-2.9150614516837963,Logistic Regression,beta,162
0,49,biomarker,6.203256744666294,Logistic Regression,beta,162
1,49,Intercept,-2.783178932609871,Logistic Regression,beta,162
0,50,biomarker,7.026343075562302,Logistic Regression,beta,162
1,50,Intercept,-3.1655700224088488,Logistic Regression,beta,162
0,51,biomarker,7.912810103660814,Logistic Regression,beta,162
1,51,Intercept,-3.6236063203006523,Logistic Regression,beta,162
0,52,biomarker,6.61628113564591,Logistic Regression,beta,162
1,52,Intercept,-3.202256253491672,Logistic Regression,beta,162
0,53,biomarker,6.939109574613291,Logistic Regression,beta,162
1,53,Intercept,-3.0587918841093105,Logistic Regression,beta,162
0,54,biomarker,7.364516572144462,Logistic Regression,beta,162
1,54,Intercept,-3.3490124930823804,Logistic Regression,beta,162
0,55,biomarker,6.188990031251118,Logistic Regression,beta,162
1,55,Intercept,-2.9710784626618474,Logistic Regression,beta,162
0,56,biomarker,6.575824787235939,Logistic Regression,beta,162
1,56,Intercept,-3.1671817686888146,Logistic Regression,beta,162
0,57,biomarker,6.8538978728694495,Logistic Regression,beta,162
1,57,Intercept,-3.2833592019072575,Logistic Regression,beta,162
0,58,biomarker,7.342098347399127,Logistic Regression,beta,162
1,58,Intercept,-3.332738335743175,Logistic Regression,beta,162
0,59,biomarker,7.2210252630936695,Logistic Regression,beta,162
1,59,Intercept,-3.395010859163835,Logistic Regression,beta,162
0,60,biomarker,6.393169998043018,Logistic Regression,beta,162
1,60,Intercept,-3.0132983359753553,Logistic Regression,beta,162
0,61,biomarker,6.138030349634872,Logistic Regression,beta,162
1,61,Intercept,-2.785883759401756,Logistic Regression,beta,162
0,62,biomarker,6.621731376260451,Logistic Regression,beta,162
1,62,Intercept,-2.8751756783485622,Logistic Regression,beta,162
0,63,biomarker,7.459272788288914,Logistic Regression,beta,162
1,63,Intercept,-3.2943417225804534,Logistic Regression,beta,162
0,64,biomarker,6.275904296674795,Logistic Regression,beta,162
1,64,Intercept,-2.966847075174986,Logistic Regression,beta,162
0,65,biomarker,6.764149156386117,Logistic Regression,beta,162
1,65,Intercept,-2.9592345707070615,Logistic Regression,beta,162
0,66,biomarker,6.75147990728611,Logistic Regression,beta,162
1,66,Intercept,-3.2049237799992962,Logistic Regression,beta,162
0,67,biomarker,5.872077501186944,Logistic Regression,beta,162
1,67,Intercept,-2.674689572313457,Logistic Regression,beta,162
0,68,biomarker,6.213810070396849,Logistic Regression,beta,162
1,68,Intercept,-2.842028140646952,Logistic Regression,beta,162
0,69,biomarker,5.87707234588383,Logistic Regression,beta,162
1,69,Intercept,-2.6306417468043057,Logistic Regression,beta,162
0,70,biomarker,6.450100182801698,Logistic Regression,beta,162
1,70,Intercept,-2.839798078681854,Logistic Regression,beta,162
0,71,biomarker,6.591716142170117,Logistic Regression,beta,162
1,71,Intercept,-2.973486810764265,Logistic Regression,beta,162
0,72,biomarker,6.392425994226955,Logistic Regression,beta,162
1,72,Intercept,-2.7711258973772277,Logistic Regression,beta,162
0,73,biomarker,7.5323254900650864,Logistic Regression,beta,162
1,73,Intercept,-3.6299725833298835,Logistic Regression,beta,162
0,74,biomarker,7.261308230792721,Logistic Regression,beta,162
1,74,Intercept,-3.3454336602141437,Logistic Regression,beta,162
0,75,biomarker,6.365463286864913,Logistic Regression,beta,162
1,75,Intercept,-2.914050878848093,Logistic Regression,beta,162
0,76,biomarker,6.00297702740431,Logistic Regression,beta,162
1,76,Intercept,-2.835320108359552,Logistic Regression,beta,162
0,77,biomarker,6.595735264824935,Logistic Regression,beta,162
1,77,Intercept,-2.8103606928153,Logistic Regression,beta,162
0,78,biomarker,8.129233179501519,Logistic Regression,beta,162
1,78,Intercept,-4.033801779558354,Logistic Regression,beta,162
0,79,biomarker,6.257640899101593,Logistic Regression,beta,162
1,79,Intercept,-2.8167184853806155,Logistic Regression,beta,162
0,80,biomarker,6.281226852624974,Logistic Regression,beta,162
1,80,Intercept,-2.884019657874188,Logistic Regression,beta,162
0,81,biomarker,6.521125010448348,Logistic Regression,beta,162
1,81,Intercept,-3.1056596719858165,Logistic Regression,beta,162
0,82,biomarker,5.942566636028443,Logistic Regression,beta,162
1,82,Intercept,-2.77142575370213,Logistic Regression,beta,162
0,83,biomarker,6.192906152050143,Logistic Regression,beta,162
1,83,Intercept,-2.7569807800552106,Logistic Regression,beta,162
0,84,biomarker,7.425967869840476,Logistic Regression,beta,162
1,84,Intercept,-3.4602100800099733,Logistic Regression,beta,162
0,85,biomarker,6.6107539715810395,Logistic Regression,beta,162
1,85,Intercept,-2.961434865180868,Logistic Regression,beta,162
0,86,biomarker,6.531317911859359,Logistic Regression,beta,162
1,86,Intercept,-2.834290013412788,Logistic Regression,beta,162
0,87,biomarker,7.097640149635916,Logistic Regression,beta,162
1,87,Intercept,-3.208061961776118,Logistic Regression,beta,162
0,88,biomarker,6.001935123780857,Logistic Regression,beta,162
1,88,Intercept,-2.5763585696488196,Logistic Regression,beta,162
0,89,biomarker,6.742164507323111,Logistic Regression,beta,162
1,89,Intercept,-3.123548175189321,Logistic Regression,beta,162
0,90,biomarker,6.160724707214416,Logistic Regression,beta,162
1,90,Intercept,-2.750397380525354,Logistic Regression,beta,162
0,91,biomarker,6.19363563284136,Logistic Regression,beta,162
1,91,Intercept,-2.7320120652677926,Logistic Regression,beta,162
0,92,biomarker,6.567493148396189,Logistic Regression,beta,162
1,92,Intercept,-2.87033291978405,Logistic Regression,beta,162
0,93,biomarker,6.16152813786763,Logistic Regression,beta,162
1,93,Intercept,-2.7031616463562127,Logistic Regression,beta,162
0,94,biomarker,6.6809807583930105,Logistic Regression,beta,162
1,94,Intercept,-3.3282897548001933,Logistic Regression,beta,162
0,95,biomarker,6.126498170355628,Logistic Regression,beta,162
1,95,Intercept,-2.827908112467532,Logistic Regression,beta,162
0,96,biomarker,6.2040202687221475,Logistic Regression,beta,162
1,96,Intercept,-2.940300778425926,Logistic Regression,beta,162
0,97,biomarker,6.209016903302573,Logistic Regression,beta,162
1,97,Intercept,-2.7783509499738765,Logistic Regression,beta,162
0,98,biomarker,7.482596714287802,Logistic Regression,beta,162
1,98,Intercept,-3.458355539612475,Logistic Regression,beta,162
0,99,biomarker,6.661348681738507,Logistic Regression,beta,162
1,99,Intercept,-3.164826131765559,Logistic Regression,beta,162
0,100,biomarker,6.4079808149937,Logistic Regression,beta,162
1,100,Intercept,-2.8158660268300464,Logistic Regression,beta,162
0,101,biomarker,5.867517400782178,Logistic Regression,beta,162
1,101,Intercept,-2.6849848738942077,Logistic Regression,beta,162
0,102,biomarker,6.902411696485757,Logistic Regression,beta,162
1,102,Intercept,-3.157538977980889,Logistic Regression,beta,162
0,103,biomarker,7.46916861949529,Logistic Regression,beta,162
1,103,Intercept,-3.2136273533819706,Logistic Regression,beta,162
0,104,biomarker,6.633283653296916,Logistic Regression,beta,162
1,104,Intercept,-3.0093531072382733,Logistic Regression,beta,162
0,105,biomarker,6.126643281062439,Logistic Regression,beta,162
1,105,Intercept,-2.816099356593128,Logistic Regression,beta,162
0,106,biomarker,7.659714688567822,Logistic Regression,beta,162
1,106,Intercept,-3.812258512356329,Logistic Regression,beta,162
0,107,biomarker,6.772062053996642,Logistic Regression,beta,162
1,107,Intercept,-3.149655848033589,Logistic Regression,beta,162
0,108,biomarker,6.208251431152043,Logistic Regression,beta,162
1,108,Intercept,-2.9776028306362843,Logistic Regression,beta,162
0,109,biomarker,7.898769819947474,Logistic Regression,beta,162
1,109,Intercept,-3.4894255427652516,Logistic Regression,beta,162
0,110,biomarker,6.0311279166987495,Logistic Regression,beta,162
1,110,Intercept,-2.8653474505834198,Logistic Regression,beta,162
0,111,biomarker,7.26782905261777,Logistic Regression,beta,162
1,111,Intercept,-3.419448274300665,Logistic Regression,beta,162
0,112,biomarker,7.744158445882734,Logistic Regression,beta,162
1,112,Intercept,-3.5992085420893996,Logistic Regression,beta,162
0,113,biomarker,6.256910092499459,Logistic Regression,beta,162
1,113,Intercept,-2.931573662410229,Logistic Regression,beta,162
0,114,biomarker,6.541344098604723,Logistic Regression,beta,162
1,114,Intercept,-3.0260517469929775,Logistic Regression,beta,162
0,115,biomarker,6.394717414357053,Logistic Regression,beta,162
1,115,Intercept,-2.7903970456671927,Logistic Regression,beta,162
0,116,biomarker,6.86988429549684,Logistic Regression,beta,162
1,116,Intercept,-3.284492070290665,Logistic Regression,beta,162
0,117,biomarker,6.128402600579304,Logistic Regression,beta,162
1,117,Intercept,-2.822753821021337,Logistic Regression,beta,162
0,118,biomarker,7.243552270768477,Logistic Regression,beta,162
1,118,Intercept,-3.313942084274002,Logistic Regression,beta,162
0,119,biomarker,7.449645250468265,Logistic Regression,beta,162
1,119,Intercept,-3.6603202925115847,Logistic Regression,beta,162
0,120,biomarker,7.0027374455208955,Logistic Regression,beta,162
1,120,Intercept,-3.095703536538947,Logistic Regression,beta,162
0,121,biomarker,6.53731809167732,Logistic Regression,beta,162
1,121,Intercept,-3.229896764446124,Logistic Regression,beta,162
0,122,biomarker,7.0876870358289175,Logistic Regression,beta,162
1,122,Intercept,-3.3889791797385107,Logistic Regression,beta,162
0,123,biomarker,6.904667340687661,Logistic Regression,beta,162
1,123,Intercept,-3.1340802326408683,Logistic Regression,beta,162
0,124,biomarker,6.738668129723231,Logistic Regression,beta,162
1,124,Intercept,-2.9783986844885484,Logistic Regression,beta,162
0,125,biomarker,6.268218069424912,Logistic Regression,beta,162
1,125,Intercept,-2.8867343147831575,Logistic Regression,beta,162
0,126,biomarker,6.665960819460257,Logistic Regression,beta,162
1,126,Intercept,-3.1948145779303196,Logistic Regression,beta,162
0,127,biomarker,6.611945965447374,Logistic Regression,beta,162
1,127,Intercept,-3.051907779287288,Logistic Regression,beta,162
0,128,biomarker,6.278187840406315,Logistic Regression,beta,162
1,128,Intercept,-2.9112383988651813,Logistic Regression,beta,162
0,129,biomarker,6.399183859266171,Logistic Regression,beta,162
1,129,Intercept,-2.9708020123648025,Logistic Regression,beta,162
0,130,biomarker,7.233903041390705,Logistic Regression,beta,162
1,130,Intercept,-3.3913378672621826,Logistic Regression,beta,162
0,131,biomarker,7.6896821636551405,Logistic Regression,beta,162
1,131,Intercept,-3.557994740200785,Logistic Regression,beta,162
0,132,biomarker,6.501159871943562,Logistic Regression,beta,162
1,132,Intercept,-3.00655261474062,Logistic Regression,beta,162
0,133,biomarker,7.703409837738716,Logistic Regression,beta,162
1,133,Intercept,-3.6734868780898617,Logistic Regression,beta,162
0,134,biomarker,6.022896515125423,Logistic Regression,beta,162
1,134,Intercept,-2.7378103671400353,Logistic Regression,beta,162
0,135,biomarker,6.9598998103177125,Logistic Regression,beta,162
1,135,Intercept,-3.375163363702219,Logistic Regression,beta,162
0,136,biomarker,6.672338033508241,Logistic Regression,beta,162
1,136,Intercept,-3.0962680059338887,Logistic Regression,beta,162
0,137,biomarker,6.50596707355414,Logistic Regression,beta,162
1,137,Intercept,-3.0426936803670777,Logistic Regression,beta,162
0,138,biomarker,6.027343789724638,Logistic Regression,beta,162
1,138,Intercept,-2.734315549540395,Logistic Regression,beta,162
0,139,biomarker,6.529243189381005,Logistic Regression,beta,162
1,139,Intercept,-3.0774832691276788,Logistic Regression,beta,162
0,140,biomarker,6.608751297263446,Logistic Regression,beta,162
1,140,Intercept,-3.111215142021325,Logistic Regression,beta,162
0,141,biomarker,6.967645865292917,Logistic Regression,beta,162
1,141,Intercept,-3.400772914948565,Logistic Regression,beta,162
0,142,biomarker,7.077593220894766,Logistic Regression,beta,162
1,142,Intercept,-3.197225432480905,Logistic Regression,beta,162
0,143,biomarker,6.820012500397934,Logistic Regression,beta,162
1,143,Intercept,-3.2866033721884467,Logistic Regression,beta,162
0,144,biomarker,6.234034767256337,Logistic Regression,beta,162
1,144,Intercept,-2.9909457809289495,Logistic Regression,beta,162
0,145,biomarker,7.78214363002044,Logistic Regression,beta,162
1,145,Intercept,-3.4239597077050363,Logistic Regression,beta,162
0,146,biomarker,6.187232080165715,Logistic Regression,beta,162
1,146,Intercept,-2.7457896221833917,Logistic Regression,beta,162
0,147,biomarker,6.7389709881378375,Logistic Regression,beta,162
1,147,Intercept,-3.2466690976238146,Logistic Regression,beta,162
0,148,biomarker,6.092607240444628,Logistic Regression,beta,162
1,148,Intercept,-2.8363303136600506,Logistic Regression,beta,162
0,149,biomarker,6.599397568615595,Logistic Regression,beta,162
1,149,Intercept,-2.942352859071438,Logistic Regression,beta,162
0,150,biomarker,6.80087269738438,Logistic Regression,beta,162
1,150,Intercept,-3.039958653892568,Logistic Regression,beta,162
0,151,biomarker,7.003997903437286,Logistic Regression,beta,162
1,151,Intercept,-3.28144018265744,Logistic Regression,beta,162
0,152,biomarker,7.008776220151334,Logistic Regression,beta,162
1,152,Intercept,-3.1857480199947936,Logistic Regression,beta,162
0,153,biomarker,6.651318130147891,Logistic Regression,beta,162
1,153,Intercept,-2.8991733005910936,Logistic Regression,beta,162
0,154,biomarker,6.285131426394196,Logistic Regression,beta,162
1,154,Intercept,-2.8512658919671257,Logistic Regression,beta,162
0,155,biomarker,7.420916080018436,Logistic Regression,beta,162
1,155,Intercept,-3.335164247347304,Logistic Regression,beta,162
0,156,biomarker,6.500578132402046,Logistic Regression,beta,162
1,156,Intercept,-2.816845085872854,Logistic Regression,beta,162
0,157,biomarker,6.745611324711393,Logistic Regression,beta,162
1,157,Intercept,-3.0350813777804206,Logistic Regression,beta,162
0,158,biomarker,6.289955925789955,Logistic Regression,beta,162
1,158,Intercept,-2.754896598592346,Logistic Regression,beta,162
0,159,biomarker,5.989054959378261,Logistic Regression,beta,162
1,159,Intercept,-2.735119081847491,Logistic Regression,beta,162
0,160,biomarker,7.146706437217826,Logistic Regression,beta,162
1,160,Intercept,-3.2404709383718124,Logistic Regression,beta,162
0,161,biomarker,7.420186964194042,Logistic Regression,beta,162
1,161,Intercept,-3.6830600378639624,Logistic Regression,beta,162
0,162,biomarker,6.402316384470256,Logistic Regression,beta,162
1,162,Intercept,-2.9992840179257843,Logistic Regression,beta,162
0,163,biomarker,7.461744410536897,Logistic Regression,beta,162
1,163,Intercept,-3.362042997094331,Logistic Regression,beta,162
0,164,biomarker,7.310021262512226,Logistic Regression,beta,162
1,164,Intercept,-3.4602549242292815,Logistic Regression,beta,162
0,165,biomarker,7.041807791256938,Logistic Regression,beta,162
1,165,Intercept,-3.491252024146803,Logistic Regression,beta,162
0,166,biomarker,7.433088191306681,Logistic Regression,beta,162
1,166,Intercept,-3.334271533593023,Logistic Regression,beta,162
0,167,biomarker,6.584775346733949,Logistic Regression,beta,162
1,167,Intercept,-2.9533103466915933,Logistic Regression,beta,162
0,168,biomarker,6.585532245211235,Logistic Regression,beta,162
1,168,Intercept,-2.8827609080352437,Logistic Regression,beta,162
0,169,biomarker,7.040335205312671,Logistic Regression,beta,162
1,169,Intercept,-3.0749292981018828,Logistic Regression,beta,162
0,170,biomarker,6.0223074177558535,Logistic Regression,beta,162
1,170,Intercept,-2.585430693074527,Logistic Regression,beta,162
0,171,biomarker,6.74687989463665,Logistic Regression,beta,162
1,171,Intercept,-3.19552786929483,Logistic Regression,beta,162
0,172,biomarker,6.298477497654079,Logistic Regression,beta,162
1,172,Intercept,-2.852948587851815,Logistic Regression,beta,162
0,173,biomarker,6.782402579165984,Logistic Regression,beta,162
1,173,Intercept,-3.0679820025991944,Logistic Regression,beta,162
0,174,biomarker,6.175904240925561,Logistic Regression,beta,162
1,174,Intercept,-2.8789860352010934,Logistic Regression,beta,162
0,175,biomarker,6.3960244072874985,Logistic Regression,beta,162
1,175,Intercept,-2.852646180148004,Logistic Regression,beta,162
0,176,biomarker,6.851223149851901,Logistic Regression,beta,162
1,176,Intercept,-3.30870940633054,Logistic Regression,beta,162
0,177,biomarker,6.6914468533427796,Logistic Regression,beta,162
1,177,Intercept,-2.8389968063879705,Logistic Regression,beta,162
0,178,biomarker,6.283691872976267,Logistic Regression,beta,162
1,178,Intercept,-2.69372944921267,Logistic Regression,beta,162
0,179,biomarker,7.44536488337516,Logistic Regression,beta,162
1,179,Intercept,-3.5011302045467683,Logistic Regression,beta,162
0,180,biomarker,6.349660565558508,Logistic Regression,beta,162
1,180,Intercept,-2.9427759451608284,Logistic Regression,beta,162
0,181,biomarker,5.927858536164041,Logistic Regression,beta,162
1,181,Intercept,-2.6961514913668077,Logistic Regression,beta,162
0,182,biomarker,7.52639493917512,Logistic Regression,beta,162
1,182,Intercept,-3.367389720971692,Logistic Regression,beta,162
0,183,biomarker,6.708064757220363,Logistic Regression,beta,162
1,183,Intercept,-3.013389473253225,Logistic Regression,beta,162
0,184,biomarker,6.868019096673565,Logistic Regression,beta,162
1,184,Intercept,-2.9910783163363175,Logistic Regression,beta,162
0,185,biomarker,6.962496055329307,Logistic Regression,beta,162
1,185,Intercept,-3.0201228282779247,Logistic Regression,beta,162
0,186,biomarker,6.198306696852072,Logistic Regression,beta,162
1,186,Intercept,-2.821928324852145,Logistic Regression,beta,162
0,187,biomarker,6.68686444695759,Logistic Regression,beta,162
1,187,Intercept,-3.035423004820462,Logistic Regression,beta,162
0,188,biomarker,6.633007083796516,Logistic Regression,beta,162
1,188,Intercept,-2.951345497817024,Logistic Regression,beta,162
0,189,biomarker,7.7279361281964825,Logistic Regression,beta,162
1,189,Intercept,-3.7958294379636253,Logistic Regression,beta,162
0,190,biomarker,6.038461380242654,Logistic Regression,beta,162
1,190,Intercept,-2.6782504503443985,Logistic Regression,beta,162
0,191,biomarker,7.779431584383071,Logistic Regression,beta,162
1,191,Intercept,-3.821074800942097,Logistic Regression,beta,162
0,192,biomarker,7.180122756791567,Logistic Regression,beta,162
1,192,Intercept,-3.545028245117869,Logistic Regression,beta,162
0,193,biomarker,7.265518235165172,Logistic Regression,beta,162
1,193,Intercept,-3.23899588609868,Logistic Regression,beta,162
0,194,biomarker,6.839585829046818,Logistic Regression,beta,162
1,194,Intercept,-3.1992406779579876,Logistic Regression,beta,162
0,195,biomarker,6.748458163414913,Logistic Regression,beta,162
1,195,Intercept,-3.074558428806353,Logistic Regression,beta,162
0,196,biomarker,8.048063732679214,Logistic Regression,beta,162
1,196,Intercept,-3.410283397589774,Logistic Regression,beta,162
0,197,biomarker,7.135174278846048,Logistic Regression,beta,162
1,197,Intercept,-3.4662352865568304,Logistic Regression,beta,162
0,198,biomarker,6.00567418710217,Logistic Regression,beta,162
1,198,Intercept,-2.7952844528997605,Logistic Regression,beta,162
0,199,biomarker,6.397632657276053,Logistic Regression,beta,162
1,199,Intercept,-2.8805082958957295,Logistic Regression,beta,162
