,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
119,119,Logistic Regression,1.0,1.0,0.93763421187752,0.9265419265419266,1.0,1.0,beta,107
120,120,Logistic Regression,1.0,1.0,0.9372665516452482,0.9210526315789473,0.9821428571428572,0.9821428571428571,beta,107
121,121,Logistic Regression,1.0,1.0,0.9314972330903174,0.9240418118466899,0.986013986013986,0.9545454545454546,beta,107
122,122,Logistic Regression,1.0,1.0,0.940528897820192,0.9347222222222222,0.9669230769230769,0.92,beta,107
123,123,Logistic Regression,1.0,1.0,0.9388370481977512,0.9265927977839334,0.9999999999999998,1.0,beta,107
124,124,Logistic Regression,1.0,1.0,0.9341174264838377,0.923076923076923,1.0,1.0,beta,107
125,125,Logistic Regression,1.0,1.0,0.9489388224788323,0.9327789327789329,0.9583333333333334,0.962962962962963,beta,107
126,126,Logistic Regression,1.0,1.0,0.9473041038009289,0.9341649341649342,0.9459876543209877,0.9074074074074074,beta,107
127,127,Logistic Regression,1.0,1.0,0.9507141745528876,0.9395833333333332,0.9622222222222222,0.9199999999999999,beta,107
128,128,Logistic Regression,1.0,1.0,0.9566160536973369,0.9513888888888888,0.9328843995510663,0.888888888888889,beta,107
129,129,Logistic Regression,1.0,1.0,0.9506073973230836,0.9313929313929313,0.9367346938775509,0.9285714285714286,beta,107
130,130,Logistic Regression,1.0,1.0,0.9516543048528207,0.9431739431739432,0.9404761904761902,0.9107142857142857,beta,107
131,131,Logistic Regression,1.0,1.0,0.9512233636368973,0.9472222222222222,0.9395773979107314,0.888888888888889,beta,107
132,132,Logistic Regression,1.0,1.0,0.9367348042810338,0.9210526315789475,0.975,0.9642857142857143,beta,107
133,133,Logistic Regression,1.0,1.0,0.947671710038255,0.9404432132963989,0.9362980769230769,0.8928571428571428,beta,107
134,134,Logistic Regression,1.0,1.0,0.9318199958206433,0.9168399168399168,0.9861111111111112,0.9821428571428572,beta,107
135,135,Logistic Regression,1.0,1.0,0.9472072932674298,0.9410949410949412,0.9380952380952383,0.8703703703703703,beta,107
136,136,Logistic Regression,1.0,1.0,0.9502796393554399,0.929861111111111,0.9666666666666666,0.98,beta,107
137,137,Logistic Regression,1.0,1.0,0.9515418215050846,0.9390581717451524,0.9381313131313131,0.9107142857142857,beta,107
138,138,Logistic Regression,1.0,1.0,0.9214527396022729,0.9138888888888889,1.0,1.0,beta,107
139,139,Logistic Regression,1.0,1.0,0.9441429430635802,0.9355509355509355,0.9502840909090909,0.9285714285714286,beta,107
140,140,Logistic Regression,1.0,1.0,0.9392505369338193,0.93000693000693,0.9888888888888889,0.9814814814814815,beta,107
141,141,Logistic Regression,1.0,1.0,0.9414689891997103,0.9355509355509355,0.9479717813051147,0.888888888888889,beta,107
142,142,Logistic Regression,1.0,1.0,0.9444847170863667,0.9321329639889195,0.9404761904761902,0.9107142857142857,beta,107
143,143,Logistic Regression,1.0,1.0,0.9388486566365581,0.9313929313929314,0.9583333333333333,0.9285714285714286,beta,107
144,144,Logistic Regression,1.0,1.0,0.9532236490673609,0.9418282548476454,0.928409090909091,0.8928571428571428,beta,107
145,145,Logistic Regression,1.0,1.0,0.9557119435340012,0.9473319473319474,0.8824786324786325,0.851851851851852,beta,107
146,146,Logistic Regression,1.0,1.0,0.9521617224290855,0.9334719334719335,0.976190476190476,0.9814814814814814,beta,107
147,147,Logistic Regression,1.0,1.0,0.932116441925262,0.9222222222222223,1.0,1.0,beta,107
148,148,Logistic Regression,1.0,1.0,0.9445548325019241,0.9311740890688259,0.9861111111111112,0.9821428571428572,beta,107
149,149,Logistic Regression,1.0,1.0,0.9499466511608824,0.9368055555555556,0.8999999999999999,0.9,beta,107
150,150,Logistic Regression,1.0,1.0,0.9474031277034685,0.9284722222222223,0.9484126984126984,0.9629629629629629,beta,107
151,151,Logistic Regression,1.0,1.0,0.961538711299573,0.9535689535689535,0.8989316239316241,0.7777777777777779,beta,107
152,152,Logistic Regression,1.0,1.0,0.9660276167012412,0.9577269577269577,0.8193473193473193,0.7592592592592593,beta,107
153,153,Logistic Regression,1.0,1.0,0.9472498687192293,0.9272349272349273,0.9484126984126984,0.9629629629629629,beta,107
154,154,Logistic Regression,1.0,1.0,0.9398626242211175,0.9208333333333333,1.0,1.0,beta,107
155,155,Logistic Regression,1.0,1.0,0.9444938528642963,0.9335180055401662,0.9682539682539681,0.9642857142857143,beta,107
156,156,Logistic Regression,1.0,1.0,0.9449488646603211,0.9270833333333334,0.9666666666666666,0.98,beta,107
157,157,Logistic Regression,1.0,1.0,0.9339356446523217,0.9196119196119196,1.0,1.0,beta,107
158,158,Logistic Regression,1.0,1.0,0.9471330309982285,0.93000693000693,0.976190476190476,0.9814814814814814,beta,107
159,159,Logistic Regression,1.0,1.0,0.9377773650294825,0.9237699237699237,0.9888888888888889,0.9814814814814815,beta,107
160,160,Logistic Regression,1.0,1.0,0.9507092844174432,0.9418282548476455,0.9136577708006279,0.875,beta,107
161,161,Logistic Regression,1.0,1.0,0.9228210602992113,0.9085239085239086,1.0,1.0,beta,107
162,162,Logistic Regression,1.0,1.0,0.9305439378701315,0.9215277777777777,0.9909090909090909,0.9800000000000001,beta,107
163,163,Logistic Regression,1.0,1.0,0.9398805404454453,0.9196119196119196,1.0,1.0,beta,107
164,164,Logistic Regression,1.0,1.0,0.9481252634962096,0.9423611111111111,0.9479717813051147,0.888888888888889,beta,107
165,165,Logistic Regression,1.0,1.0,0.9441091483971982,0.932085932085932,0.9888888888888889,0.9814814814814815,beta,107
166,166,Logistic Regression,1.0,1.0,0.9542987861573098,0.9430555555555555,0.8051948051948052,0.8200000000000001,beta,107
167,167,Logistic Regression,1.0,1.0,0.9426240798369119,0.9335180055401662,0.9362980769230769,0.8928571428571428,beta,107
168,168,Logistic Regression,1.0,1.0,0.9490851516658819,0.9313929313929313,0.9325396825396826,0.9285714285714286,beta,107
169,169,Logistic Regression,1.0,1.0,0.9648842951508392,0.9527777777777777,0.8711111111111112,0.9,beta,107
170,170,Logistic Regression,1.0,1.0,0.9618013199790002,0.9463414634146341,0.8041666666666667,0.9318181818181818,beta,107
171,171,Logistic Regression,1.0,1.0,0.9470181797393546,0.9376731301939059,0.9502840909090909,0.9285714285714286,beta,107
172,172,Logistic Regression,1.0,1.0,0.9409534811545781,0.9293139293139293,0.975,0.9642857142857143,beta,107
173,173,Logistic Regression,1.0,1.0,0.9403035981778067,0.9244629244629244,0.976190476190476,0.9814814814814814,beta,107
174,174,Logistic Regression,1.0,1.0,0.9357953431161696,0.9258489258489259,0.975,0.9642857142857143,beta,107
175,175,Logistic Regression,1.0,1.0,0.9401895424477541,0.9216909216909217,0.9999999999999998,1.0,beta,107
176,176,Logistic Regression,1.0,1.0,0.9317863536384595,0.9285714285714286,0.9935897435897437,0.9722222222222223,beta,107
177,177,Logistic Regression,1.0,1.0,0.9434733964419244,0.923611111111111,0.9666666666666666,0.98,beta,107
178,178,Logistic Regression,1.0,1.0,0.9526664442940891,0.9404019404019405,0.8972222222222223,0.9259259259259259,beta,107
179,179,Logistic Regression,1.0,1.0,0.9601632107304967,0.9508310249307479,0.9293650793650794,0.9107142857142857,beta,107
180,180,Logistic Regression,1.0,1.0,0.9414865839106997,0.9279778393351801,0.9682539682539681,0.9642857142857143,beta,107
181,181,Logistic Regression,1.0,1.0,0.9324790265827174,0.9237699237699238,0.975,0.9642857142857143,beta,107
182,182,Logistic Regression,1.0,1.0,0.9699339065150091,0.9631944444444444,0.8501683501683501,0.8333333333333334,beta,107
183,183,Logistic Regression,1.0,1.0,0.9432846288698312,0.9272349272349272,0.9571428571428571,0.9464285714285714,beta,107
184,184,Logistic Regression,1.0,1.0,0.9644360924140338,0.9493055555555556,0.7611111111111111,0.8200000000000001,beta,107
185,185,Logistic Regression,1.0,1.0,0.9358335810134731,0.922437673130194,1.0,1.0,beta,107
186,186,Logistic Regression,1.0,1.0,0.9347651098853524,0.9182825484764543,0.9999999999999998,1.0,beta,107
187,187,Logistic Regression,1.0,1.0,0.9469965675527345,0.9362880886426592,0.9659090909090909,0.9464285714285714,beta,107
188,188,Logistic Regression,1.0,1.0,0.9436678285377185,0.9256944444444445,0.9111111111111112,0.92,beta,107
189,189,Logistic Regression,1.0,1.0,0.9414548312869047,0.9368055555555557,0.9909090909090909,0.9800000000000001,beta,107
190,190,Logistic Regression,1.0,1.0,0.9305267085949841,0.9141274238227146,0.9999999999999998,1.0,beta,107
191,191,Logistic Regression,1.0,1.0,0.9582360219625808,0.9576388888888889,0.9558119658119658,0.9,beta,107
192,192,Logistic Regression,1.0,1.0,0.936526472390908,0.9256944444444445,0.9765432098765432,0.962962962962963,beta,107
193,193,Logistic Regression,1.0,1.0,0.9412456257456874,0.9300554016620498,0.9682539682539681,0.9642857142857143,beta,107
194,194,Logistic Regression,1.0,1.0,0.9542923771574887,0.948024948024948,0.9232804232804235,0.8333333333333334,beta,107
195,195,Logistic Regression,1.0,1.0,0.944083573837411,0.9307479224376731,0.9704861111111112,0.9642857142857143,beta,107
196,196,Logistic Regression,1.0,1.0,0.9429916857201374,0.9256944444444444,1.0,1.0,beta,107
197,197,Logistic Regression,1.0,1.0,0.9447540171791076,0.9435540069686412,0.9722550177095632,0.9090909090909091,beta,107
198,198,Logistic Regression,1.0,1.0,0.9469974641792915,0.936936936936937,0.9722222222222223,0.9444444444444444,beta,107
199,199,Logistic Regression,1.0,1.0,0.9394464991756213,0.91875,1.0,1.0,beta,107
