,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.8928571428571428,0.8125,0.593083525807988,0.573170731707317,0.6893939393939394,0.6400000000000001,beta,160
40,40,Logistic Regression,0.8875,0.875,0.5572101050209404,0.5662162162162162,0.8281625781625783,0.7222222222222222,beta,160
41,41,Logistic Regression,0.6791666666666667,0.8,0.5854943541096181,0.546398891966759,0.7610930735930737,0.6964285714285715,beta,160
42,42,Logistic Regression,0.95,0.9375,0.5796902952125831,0.585135135135135,0.6785103785103785,0.6296296296296297,beta,160
43,43,Logistic Regression,0.8875,0.9,0.5637046894910033,0.5429362880886426,0.7801053113553114,0.6785714285714286,beta,160
44,44,Logistic Regression,0.9166666666666666,0.875,0.5745065580062472,0.5405405405405406,0.848492865159532,0.8148148148148149,beta,160
45,45,Logistic Regression,0.875,0.75,0.6212095784806029,0.5944669365721998,0.5070905285190999,0.4821428571428571,beta,160
46,46,Logistic Regression,0.9166666666666666,0.9,0.5747053400640364,0.5678670360110802,0.7145042457542458,0.6785714285714286,beta,160
47,47,Logistic Regression,1.0,1.0,0.6260884886319535,0.601889338731444,0.44474097331240187,0.3571428571428571,beta,160
48,48,Logistic Regression,0.9266666666666665,0.9,0.5842801664559039,0.5354166666666667,0.8253968253968254,0.86,beta,160
49,49,Logistic Regression,0.8761904761904762,0.8,0.5707303571683363,0.5868055555555556,0.7755291005291005,0.5555555555555556,beta,160
50,50,Logistic Regression,0.9266666666666665,0.9,0.5861676600269097,0.5661815661815661,0.7173076923076922,0.5357142857142858,beta,160
51,51,Logistic Regression,1.0,1.0,0.5631339362849325,0.5696465696465697,0.6424242424242423,0.5925925925925926,beta,160
52,52,Logistic Regression,0.95,0.9500000000000001,0.5887573135147837,0.5606375606375607,0.7242063492063493,0.6111111111111112,beta,160
53,53,Logistic Regression,0.8761904761904762,0.8,0.6166121449884832,0.5520833333333333,0.4766233766233766,0.66,beta,160
54,54,Logistic Regression,0.8875,0.875,0.5804102191539104,0.572972972972973,0.7371091871091873,0.5740740740740742,beta,160
55,55,Logistic Regression,0.8928571428571428,0.85,0.5819195256104771,0.5817174515235457,0.5747023809523809,0.5535714285714286,beta,160
56,56,Logistic Regression,0.8875,0.9,0.5910918533977043,0.5751905751905751,0.642940392940393,0.6071428571428571,beta,160
57,57,Logistic Regression,0.8041666666666667,0.8500000000000001,0.585386762084407,0.5484764542936288,0.8469246031746032,0.7678571428571428,beta,160
58,58,Logistic Regression,0.8875,0.875,0.5756281386345262,0.5344129554655871,0.7405689548546692,0.7857142857142857,beta,160
59,59,Logistic Regression,0.9266666666666665,0.9,0.5626470975385085,0.5765765765765766,0.5882215007215007,0.5178571428571429,beta,160
60,60,Logistic Regression,1.0,1.0,0.5561911573363186,0.5647773279352227,0.7537660256410257,0.625,beta,160
61,61,Logistic Regression,0.8875,0.875,0.5883775301827319,0.5566801619433199,0.7512737262737261,0.7142857142857142,beta,160
62,62,Logistic Regression,0.9166666666666666,0.875,0.6267526198874854,0.5673469387755101,0.3849206349206349,0.659090909090909,beta,160
63,63,Logistic Regression,0.9666666666666666,0.95,0.6267532580944886,0.5833333333333334,0.2624114774114774,0.22000000000000003,beta,160
64,64,Logistic Regression,0.8875,0.875,0.6489073607507644,0.6322537112010796,0.4389152514152514,0.25,beta,160
65,65,Logistic Regression,1.0,1.0,0.6019611185497911,0.5502425502425503,0.685204081632653,0.6964285714285714,beta,160
66,66,Logistic Regression,0.95,0.9375,0.5663221162750209,0.5722972972972974,0.7909932659932661,0.6481481481481481,beta,160
67,67,Logistic Regression,0.95,0.9375,0.5952299218201692,0.5701754385964912,0.6857975357975357,0.6607142857142857,beta,160
68,68,Logistic Regression,1.0,1.0,0.6411684910744896,0.6029106029106029,0.37807430664573527,0.21428571428571427,beta,160
69,69,Logistic Regression,0.8875,0.875,0.643395663965949,0.6045883940620783,0.558451072736787,0.5714285714285715,beta,160
70,70,Logistic Regression,1.0,1.0,0.5688289668470693,0.5135135135135135,0.7579365079365079,0.8518518518518519,beta,160
71,71,Logistic Regression,1.0,1.0,0.6307304264205653,0.6162162162162163,0.4689393939393939,0.37037037037037035,beta,160
72,72,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6324910421805062,0.6022176022176022,0.4249028749028749,0.462962962962963,beta,160
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5969153300859921,0.5620782726045884,0.6946293290043289,0.6785714285714286,beta,160
74,74,Logistic Regression,1.0,1.0,0.5450858927194999,0.5392953929539296,0.8676190476190476,0.66,beta,160
75,75,Logistic Regression,0.8125,0.75,0.5942320590505806,0.5578655578655578,0.7858070500927643,0.7857142857142857,beta,160
76,76,Logistic Regression,0.95,0.9375,0.555193710308281,0.5663956639566395,0.7734623709623709,0.52,beta,160
77,77,Logistic Regression,0.9028571428571428,0.85,0.6100248775228181,0.5479166666666666,0.560952380952381,0.6199999999999999,beta,160
78,78,Logistic Regression,0.8875,0.9,0.5375054750628507,0.5665505226480836,0.8743672993672995,0.6590909090909092,beta,160
79,79,Logistic Regression,0.9166666666666666,0.9,0.6276570738304624,0.621191135734072,0.5514423076923076,0.32142857142857145,beta,160
80,80,Logistic Regression,0.9666666666666666,0.95,0.598427449733207,0.5637119113573407,0.681096681096681,0.6785714285714286,beta,160
81,81,Logistic Regression,0.875,0.8,0.5521122166117278,0.577962577962578,0.8246031746031748,0.6296296296296297,beta,160
82,82,Logistic Regression,1.0,1.0,0.5859874148904141,0.5868055555555556,0.7428571428571429,0.5555555555555556,beta,160
83,83,Logistic Regression,0.8875,0.875,0.6448852963079893,0.5846883468834688,0.42465034965034965,0.54,beta,160
84,84,Logistic Regression,1.0,1.0,0.5447711000093,0.5472334682861,0.8125,0.7142857142857142,beta,160
85,85,Logistic Regression,0.8041666666666667,0.8125,0.6612834773233122,0.6403508771929824,0.4160997732426304,0.35714285714285715,beta,160
86,86,Logistic Regression,0.8928571428571428,0.8125,0.6185501650224159,0.5701754385964912,0.6512265512265512,0.6607142857142857,beta,160
87,87,Logistic Regression,0.95,0.9375,0.5974019481701326,0.5607287449392713,0.627922077922078,0.625,beta,160
88,88,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6764670273248645,0.5928184281842819,0.33878968253968256,0.5909090909090908,beta,160
89,89,Logistic Regression,0.8875,0.9,0.6339750896033832,0.5907202216066482,0.5828869047619047,0.5178571428571428,beta,160
90,90,Logistic Regression,0.9266666666666665,0.9,0.6343902050632376,0.5939015939015939,0.5313131313131313,0.5185185185185186,beta,160
91,91,Logistic Regression,0.8541666666666666,0.8125,0.6311662866802384,0.5662162162162162,0.5646825396825397,0.6296296296296295,beta,160
92,92,Logistic Regression,1.0,1.0,0.5636409550621942,0.51417004048583,0.8123376623376621,0.8214285714285714,beta,160
93,93,Logistic Regression,0.9028571428571428,0.85,0.6751170757900231,0.6181566181566182,0.3999028749028749,0.40740740740740744,beta,160
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5200525283003448,0.5523809523809523,0.8916406825497736,0.7045454545454546,beta,160
95,95,Logistic Regression,0.95,0.9375,0.6066037111204594,0.6148648648648649,0.5709235209235209,0.37037037037037035,beta,160
96,96,Logistic Regression,1.0,1.0,0.5443008978403022,0.5487804878048781,0.8671717171717171,0.68,beta,160
97,97,Logistic Regression,0.95,0.9500000000000001,0.5858410508720916,0.574792243767313,0.5906565656565657,0.48214285714285715,beta,160
98,98,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5615393026281764,0.5423611111111111,0.7791197691197691,0.66,beta,160
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5806607280706674,0.5914634146341463,0.7786272061272062,0.48,beta,160
100,100,Logistic Regression,0.9166666666666666,0.875,0.5754835175476604,0.5755735492577597,0.6590277777777778,0.5357142857142857,beta,160
101,101,Logistic Regression,0.9166666666666666,0.875,0.6619701926202044,0.647972972972973,0.48474087640754304,0.18518518518518517,beta,160
102,102,Logistic Regression,0.8875,0.875,0.6312173091055625,0.606612685560054,0.5621315192743764,0.4464285714285714,beta,160
103,103,Logistic Regression,0.9166666666666666,0.875,0.7218955989354547,0.6409028727770177,0.16430976430976432,0.19444444444444445,beta,160
104,104,Logistic Regression,0.8875,0.9,0.5959300323876687,0.5509355509355509,0.7043040293040292,0.6607142857142857,beta,160
105,105,Logistic Regression,0.9666666666666666,0.95,0.6043470093726199,0.5886426592797784,0.5550195835910121,0.4821428571428571,beta,160
106,106,Logistic Regression,0.8875,0.875,0.516562791017802,0.5440379403794038,0.906655844155844,0.78,beta,160
107,107,Logistic Regression,1.0,1.0,0.5835348482843531,0.585180055401662,0.5603174603174603,0.48214285714285715,beta,160
108,108,Logistic Regression,0.95,0.9500000000000001,0.5737725899837588,0.5825783972125435,0.8009808373444738,0.5,beta,160
109,109,Logistic Regression,0.9266666666666665,0.9,0.6178775323373081,0.540766550522648,0.4511904761904762,0.75,beta,160
110,110,Logistic Regression,1.0,1.0,0.5853945291600602,0.5682432432432433,0.7565536315536316,0.5925925925925926,beta,160
111,111,Logistic Regression,0.9666666666666666,0.95,0.6258775967673829,0.6153846153846154,0.5347680097680098,0.3392857142857143,beta,160
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5945140663613045,0.5917678812415655,0.6537930819180819,0.5357142857142858,beta,160
113,113,Logistic Regression,0.95,0.9375,0.606208420992981,0.5621621621621621,0.6202020202020202,0.6666666666666667,beta,160
114,114,Logistic Regression,0.9166666666666666,0.875,0.5430127228645607,0.5263513513513514,0.8066017316017318,0.7777777777777778,beta,160
115,115,Logistic Regression,0.95,0.9375,0.6078250411569733,0.5831081081081081,0.4955988455988456,0.46296296296296297,beta,160
116,116,Logistic Regression,1.0,1.0,0.5947809852419458,0.5944669365721997,0.7027319902319902,0.5,beta,160
117,117,Logistic Regression,0.9166666666666666,0.875,0.5888042333720456,0.5729729729729729,0.7413410663410664,0.6111111111111112,beta,160
118,118,Logistic Regression,1.0,1.0,0.5855169728972397,0.5809716599190283,0.6986111111111111,0.5,beta,160
119,119,Logistic Regression,0.9166666666666666,0.9,0.5684906922421215,0.5429362880886427,0.8270833333333334,0.75,beta,160
120,120,Logistic Regression,0.8528571428571428,0.8,0.5838878017830703,0.564404432132964,0.7132962275819419,0.6607142857142856,beta,160
121,121,Logistic Regression,1.0,1.0,0.6315976135160997,0.6195121951219511,0.6442370760552578,0.22727272727272727,beta,160
122,122,Logistic Regression,0.8611111111111112,0.75,0.5657519087338397,0.5645833333333333,0.7488736263736263,0.66,beta,160
123,123,Logistic Regression,0.8875,0.875,0.5714754798918495,0.5364372469635629,0.7825757575757575,0.7857142857142857,beta,160
124,124,Logistic Regression,0.9111111111111112,0.8,0.6012297795422565,0.5862785862785863,0.5983946608946609,0.5178571428571429,beta,160
125,125,Logistic Regression,0.9166666666666666,0.875,0.6052283668137949,0.5662162162162162,0.5216269841269842,0.6666666666666667,beta,160
126,126,Logistic Regression,0.9166666666666666,0.875,0.5501912254843281,0.5581081081081082,0.7957551707551709,0.6666666666666667,beta,160
127,127,Logistic Regression,0.95,0.9375,0.5490219091589338,0.5602981029810298,0.8708333333333332,0.68,beta,160
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5601440026845896,0.5648648648648649,0.816019166019166,0.6111111111111112,beta,160
129,129,Logistic Regression,0.9266666666666665,0.9,0.6564332915807681,0.6204986149584487,0.4434446505875077,0.33928571428571425,beta,160
130,130,Logistic Regression,0.8928571428571428,0.85,0.6809854283948595,0.6202356202356203,0.4652537938252225,0.42857142857142855,beta,160
131,131,Logistic Regression,0.8875,0.875,0.5926952528070337,0.5831081081081082,0.6921855921855922,0.5555555555555556,beta,160
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6487028343665419,0.60595567867036,0.6589556277056277,0.5178571428571428,beta,160
133,133,Logistic Regression,0.9166666666666666,0.875,0.5509647036300499,0.5620782726045884,0.7970508658008658,0.6607142857142858,beta,160
134,134,Logistic Regression,0.95,0.9375,0.604471838594229,0.5863697705802969,0.5361111111111111,0.44642857142857145,beta,160
135,135,Logistic Regression,0.9166666666666666,0.875,0.6223132665906324,0.604054054054054,0.624013949013949,0.5,beta,160
136,136,Logistic Regression,0.8766666666666667,0.85,0.6395153789193996,0.5694444444444444,0.5251948051948052,0.72,beta,160
137,137,Logistic Regression,0.95,0.9375,0.5808018810172578,0.562753036437247,0.7279963092463093,0.6428571428571429,beta,160
138,138,Logistic Regression,0.9166666666666666,0.875,0.5900283411665883,0.5623306233062331,0.7362626262626263,0.64,beta,160
139,139,Logistic Regression,0.9166666666666666,0.875,0.6001721707794069,0.5823211875843456,0.6745851370851371,0.5535714285714285,beta,160
140,140,Logistic Regression,0.95,0.9375,0.5853277563432211,0.5756756756756757,0.6072717406050738,0.37037037037037035,beta,160
141,141,Logistic Regression,1.0,1.0,0.6192674580168338,0.6063756063756064,0.6317460317460318,0.5185185185185186,beta,160
142,142,Logistic Regression,0.8041666666666667,0.8125,0.6086465120377551,0.5782726045883941,0.7109977324263037,0.6607142857142856,beta,160
143,143,Logistic Regression,0.95,0.9375,0.5936364178848436,0.5668016194331984,0.6413690476190477,0.6428571428571428,beta,160
144,144,Logistic Regression,0.95,0.9500000000000001,0.5818009150461839,0.5810249307479225,0.7045371295371295,0.5892857142857143,beta,160
145,145,Logistic Regression,0.8875,0.875,0.6136782076318266,0.568918918918919,0.564021164021164,0.5740740740740742,beta,160
146,146,Logistic Regression,0.9166666666666666,0.9,0.6184205148305978,0.5680555555555555,0.575925925925926,0.6296296296296298,beta,160
147,147,Logistic Regression,0.8875,0.875,0.5357789675229038,0.5413279132791328,0.8897943722943722,0.78,beta,160
148,148,Logistic Regression,0.9166666666666666,0.875,0.6030571294351245,0.572199730094467,0.6580357142857144,0.6964285714285714,beta,160
149,149,Logistic Regression,1.0,1.0,0.6049155305084989,0.5494579945799457,0.6133333333333333,0.56,beta,160
150,150,Logistic Regression,0.9666666666666666,0.95,0.6087886028770547,0.568953568953569,0.5873015873015873,0.5925925925925927,beta,160
151,151,Logistic Regression,0.8875,0.9,0.6091513082695441,0.6022176022176022,0.6359967193300528,0.5,beta,160
152,152,Logistic Regression,0.8875,0.875,0.6347253243391414,0.5939189189189188,0.4435185185185185,0.4814814814814815,beta,160
153,153,Logistic Regression,0.8350000000000001,0.75,0.5858017210736131,0.5661815661815662,0.6407758907758907,0.6111111111111112,beta,160
154,154,Logistic Regression,0.9666666666666666,0.95,0.5980346324730847,0.51875,0.7087301587301587,0.8200000000000001,beta,160
155,155,Logistic Regression,1.0,1.0,0.6369162281605882,0.5991902834008098,0.5206650492364778,0.4107142857142857,beta,160
156,156,Logistic Regression,0.9428571428571428,0.9,0.5966712975940512,0.5659722222222222,0.405,0.54,beta,160
157,157,Logistic Regression,0.95,0.9375,0.6136931660509336,0.5479729729729729,0.5806878306878307,0.6481481481481481,beta,160
158,158,Logistic Regression,0.95,0.9375,0.6041622442880781,0.558108108108108,0.6763888888888888,0.7407407407407408,beta,160
159,159,Logistic Regression,0.8875,0.9,0.5920366923101728,0.5814275814275814,0.7676366843033511,0.6666666666666667,beta,160
160,160,Logistic Regression,0.9266666666666665,0.9,0.5862048181243622,0.5872576177285319,0.7256933542647828,0.5535714285714286,beta,160
161,161,Logistic Regression,0.9266666666666665,0.9,0.5289305769860928,0.5104166666666666,0.9436868686868689,0.9074074074074074,beta,160
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6076701510973016,0.6201388888888889,0.6191766566766567,0.38,beta,160
163,163,Logistic Regression,0.8041666666666667,0.8125,0.6333135781204323,0.585135135135135,0.5664983164983165,0.5555555555555556,beta,160
164,164,Logistic Regression,1.0,1.0,0.605456961216911,0.6135135135135136,0.6225046558379892,0.40740740740740744,beta,160
165,165,Logistic Regression,0.9166666666666666,0.9,0.5185745137389756,0.5218295218295219,0.8209315375982045,0.7407407407407408,beta,160
166,166,Logistic Regression,0.9028571428571428,0.85,0.6337500587153213,0.5923611111111111,0.5638888888888889,0.5800000000000001,beta,160
167,167,Logistic Regression,0.9428571428571428,0.9,0.5329598274140117,0.5280665280665281,0.8103174603174603,0.7678571428571429,beta,160
168,168,Logistic Regression,0.9266666666666665,0.9,0.6043939241247215,0.5685595567867036,0.7300976800976802,0.6964285714285714,beta,160
169,169,Logistic Regression,0.95,0.9375,0.5810406468924817,0.55420054200542,0.652967032967033,0.6,beta,160
170,170,Logistic Regression,0.9666666666666666,0.95,0.668040595940074,0.5874564459930314,0.35984848484848486,0.4772727272727273,beta,160
171,171,Logistic Regression,0.8875,0.875,0.5711413543453502,0.5748987854251013,0.7034458596958597,0.5714285714285714,beta,160
172,172,Logistic Regression,1.0,1.0,0.5784302690190531,0.5404858299595142,0.5904626623376623,0.625,beta,160
173,173,Logistic Regression,1.0,1.0,0.5889351447926654,0.5601351351351351,0.5621693121693122,0.5925925925925926,beta,160
174,174,Logistic Regression,0.8303571428571428,0.8,0.5950209174642279,0.5699445983379502,0.6930871212121211,0.625,beta,160
175,175,Logistic Regression,1.0,1.0,0.5734607412260596,0.5457063711911357,0.6973621616478758,0.6964285714285714,beta,160
176,176,Logistic Regression,1.0,1.0,0.5635022343801953,0.5546218487394958,0.919772126022126,0.75,beta,160
177,177,Logistic Regression,0.925,0.8500000000000001,0.6606169962835706,0.5708333333333333,0.37177489177489176,0.52,beta,160
178,178,Logistic Regression,0.95,0.9375,0.5977937233052713,0.5858108108108108,0.6967171717171717,0.5740740740740741,beta,160
179,179,Logistic Regression,1.0,1.0,0.6160259104415317,0.597165991902834,0.6762896825396825,0.5535714285714286,beta,160
180,180,Logistic Regression,0.9166666666666666,0.9,0.6034329923318488,0.5634095634095634,0.7543349507635222,0.6964285714285714,beta,160
181,181,Logistic Regression,0.95,0.9500000000000001,0.6069857314386083,0.5810249307479225,0.6864583333333333,0.6071428571428571,beta,160
182,182,Logistic Regression,0.7470238095238095,0.75,0.6984012582243957,0.6333333333333333,0.3847374847374848,0.40740740740740744,beta,160
183,183,Logistic Regression,1.0,1.0,0.5778821353354553,0.5539811066126856,0.6229024943310657,0.5714285714285714,beta,160
184,184,Logistic Regression,0.95,0.9375,0.6239083956397937,0.5765582655826559,0.3167932067932068,0.4,beta,160
185,185,Logistic Regression,0.8166666666666667,0.8,0.5796997983641637,0.53601108033241,0.8194826007326007,0.7857142857142857,beta,160
186,186,Logistic Regression,0.875,0.75,0.621921997705779,0.6032388663967612,0.60292723149866,0.6071428571428571,beta,160
187,187,Logistic Regression,0.95,0.9375,0.587802388443705,0.5539811066126855,0.6334145021645021,0.6071428571428572,beta,160
188,188,Logistic Regression,1.0,1.0,0.576435048588844,0.513888888888889,0.5676190476190476,0.76,beta,160
189,189,Logistic Regression,0.95,0.9500000000000001,0.5831905383315351,0.5736111111111111,0.7284415584415583,0.52,beta,160
190,190,Logistic Regression,0.9166666666666666,0.875,0.6286546062814323,0.5850202429149799,0.604112554112554,0.6071428571428571,beta,160
191,191,Logistic Regression,0.95,0.9375,0.5355854754459731,0.5589430894308943,0.8444444444444444,0.6399999999999999,beta,160
192,192,Logistic Regression,0.8303571428571428,0.8,0.5422467671533779,0.5384615384615383,0.8474698141364809,0.7592592592592593,beta,160
193,193,Logistic Regression,0.8611111111111112,0.75,0.5981671255406855,0.5717255717255717,0.6905071119356834,0.6071428571428571,beta,160
194,194,Logistic Regression,0.9111111111111112,0.8,0.5504646661533293,0.5659722222222222,0.8231361231361232,0.6851851851851851,beta,160
195,195,Logistic Regression,0.8875,0.875,0.5709036193912439,0.5506072874493928,0.7842147435897435,0.7142857142857144,beta,160
196,196,Logistic Regression,0.9428571428571428,0.9,0.6257761351911869,0.5784722222222222,0.44126984126984126,0.62,beta,160
197,197,Logistic Regression,0.6083333333333333,0.7,0.49190640963787136,0.5240418118466899,0.9515151515151516,0.8409090909090908,beta,160
198,198,Logistic Regression,0.9166666666666666,0.9,0.5873947701155261,0.5848925848925849,0.6614376364376364,0.5185185185185185,beta,160
199,199,Logistic Regression,0.8541666666666666,0.8125,0.6138655151961218,0.5616531165311653,0.5079365079365079,0.6799999999999999,beta,160
