,bootstrap,feature,importance,model,distribution,seed
1,96,Intercept,-1.5731701957492856,Logistic Regression,beta,280
0,97,biomarker,3.5650172779465947,Logistic Regression,beta,280
1,97,Intercept,-1.553406156751211,Logistic Regression,beta,280
0,98,biomarker,2.6079054067826135,Logistic Regression,beta,280
1,98,Intercept,-1.2149821801304235,Logistic Regression,beta,280
0,99,biomarker,2.9934790433882177,Logistic Regression,beta,280
1,99,Intercept,-1.3513998385731978,Logistic Regression,beta,280
0,100,biomarker,2.9091731323097347,Logistic Regression,beta,280
1,100,Intercept,-1.26397086775929,Logistic Regression,beta,280
0,101,biomarker,3.181229369008022,Logistic Regression,beta,280
1,101,Intercept,-1.5360689272391115,Logistic Regression,beta,280
0,102,biomarker,3.525031399647437,Logistic Regression,beta,280
1,102,Intercept,-1.4224449815944247,Logistic Regression,beta,280
0,103,biomarker,2.49037570637934,Logistic Regression,beta,280
1,103,Intercept,-0.8539824577566697,Logistic Regression,beta,280
0,104,biomarker,3.560015867073114,Logistic Regression,beta,280
1,104,Intercept,-1.4802415716603523,Logistic Regression,beta,280
0,105,biomarker,2.1216401071975137,Logistic Regression,beta,280
1,105,Intercept,-0.8734378216534043,Logistic Regression,beta,280
0,106,biomarker,2.8087188829016614,Logistic Regression,beta,280
1,106,Intercept,-1.2820299553378318,Logistic Regression,beta,280
0,107,biomarker,2.9025055829074313,Logistic Regression,beta,280
1,107,Intercept,-1.1908650417393032,Logistic Regression,beta,280
0,108,biomarker,3.423152756434396,Logistic Regression,beta,280
1,108,Intercept,-1.6316726188199586,Logistic Regression,beta,280
0,109,biomarker,3.180705733180412,Logistic Regression,beta,280
1,109,Intercept,-1.2293937179463708,Logistic Regression,beta,280
0,110,biomarker,3.7278110013888313,Logistic Regression,beta,280
1,110,Intercept,-1.584830286092721,Logistic Regression,beta,280
0,111,biomarker,2.42648197342808,Logistic Regression,beta,280
1,111,Intercept,-1.0407908334761775,Logistic Regression,beta,280
0,112,biomarker,2.648651795275103,Logistic Regression,beta,280
1,112,Intercept,-1.1188426470241877,Logistic Regression,beta,280
0,113,biomarker,2.8777300700643362,Logistic Regression,beta,280
1,113,Intercept,-1.1289019192639542,Logistic Regression,beta,280
0,114,biomarker,3.4284640533425663,Logistic Regression,beta,280
1,114,Intercept,-1.4762677382078444,Logistic Regression,beta,280
0,115,biomarker,3.581522107072291,Logistic Regression,beta,280
1,115,Intercept,-1.3753504949209547,Logistic Regression,beta,280
0,116,biomarker,3.0819478660148825,Logistic Regression,beta,280
1,116,Intercept,-1.3233923608616605,Logistic Regression,beta,280
0,117,biomarker,2.6281250907269174,Logistic Regression,beta,280
1,117,Intercept,-1.1547516546108512,Logistic Regression,beta,280
0,118,biomarker,3.271870524560714,Logistic Regression,beta,280
1,118,Intercept,-1.3255176723759887,Logistic Regression,beta,280
0,119,biomarker,3.214871475718032,Logistic Regression,beta,280
1,119,Intercept,-1.3260206509471224,Logistic Regression,beta,280
0,120,biomarker,3.538331422248765,Logistic Regression,beta,280
1,120,Intercept,-1.4315419956669433,Logistic Regression,beta,280
0,121,biomarker,2.718806152672441,Logistic Regression,beta,280
1,121,Intercept,-1.3108140595357416,Logistic Regression,beta,280
0,122,biomarker,2.5375084564426573,Logistic Regression,beta,280
1,122,Intercept,-1.1669944156390064,Logistic Regression,beta,280
0,123,biomarker,2.609289855643208,Logistic Regression,beta,280
1,123,Intercept,-1.0547060746518893,Logistic Regression,beta,280
0,124,biomarker,3.7761147478338986,Logistic Regression,beta,280
1,124,Intercept,-1.5690459669634687,Logistic Regression,beta,280
0,125,biomarker,3.0534632489152345,Logistic Regression,beta,280
1,125,Intercept,-1.2107567502847834,Logistic Regression,beta,280
0,126,biomarker,3.6182915152188424,Logistic Regression,beta,280
1,126,Intercept,-1.6165618195143405,Logistic Regression,beta,280
0,127,biomarker,3.326517644729386,Logistic Regression,beta,280
1,127,Intercept,-1.4663733454412131,Logistic Regression,beta,280
0,128,biomarker,3.071474652082052,Logistic Regression,beta,280
1,128,Intercept,-1.4156422653043126,Logistic Regression,beta,280
0,129,biomarker,3.3154889735907775,Logistic Regression,beta,280
1,129,Intercept,-1.4237026590240196,Logistic Regression,beta,280
0,130,biomarker,2.6899419969560525,Logistic Regression,beta,280
1,130,Intercept,-1.0972865995259573,Logistic Regression,beta,280
0,131,biomarker,2.747126234455478,Logistic Regression,beta,280
1,131,Intercept,-1.2316995603135255,Logistic Regression,beta,280
0,132,biomarker,2.9508660677147986,Logistic Regression,beta,280
1,132,Intercept,-1.2757681503793388,Logistic Regression,beta,280
0,133,biomarker,2.8318414688132494,Logistic Regression,beta,280
1,133,Intercept,-1.2340747033328727,Logistic Regression,beta,280
0,134,biomarker,3.1444133165241337,Logistic Regression,beta,280
1,134,Intercept,-1.3516593053440256,Logistic Regression,beta,280
0,135,biomarker,3.332431516470005,Logistic Regression,beta,280
1,135,Intercept,-1.4422787287123675,Logistic Regression,beta,280
0,136,biomarker,2.755768462533288,Logistic Regression,beta,280
1,136,Intercept,-1.1538873884303618,Logistic Regression,beta,280
0,137,biomarker,3.092281510587771,Logistic Regression,beta,280
1,137,Intercept,-1.2825402092328495,Logistic Regression,beta,280
0,138,biomarker,3.0076995747619364,Logistic Regression,beta,280
1,138,Intercept,-1.3660871851253162,Logistic Regression,beta,280
0,139,biomarker,2.845602667073099,Logistic Regression,beta,280
1,139,Intercept,-1.2173822116362623,Logistic Regression,beta,280
0,140,biomarker,3.131692773167902,Logistic Regression,beta,280
1,140,Intercept,-1.4487306199737504,Logistic Regression,beta,280
0,141,biomarker,2.810635722138902,Logistic Regression,beta,280
1,141,Intercept,-1.2378515982262959,Logistic Regression,beta,280
0,142,biomarker,3.5692542447822735,Logistic Regression,beta,280
1,142,Intercept,-1.5040512069364653,Logistic Regression,beta,280
0,143,biomarker,2.672582554684414,Logistic Regression,beta,280
1,143,Intercept,-1.2064421494798148,Logistic Regression,beta,280
0,144,biomarker,3.070862853378595,Logistic Regression,beta,280
1,144,Intercept,-1.2930704075731438,Logistic Regression,beta,280
0,145,biomarker,3.9469118258847886,Logistic Regression,beta,280
1,145,Intercept,-1.5265455762836173,Logistic Regression,beta,280
0,146,biomarker,3.43631210354312,Logistic Regression,beta,280
1,146,Intercept,-1.4623985839959193,Logistic Regression,beta,280
0,147,biomarker,3.2249932175605505,Logistic Regression,beta,280
1,147,Intercept,-1.5361980999610876,Logistic Regression,beta,280
0,148,biomarker,3.24265912026568,Logistic Regression,beta,280
1,148,Intercept,-1.3571154988605225,Logistic Regression,beta,280
0,149,biomarker,2.6844660797291895,Logistic Regression,beta,280
1,149,Intercept,-0.994277935256981,Logistic Regression,beta,280
0,150,biomarker,2.7220653387492493,Logistic Regression,beta,280
1,150,Intercept,-1.1049611520419522,Logistic Regression,beta,280
0,151,biomarker,3.039862586201031,Logistic Regression,beta,280
1,151,Intercept,-1.2758334011854675,Logistic Regression,beta,280
0,152,biomarker,3.3908489020829315,Logistic Regression,beta,280
1,152,Intercept,-1.3147996331054435,Logistic Regression,beta,280
0,153,biomarker,2.70580747334874,Logistic Regression,beta,280
1,153,Intercept,-1.138539864927026,Logistic Regression,beta,280
0,154,biomarker,3.1772283752619446,Logistic Regression,beta,280
1,154,Intercept,-1.1854316004471919,Logistic Regression,beta,280
0,155,biomarker,2.9751317667754362,Logistic Regression,beta,280
1,155,Intercept,-1.242750560228911,Logistic Regression,beta,280
0,156,biomarker,2.7357489130061627,Logistic Regression,beta,280
1,156,Intercept,-1.0213409628350176,Logistic Regression,beta,280
0,157,biomarker,3.034355026771795,Logistic Regression,beta,280
1,157,Intercept,-1.195680519402608,Logistic Regression,beta,280
0,158,biomarker,3.5247769190905185,Logistic Regression,beta,280
1,158,Intercept,-1.3530916475258292,Logistic Regression,beta,280
0,159,biomarker,3.667043142591292,Logistic Regression,beta,280
1,159,Intercept,-1.6049055019290148,Logistic Regression,beta,280
0,160,biomarker,3.1377875325310405,Logistic Regression,beta,280
1,160,Intercept,-1.36349689470051,Logistic Regression,beta,280
0,161,biomarker,2.4724580334673107,Logistic Regression,beta,280
1,161,Intercept,-1.0740841504724647,Logistic Regression,beta,280
0,162,biomarker,3.7485366695401705,Logistic Regression,beta,280
1,162,Intercept,-1.7422588419151446,Logistic Regression,beta,280
0,163,biomarker,3.386566365817853,Logistic Regression,beta,280
1,163,Intercept,-1.2930649266096963,Logistic Regression,beta,280
0,164,biomarker,2.877862237819474,Logistic Regression,beta,280
1,164,Intercept,-1.2441392505696294,Logistic Regression,beta,280
0,165,biomarker,3.4561658174124945,Logistic Regression,beta,280
1,165,Intercept,-1.4446046396595666,Logistic Regression,beta,280
0,166,biomarker,3.625014251396325,Logistic Regression,beta,280
1,166,Intercept,-1.625167736460589,Logistic Regression,beta,280
0,167,biomarker,3.855062390256824,Logistic Regression,beta,280
1,167,Intercept,-1.5509553172946342,Logistic Regression,beta,280
0,168,biomarker,2.3987635805860017,Logistic Regression,beta,280
1,168,Intercept,-0.9840251169372378,Logistic Regression,beta,280
0,169,biomarker,3.238609640398635,Logistic Regression,beta,280
1,169,Intercept,-1.2982242641423816,Logistic Regression,beta,280
0,170,biomarker,3.2706679600764303,Logistic Regression,beta,280
1,170,Intercept,-1.175870940975709,Logistic Regression,beta,280
0,171,biomarker,2.739844445201881,Logistic Regression,beta,280
1,171,Intercept,-1.193606752523909,Logistic Regression,beta,280
0,172,biomarker,3.5180403974661636,Logistic Regression,beta,280
1,172,Intercept,-1.4751200060276328,Logistic Regression,beta,280
0,173,biomarker,2.918634797921074,Logistic Regression,beta,280
1,173,Intercept,-1.1248564466170627,Logistic Regression,beta,280
0,174,biomarker,3.270325596295732,Logistic Regression,beta,280
1,174,Intercept,-1.4407426871848772,Logistic Regression,beta,280
0,175,biomarker,3.087176928632671,Logistic Regression,beta,280
1,175,Intercept,-1.240438706973462,Logistic Regression,beta,280
0,176,biomarker,3.8939117207350242,Logistic Regression,beta,280
1,176,Intercept,-1.9085132920199017,Logistic Regression,beta,280
0,177,biomarker,3.1048039192181465,Logistic Regression,beta,280
1,177,Intercept,-1.2680823826676726,Logistic Regression,beta,280
0,178,biomarker,3.0788170861953694,Logistic Regression,beta,280
1,178,Intercept,-1.2174120410048517,Logistic Regression,beta,280
0,179,biomarker,2.718418115158427,Logistic Regression,beta,280
1,179,Intercept,-1.1007784568282202,Logistic Regression,beta,280
0,180,biomarker,3.1840855974959865,Logistic Regression,beta,280
1,180,Intercept,-1.397788122527634,Logistic Regression,beta,280
0,181,biomarker,2.8294934520969197,Logistic Regression,beta,280
1,181,Intercept,-1.288905286020767,Logistic Regression,beta,280
0,182,biomarker,2.7491525759998567,Logistic Regression,beta,280
1,182,Intercept,-1.0500389789272995,Logistic Regression,beta,280
0,183,biomarker,3.5779386764928116,Logistic Regression,beta,280
1,183,Intercept,-1.3835045541265092,Logistic Regression,beta,280
0,184,biomarker,2.757341252057157,Logistic Regression,beta,280
1,184,Intercept,-1.041386293406536,Logistic Regression,beta,280
0,185,biomarker,2.9478902742118267,Logistic Regression,beta,280
1,185,Intercept,-1.2507390727047014,Logistic Regression,beta,280
0,186,biomarker,2.6160158206740616,Logistic Regression,beta,280
1,186,Intercept,-1.095857195601459,Logistic Regression,beta,280
0,187,biomarker,2.8452240987141177,Logistic Regression,beta,280
1,187,Intercept,-1.227346135644832,Logistic Regression,beta,280
0,188,biomarker,3.1698279241006144,Logistic Regression,beta,280
1,188,Intercept,-1.3369485481619834,Logistic Regression,beta,280
0,189,biomarker,2.7866202919955447,Logistic Regression,beta,280
1,189,Intercept,-1.2833162343857407,Logistic Regression,beta,280
0,190,biomarker,2.6775132086108213,Logistic Regression,beta,280
1,190,Intercept,-1.1091082617612429,Logistic Regression,beta,280
0,191,biomarker,3.4020032722212576,Logistic Regression,beta,280
1,191,Intercept,-1.661638799108344,Logistic Regression,beta,280
0,192,biomarker,2.754577542301594,Logistic Regression,beta,280
1,192,Intercept,-1.1953699665011257,Logistic Regression,beta,280
0,193,biomarker,2.617219603458744,Logistic Regression,beta,280
1,193,Intercept,-1.105846734902474,Logistic Regression,beta,280
0,194,biomarker,3.4085383399187332,Logistic Regression,beta,280
1,194,Intercept,-1.4895713945637103,Logistic Regression,beta,280
0,195,biomarker,3.1152150315287965,Logistic Regression,beta,280
1,195,Intercept,-1.3783175627691815,Logistic Regression,beta,280
0,196,biomarker,2.760301543874284,Logistic Regression,beta,280
1,196,Intercept,-1.0428055987090217,Logistic Regression,beta,280
0,197,biomarker,2.9591672880029156,Logistic Regression,beta,280
1,197,Intercept,-1.351091695645204,Logistic Regression,beta,280
0,198,biomarker,2.9492156448684224,Logistic Regression,beta,280
1,198,Intercept,-1.2964355156509244,Logistic Regression,beta,280
0,199,biomarker,2.094172681028956,Logistic Regression,beta,280
1,199,Intercept,-0.7813179745070563,Logistic Regression,beta,280
