,bootstrap,feature,importance,model,distribution,seed
1,37,Intercept,-7.446569397556144,Logistic Regression,beta,195
0,38,biomarker,15.46363941556084,Logistic Regression,beta,195
1,38,Intercept,-9.462559738999666,Logistic Regression,beta,195
0,39,biomarker,12.703853388830327,Logistic Regression,beta,195
1,39,Intercept,-6.847536249800518,Logistic Regression,beta,195
0,40,biomarker,13.972004737184736,Logistic Regression,beta,195
1,40,Intercept,-8.125193037624554,Logistic Regression,beta,195
0,41,biomarker,12.674890984659282,Logistic Regression,beta,195
1,41,Intercept,-7.427472978809606,Logistic Regression,beta,195
0,42,biomarker,13.41004957961709,Logistic Regression,beta,195
1,42,Intercept,-7.934815334815083,Logistic Regression,beta,195
0,43,biomarker,12.023556306092171,Logistic Regression,beta,195
1,43,Intercept,-6.98501874263598,Logistic Regression,beta,195
0,44,biomarker,12.024252130874814,Logistic Regression,beta,195
1,44,Intercept,-6.909214393660101,Logistic Regression,beta,195
0,45,biomarker,12.77577998330087,Logistic Regression,beta,195
1,45,Intercept,-7.469933127972385,Logistic Regression,beta,195
0,46,biomarker,11.770290638900502,Logistic Regression,beta,195
1,46,Intercept,-6.5927459526678245,Logistic Regression,beta,195
0,47,biomarker,13.811394308901486,Logistic Regression,beta,195
1,47,Intercept,-7.8313448252184275,Logistic Regression,beta,195
0,48,biomarker,12.371781013378094,Logistic Regression,beta,195
1,48,Intercept,-7.233798052311487,Logistic Regression,beta,195
0,49,biomarker,12.33601806953593,Logistic Regression,beta,195
1,49,Intercept,-6.844300068529076,Logistic Regression,beta,195
0,50,biomarker,12.941330155166762,Logistic Regression,beta,195
1,50,Intercept,-6.879100440685235,Logistic Regression,beta,195
0,51,biomarker,12.257398875302117,Logistic Regression,beta,195
1,51,Intercept,-6.725092737682215,Logistic Regression,beta,195
0,52,biomarker,12.440260944097664,Logistic Regression,beta,195
1,52,Intercept,-7.281785343308565,Logistic Regression,beta,195
0,53,biomarker,11.45852225408599,Logistic Regression,beta,195
1,53,Intercept,-6.3773202303687,Logistic Regression,beta,195
0,54,biomarker,11.566790792107836,Logistic Regression,beta,195
1,54,Intercept,-6.731574591307929,Logistic Regression,beta,195
0,55,biomarker,12.739852871856801,Logistic Regression,beta,195
1,55,Intercept,-7.480309191307602,Logistic Regression,beta,195
0,56,biomarker,11.931280879553386,Logistic Regression,beta,195
1,56,Intercept,-6.7901286786719846,Logistic Regression,beta,195
0,57,biomarker,14.160523143070606,Logistic Regression,beta,195
1,57,Intercept,-8.047127910588594,Logistic Regression,beta,195
0,58,biomarker,13.364355152950953,Logistic Regression,beta,195
1,58,Intercept,-7.837440819442586,Logistic Regression,beta,195
0,59,biomarker,13.102193356015906,Logistic Regression,beta,195
1,59,Intercept,-7.072819298295267,Logistic Regression,beta,195
0,60,biomarker,11.501974373175122,Logistic Regression,beta,195
1,60,Intercept,-6.598832420778026,Logistic Regression,beta,195
0,61,biomarker,12.577679249511586,Logistic Regression,beta,195
1,61,Intercept,-7.40529786589387,Logistic Regression,beta,195
0,62,biomarker,12.788198109056934,Logistic Regression,beta,195
1,62,Intercept,-6.950561685426027,Logistic Regression,beta,195
0,63,biomarker,13.150295506753459,Logistic Regression,beta,195
1,63,Intercept,-7.590272656219447,Logistic Regression,beta,195
0,64,biomarker,11.524434931538611,Logistic Regression,beta,195
1,64,Intercept,-6.446089665004741,Logistic Regression,beta,195
0,65,biomarker,12.312891771208085,Logistic Regression,beta,195
1,65,Intercept,-6.75993374084378,Logistic Regression,beta,195
0,66,biomarker,12.786446407832353,Logistic Regression,beta,195
1,66,Intercept,-7.65151585197297,Logistic Regression,beta,195
0,67,biomarker,11.65619196863742,Logistic Regression,beta,195
1,67,Intercept,-6.854374251265383,Logistic Regression,beta,195
0,68,biomarker,12.736847580272256,Logistic Regression,beta,195
1,68,Intercept,-7.604877562850018,Logistic Regression,beta,195
0,69,biomarker,11.701350494155797,Logistic Regression,beta,195
1,69,Intercept,-6.6319957642533875,Logistic Regression,beta,195
0,70,biomarker,12.733109551328342,Logistic Regression,beta,195
1,70,Intercept,-7.4144273758666515,Logistic Regression,beta,195
0,71,biomarker,12.276106853016802,Logistic Regression,beta,195
1,71,Intercept,-6.735358081127409,Logistic Regression,beta,195
0,72,biomarker,11.900011465167676,Logistic Regression,beta,195
1,72,Intercept,-6.795216074795555,Logistic Regression,beta,195
0,73,biomarker,12.93115284428306,Logistic Regression,beta,195
1,73,Intercept,-7.676989526642129,Logistic Regression,beta,195
0,74,biomarker,11.816892108055495,Logistic Regression,beta,195
1,74,Intercept,-6.799741937229474,Logistic Regression,beta,195
0,75,biomarker,15.698992056484904,Logistic Regression,beta,195
1,75,Intercept,-9.705133454671579,Logistic Regression,beta,195
0,76,biomarker,11.858810554311379,Logistic Regression,beta,195
1,76,Intercept,-6.783234610990007,Logistic Regression,beta,195
0,77,biomarker,12.641093639185623,Logistic Regression,beta,195
1,77,Intercept,-7.499604434780811,Logistic Regression,beta,195
0,78,biomarker,14.187269633424602,Logistic Regression,beta,195
1,78,Intercept,-8.736292312126045,Logistic Regression,beta,195
0,79,biomarker,13.618539055770318,Logistic Regression,beta,195
1,79,Intercept,-8.064967698604134,Logistic Regression,beta,195
0,80,biomarker,13.265337957734058,Logistic Regression,beta,195
1,80,Intercept,-7.814375959414991,Logistic Regression,beta,195
0,81,biomarker,12.230394661376678,Logistic Regression,beta,195
1,81,Intercept,-7.251508572388713,Logistic Regression,beta,195
0,82,biomarker,13.313449365344395,Logistic Regression,beta,195
1,82,Intercept,-7.698249163557083,Logistic Regression,beta,195
0,83,biomarker,14.111765796714126,Logistic Regression,beta,195
1,83,Intercept,-7.222967197149043,Logistic Regression,beta,195
0,84,biomarker,11.9162128224279,Logistic Regression,beta,195
1,84,Intercept,-6.9160838476151065,Logistic Regression,beta,195
0,85,biomarker,12.767887466400738,Logistic Regression,beta,195
1,85,Intercept,-7.031767945087299,Logistic Regression,beta,195
0,86,biomarker,11.854311816081236,Logistic Regression,beta,195
1,86,Intercept,-6.728814231568977,Logistic Regression,beta,195
0,87,biomarker,11.844155223357758,Logistic Regression,beta,195
1,87,Intercept,-6.760630624759576,Logistic Regression,beta,195
0,88,biomarker,15.64849097453377,Logistic Regression,beta,195
1,88,Intercept,-9.642426557161151,Logistic Regression,beta,195
0,89,biomarker,13.816624393469404,Logistic Regression,beta,195
1,89,Intercept,-8.011603389904632,Logistic Regression,beta,195
0,90,biomarker,12.208952324589692,Logistic Regression,beta,195
1,90,Intercept,-7.089943787631894,Logistic Regression,beta,195
0,91,biomarker,12.682084756267388,Logistic Regression,beta,195
1,91,Intercept,-6.929469290682383,Logistic Regression,beta,195
0,92,biomarker,12.07180612007385,Logistic Regression,beta,195
1,92,Intercept,-6.729035558994082,Logistic Regression,beta,195
0,93,biomarker,13.500112912645598,Logistic Regression,beta,195
1,93,Intercept,-7.181116107836296,Logistic Regression,beta,195
0,94,biomarker,12.7410644019981,Logistic Regression,beta,195
1,94,Intercept,-7.794658428555419,Logistic Regression,beta,195
0,95,biomarker,13.374788934905297,Logistic Regression,beta,195
1,95,Intercept,-7.878313035650766,Logistic Regression,beta,195
0,96,biomarker,16.985259048718977,Logistic Regression,beta,195
1,96,Intercept,-9.289952178562206,Logistic Regression,beta,195
0,97,biomarker,12.725404483380528,Logistic Regression,beta,195
1,97,Intercept,-7.492738235442771,Logistic Regression,beta,195
0,98,biomarker,11.58878422863576,Logistic Regression,beta,195
1,98,Intercept,-6.884253333585912,Logistic Regression,beta,195
0,99,biomarker,11.772127374555916,Logistic Regression,beta,195
1,99,Intercept,-6.641511191620961,Logistic Regression,beta,195
0,100,biomarker,11.425670786320946,Logistic Regression,beta,195
1,100,Intercept,-6.476601323201803,Logistic Regression,beta,195
0,101,biomarker,13.084120821605124,Logistic Regression,beta,195
1,101,Intercept,-7.774518362707053,Logistic Regression,beta,195
0,102,biomarker,12.983329228239384,Logistic Regression,beta,195
1,102,Intercept,-6.972771622113093,Logistic Regression,beta,195
0,103,biomarker,11.767851141537038,Logistic Regression,beta,195
1,103,Intercept,-6.371264045734171,Logistic Regression,beta,195
0,104,biomarker,13.463595433518488,Logistic Regression,beta,195
1,104,Intercept,-7.624333328677053,Logistic Regression,beta,195
0,105,biomarker,13.558920260962003,Logistic Regression,beta,195
1,105,Intercept,-7.641391989502487,Logistic Regression,beta,195
0,106,biomarker,11.63181545532076,Logistic Regression,beta,195
1,106,Intercept,-6.775910796310473,Logistic Regression,beta,195
0,107,biomarker,13.072436734641547,Logistic Regression,beta,195
1,107,Intercept,-7.074770703964009,Logistic Regression,beta,195
0,108,biomarker,12.770849639790523,Logistic Regression,beta,195
1,108,Intercept,-7.610552702523062,Logistic Regression,beta,195
0,109,biomarker,13.856097000110843,Logistic Regression,beta,195
1,109,Intercept,-7.3841681109997745,Logistic Regression,beta,195
0,110,biomarker,15.022038450406988,Logistic Regression,beta,195
1,110,Intercept,-7.788860675924001,Logistic Regression,beta,195
0,111,biomarker,11.584406728710734,Logistic Regression,beta,195
1,111,Intercept,-6.589605280331431,Logistic Regression,beta,195
0,112,biomarker,13.27586678867207,Logistic Regression,beta,195
1,112,Intercept,-7.9325826683164555,Logistic Regression,beta,195
0,113,biomarker,11.827173888768716,Logistic Regression,beta,195
1,113,Intercept,-6.838855491785182,Logistic Regression,beta,195
0,114,biomarker,12.553987233074436,Logistic Regression,beta,195
1,114,Intercept,-7.442680678274501,Logistic Regression,beta,195
0,115,biomarker,11.831624764913155,Logistic Regression,beta,195
1,115,Intercept,-6.678533956329192,Logistic Regression,beta,195
0,116,biomarker,11.974116776132234,Logistic Regression,beta,195
1,116,Intercept,-6.761333175595984,Logistic Regression,beta,195
0,117,biomarker,12.922832410290706,Logistic Regression,beta,195
1,117,Intercept,-7.785244771810129,Logistic Regression,beta,195
0,118,biomarker,12.159586444748253,Logistic Regression,beta,195
1,118,Intercept,-6.819954435027632,Logistic Regression,beta,195
0,119,biomarker,12.354240833301017,Logistic Regression,beta,195
1,119,Intercept,-6.768271942638653,Logistic Regression,beta,195
0,120,biomarker,14.411818480481681,Logistic Regression,beta,195
1,120,Intercept,-8.00107928597371,Logistic Regression,beta,195
0,121,biomarker,11.933419880517189,Logistic Regression,beta,195
1,121,Intercept,-6.84315911786549,Logistic Regression,beta,195
0,122,biomarker,11.721793615615981,Logistic Regression,beta,195
1,122,Intercept,-6.632332049598084,Logistic Regression,beta,195
0,123,biomarker,12.970832462953181,Logistic Regression,beta,195
1,123,Intercept,-7.667056574944224,Logistic Regression,beta,195
0,124,biomarker,15.449418136643065,Logistic Regression,beta,195
1,124,Intercept,-9.246652921466078,Logistic Regression,beta,195
0,125,biomarker,12.688997353864028,Logistic Regression,beta,195
1,125,Intercept,-7.587067968159819,Logistic Regression,beta,195
0,126,biomarker,13.538825761106454,Logistic Regression,beta,195
1,126,Intercept,-7.639699015488081,Logistic Regression,beta,195
0,127,biomarker,13.849901929671987,Logistic Regression,beta,195
1,127,Intercept,-8.159392289971182,Logistic Regression,beta,195
0,128,biomarker,11.670438427552455,Logistic Regression,beta,195
1,128,Intercept,-6.713542466453273,Logistic Regression,beta,195
0,129,biomarker,11.8503366678091,Logistic Regression,beta,195
1,129,Intercept,-6.82850169970593,Logistic Regression,beta,195
0,130,biomarker,11.768364207718077,Logistic Regression,beta,195
1,130,Intercept,-6.773676007043885,Logistic Regression,beta,195
0,131,biomarker,12.77868052159188,Logistic Regression,beta,195
1,131,Intercept,-7.5030658751992405,Logistic Regression,beta,195
0,132,biomarker,12.460855619158364,Logistic Regression,beta,195
1,132,Intercept,-7.320826195563314,Logistic Regression,beta,195
0,133,biomarker,11.378704172342134,Logistic Regression,beta,195
1,133,Intercept,-6.440572322962345,Logistic Regression,beta,195
0,134,biomarker,13.323860698054464,Logistic Regression,beta,195
1,134,Intercept,-8.050047195706547,Logistic Regression,beta,195
0,135,biomarker,12.98427873561205,Logistic Regression,beta,195
1,135,Intercept,-7.674381763588971,Logistic Regression,beta,195
0,136,biomarker,12.834797775633257,Logistic Regression,beta,195
1,136,Intercept,-7.02113296782188,Logistic Regression,beta,195
0,137,biomarker,13.09732919504828,Logistic Regression,beta,195
1,137,Intercept,-7.241890742099773,Logistic Regression,beta,195
0,138,biomarker,13.365749966061326,Logistic Regression,beta,195
1,138,Intercept,-7.989285561814127,Logistic Regression,beta,195
0,139,biomarker,15.874206300774155,Logistic Regression,beta,195
1,139,Intercept,-9.79743688083688,Logistic Regression,beta,195
0,140,biomarker,12.862533873055044,Logistic Regression,beta,195
1,140,Intercept,-7.618578386591759,Logistic Regression,beta,195
0,141,biomarker,13.628825771441548,Logistic Regression,beta,195
1,141,Intercept,-7.80546376692294,Logistic Regression,beta,195
0,142,biomarker,12.111743722418552,Logistic Regression,beta,195
1,142,Intercept,-6.675234797961164,Logistic Regression,beta,195
0,143,biomarker,13.495106064085373,Logistic Regression,beta,195
1,143,Intercept,-7.82749513485299,Logistic Regression,beta,195
0,144,biomarker,12.674994890056466,Logistic Regression,beta,195
1,144,Intercept,-6.982386333902453,Logistic Regression,beta,195
0,145,biomarker,13.62647678643237,Logistic Regression,beta,195
1,145,Intercept,-8.077867661776883,Logistic Regression,beta,195
0,146,biomarker,13.142531335458125,Logistic Regression,beta,195
1,146,Intercept,-7.7243294261911615,Logistic Regression,beta,195
0,147,biomarker,12.202519022485465,Logistic Regression,beta,195
1,147,Intercept,-6.824101006307241,Logistic Regression,beta,195
0,148,biomarker,11.997538294923075,Logistic Regression,beta,195
1,148,Intercept,-6.876655857979687,Logistic Regression,beta,195
0,149,biomarker,13.070604964510817,Logistic Regression,beta,195
1,149,Intercept,-7.2008884017952015,Logistic Regression,beta,195
0,150,biomarker,11.69531735843793,Logistic Regression,beta,195
1,150,Intercept,-6.449650667283937,Logistic Regression,beta,195
0,151,biomarker,11.878744046302103,Logistic Regression,beta,195
1,151,Intercept,-6.787308500658057,Logistic Regression,beta,195
0,152,biomarker,13.83574290536339,Logistic Regression,beta,195
1,152,Intercept,-7.149297495241138,Logistic Regression,beta,195
0,153,biomarker,13.688628406478246,Logistic Regression,beta,195
1,153,Intercept,-7.753790909876636,Logistic Regression,beta,195
0,154,biomarker,14.435607667190775,Logistic Regression,beta,195
1,154,Intercept,-8.825825271255889,Logistic Regression,beta,195
0,155,biomarker,13.67223024114996,Logistic Regression,beta,195
1,155,Intercept,-8.099323031236027,Logistic Regression,beta,195
0,156,biomarker,11.883111646348231,Logistic Regression,beta,195
1,156,Intercept,-6.766518804420711,Logistic Regression,beta,195
0,157,biomarker,11.998071502544935,Logistic Regression,beta,195
1,157,Intercept,-6.640586200342775,Logistic Regression,beta,195
0,158,biomarker,14.173490023036338,Logistic Regression,beta,195
1,158,Intercept,-7.408432245974154,Logistic Regression,beta,195
0,159,biomarker,14.475952471826421,Logistic Regression,beta,195
1,159,Intercept,-8.319456127793575,Logistic Regression,beta,195
0,160,biomarker,11.33106216313707,Logistic Regression,beta,195
1,160,Intercept,-6.443584031163897,Logistic Regression,beta,195
0,161,biomarker,13.050351775578152,Logistic Regression,beta,195
1,161,Intercept,-7.201505566055636,Logistic Regression,beta,195
0,162,biomarker,12.662273214770329,Logistic Regression,beta,195
1,162,Intercept,-7.579227229281296,Logistic Regression,beta,195
0,163,biomarker,12.219024453362543,Logistic Regression,beta,195
1,163,Intercept,-6.753131197589548,Logistic Regression,beta,195
0,164,biomarker,11.709731197187498,Logistic Regression,beta,195
1,164,Intercept,-6.651149151799676,Logistic Regression,beta,195
0,165,biomarker,11.987173973421088,Logistic Regression,beta,195
1,165,Intercept,-6.900937056787376,Logistic Regression,beta,195
0,166,biomarker,14.139812877537421,Logistic Regression,beta,195
1,166,Intercept,-8.0664350512308,Logistic Regression,beta,195
0,167,biomarker,14.619516171412771,Logistic Regression,beta,195
1,167,Intercept,-8.576062888735226,Logistic Regression,beta,195
0,168,biomarker,11.790860016357675,Logistic Regression,beta,195
1,168,Intercept,-6.7671478342206,Logistic Regression,beta,195
0,169,biomarker,13.479279241831312,Logistic Regression,beta,195
1,169,Intercept,-7.459246386083519,Logistic Regression,beta,195
0,170,biomarker,12.48992769388303,Logistic Regression,beta,195
1,170,Intercept,-6.743972868952297,Logistic Regression,beta,195
0,171,biomarker,12.914557490024926,Logistic Regression,beta,195
1,171,Intercept,-7.787273015818022,Logistic Regression,beta,195
0,172,biomarker,14.343881846479372,Logistic Regression,beta,195
1,172,Intercept,-8.216769794652356,Logistic Regression,beta,195
0,173,biomarker,12.023308624583674,Logistic Regression,beta,195
1,173,Intercept,-6.905882040747538,Logistic Regression,beta,195
0,174,biomarker,12.64453564067153,Logistic Regression,beta,195
1,174,Intercept,-7.448630102855862,Logistic Regression,beta,195
0,175,biomarker,13.531950137860857,Logistic Regression,beta,195
1,175,Intercept,-7.762767002959365,Logistic Regression,beta,195
0,176,biomarker,12.788030523740748,Logistic Regression,beta,195
1,176,Intercept,-7.737678254244216,Logistic Regression,beta,195
0,177,biomarker,11.782721359527585,Logistic Regression,beta,195
1,177,Intercept,-6.671228170183898,Logistic Regression,beta,195
0,178,biomarker,13.137654870517384,Logistic Regression,beta,195
1,178,Intercept,-7.259151596315904,Logistic Regression,beta,195
0,179,biomarker,12.979387417021007,Logistic Regression,beta,195
1,179,Intercept,-7.693383529658137,Logistic Regression,beta,195
0,180,biomarker,11.993478538144304,Logistic Regression,beta,195
1,180,Intercept,-6.523699750679454,Logistic Regression,beta,195
0,181,biomarker,13.507080041055492,Logistic Regression,beta,195
1,181,Intercept,-7.984573342347904,Logistic Regression,beta,195
0,182,biomarker,12.016024811022822,Logistic Regression,beta,195
1,182,Intercept,-6.883747287210639,Logistic Regression,beta,195
0,183,biomarker,14.956201668226194,Logistic Regression,beta,195
1,183,Intercept,-8.184610823109654,Logistic Regression,beta,195
0,184,biomarker,13.016742572213579,Logistic Regression,beta,195
1,184,Intercept,-7.155082423864194,Logistic Regression,beta,195
0,185,biomarker,12.22400147139959,Logistic Regression,beta,195
1,185,Intercept,-6.799816218452838,Logistic Regression,beta,195
0,186,biomarker,12.522463969965255,Logistic Regression,beta,195
1,186,Intercept,-6.894923517084783,Logistic Regression,beta,195
0,187,biomarker,11.703624017980468,Logistic Regression,beta,195
1,187,Intercept,-6.725669678332683,Logistic Regression,beta,195
0,188,biomarker,12.676485291749334,Logistic Regression,beta,195
1,188,Intercept,-6.931806174778711,Logistic Regression,beta,195
0,189,biomarker,12.397708362152866,Logistic Regression,beta,195
1,189,Intercept,-7.2621169120303275,Logistic Regression,beta,195
0,190,biomarker,13.153913941608053,Logistic Regression,beta,195
1,190,Intercept,-7.7902174610269865,Logistic Regression,beta,195
0,191,biomarker,13.544958244715069,Logistic Regression,beta,195
1,191,Intercept,-7.878731213043434,Logistic Regression,beta,195
0,192,biomarker,12.97268429901367,Logistic Regression,beta,195
1,192,Intercept,-7.815096989520459,Logistic Regression,beta,195
0,193,biomarker,13.252451800820621,Logistic Regression,beta,195
1,193,Intercept,-7.850609769766113,Logistic Regression,beta,195
0,194,biomarker,12.658946671349563,Logistic Regression,beta,195
1,194,Intercept,-6.986359699891177,Logistic Regression,beta,195
0,195,biomarker,12.796738318232304,Logistic Regression,beta,195
1,195,Intercept,-7.5829454162639465,Logistic Regression,beta,195
0,196,biomarker,13.900895359808768,Logistic Regression,beta,195
1,196,Intercept,-7.195365014587604,Logistic Regression,beta,195
0,197,biomarker,11.67038890375413,Logistic Regression,beta,195
1,197,Intercept,-6.736995961285509,Logistic Regression,beta,195
0,198,biomarker,12.69398717181385,Logistic Regression,beta,195
1,198,Intercept,-7.1361500362763435,Logistic Regression,beta,195
0,199,biomarker,12.704293580638806,Logistic Regression,beta,195
1,199,Intercept,-6.8019364867610514,Logistic Regression,beta,195
