,bootstrap,feature,importance,model,distribution,seed
0,48,biomarker,-1.3644682806431554,Logistic Regression,beta,143
1,48,Intercept,0.4706891507763262,Logistic Regression,beta,143
0,49,biomarker,-0.9894190006855017,Logistic Regression,beta,143
1,49,Intercept,0.20539500149161313,Logistic Regression,beta,143
0,50,biomarker,-1.1630064491555372,Logistic Regression,beta,143
1,50,Intercept,0.3097119021162727,Logistic Regression,beta,143
0,51,biomarker,-0.920888690355349,Logistic Regression,beta,143
1,51,Intercept,0.31299048961611525,Logistic Regression,beta,143
0,52,biomarker,-1.7213674503260479,Logistic Regression,beta,143
1,52,Intercept,0.36721733928290873,Logistic Regression,beta,143
0,53,biomarker,-0.8418547646125093,Logistic Regression,beta,143
1,53,Intercept,0.3387979172844615,Logistic Regression,beta,143
0,54,biomarker,-1.1975556595906989,Logistic Regression,beta,143
1,54,Intercept,0.25277452276378265,Logistic Regression,beta,143
0,55,biomarker,-1.1343165618782614,Logistic Regression,beta,143
1,55,Intercept,0.263546424531033,Logistic Regression,beta,143
0,56,biomarker,-2.0105868182499176,Logistic Regression,beta,143
1,56,Intercept,0.5424068654789391,Logistic Regression,beta,143
0,57,biomarker,-1.1381193051635308,Logistic Regression,beta,143
1,57,Intercept,0.3017520565309189,Logistic Regression,beta,143
0,58,biomarker,-1.6387492389607747,Logistic Regression,beta,143
1,58,Intercept,0.4707046315436576,Logistic Regression,beta,143
0,59,biomarker,-1.0837652290808353,Logistic Regression,beta,143
1,59,Intercept,0.24741132461660767,Logistic Regression,beta,143
0,60,biomarker,-1.5902893214635974,Logistic Regression,beta,143
1,60,Intercept,0.4076204553324965,Logistic Regression,beta,143
0,61,biomarker,-1.082515759864763,Logistic Regression,beta,143
1,61,Intercept,0.3186721176434862,Logistic Regression,beta,143
0,62,biomarker,-1.141544487108704,Logistic Regression,beta,143
1,62,Intercept,0.46036796255213375,Logistic Regression,beta,143
0,63,biomarker,-0.9084806450547078,Logistic Regression,beta,143
1,63,Intercept,0.35851963298801026,Logistic Regression,beta,143
0,64,biomarker,-1.037293860613624,Logistic Regression,beta,143
1,64,Intercept,0.2674492225289975,Logistic Regression,beta,143
0,65,biomarker,-0.9948693976558473,Logistic Regression,beta,143
1,65,Intercept,0.3055695819175943,Logistic Regression,beta,143
0,66,biomarker,-1.2957856858638268,Logistic Regression,beta,143
1,66,Intercept,0.2662319480856273,Logistic Regression,beta,143
0,67,biomarker,-1.24435546701939,Logistic Regression,beta,143
1,67,Intercept,0.35496977084430115,Logistic Regression,beta,143
0,68,biomarker,-1.2642737499485506,Logistic Regression,beta,143
1,68,Intercept,0.34208370012995565,Logistic Regression,beta,143
0,69,biomarker,-1.1148280716961292,Logistic Regression,beta,143
1,69,Intercept,0.33067075975154714,Logistic Regression,beta,143
0,70,biomarker,-1.5113137870929791,Logistic Regression,beta,143
1,70,Intercept,0.46952337602804883,Logistic Regression,beta,143
0,71,biomarker,-1.3099201043186657,Logistic Regression,beta,143
1,71,Intercept,0.41668937426436353,Logistic Regression,beta,143
0,72,biomarker,-1.1246232365986535,Logistic Regression,beta,143
1,72,Intercept,0.3584526241108276,Logistic Regression,beta,143
0,73,biomarker,-1.4260546800713858,Logistic Regression,beta,143
1,73,Intercept,0.35819109432401386,Logistic Regression,beta,143
0,74,biomarker,-1.4274703990883242,Logistic Regression,beta,143
1,74,Intercept,0.24970474886015187,Logistic Regression,beta,143
0,75,biomarker,-1.3639137431925155,Logistic Regression,beta,143
1,75,Intercept,0.3946725518025062,Logistic Regression,beta,143
0,76,biomarker,-1.2170944210442327,Logistic Regression,beta,143
1,76,Intercept,0.22221974379300258,Logistic Regression,beta,143
0,77,biomarker,-1.3742049016402995,Logistic Regression,beta,143
1,77,Intercept,0.46941320903128736,Logistic Regression,beta,143
0,78,biomarker,-1.3127939813057616,Logistic Regression,beta,143
1,78,Intercept,0.19902790718758703,Logistic Regression,beta,143
0,79,biomarker,-1.3229001803090092,Logistic Regression,beta,143
1,79,Intercept,0.3372505283855743,Logistic Regression,beta,143
0,80,biomarker,-0.9296800566182589,Logistic Regression,beta,143
1,80,Intercept,0.27828221409594717,Logistic Regression,beta,143
0,81,biomarker,-1.7211093395022787,Logistic Regression,beta,143
1,81,Intercept,0.33959767979622146,Logistic Regression,beta,143
0,82,biomarker,-1.0808555519649794,Logistic Regression,beta,143
1,82,Intercept,0.23557802999203062,Logistic Regression,beta,143
0,83,biomarker,-1.5977456065769384,Logistic Regression,beta,143
1,83,Intercept,0.5427446088348756,Logistic Regression,beta,143
0,84,biomarker,-1.7378480233895137,Logistic Regression,beta,143
1,84,Intercept,0.4397947185866897,Logistic Regression,beta,143
0,85,biomarker,-1.3204468680582309,Logistic Regression,beta,143
1,85,Intercept,0.3792804139783738,Logistic Regression,beta,143
0,86,biomarker,-1.6806894138358157,Logistic Regression,beta,143
1,86,Intercept,0.4887250482049975,Logistic Regression,beta,143
0,87,biomarker,-0.8417911966320087,Logistic Regression,beta,143
1,87,Intercept,0.2579576609668423,Logistic Regression,beta,143
0,88,biomarker,-1.2690819891121596,Logistic Regression,beta,143
1,88,Intercept,0.5251114073077593,Logistic Regression,beta,143
0,89,biomarker,-1.7607924230960492,Logistic Regression,beta,143
1,89,Intercept,0.43171499513816797,Logistic Regression,beta,143
0,90,biomarker,-0.8781240151601023,Logistic Regression,beta,143
1,90,Intercept,0.311318148925111,Logistic Regression,beta,143
0,91,biomarker,-0.9538724634605158,Logistic Regression,beta,143
1,91,Intercept,0.3328959611655078,Logistic Regression,beta,143
0,92,biomarker,-1.259520035333677,Logistic Regression,beta,143
1,92,Intercept,0.36652085213084,Logistic Regression,beta,143
0,93,biomarker,-1.7266774872200699,Logistic Regression,beta,143
1,93,Intercept,0.515222950397903,Logistic Regression,beta,143
0,94,biomarker,-0.40451715077012523,Logistic Regression,beta,143
1,94,Intercept,-0.05395319370494377,Logistic Regression,beta,143
0,95,biomarker,-0.901962016571911,Logistic Regression,beta,143
1,95,Intercept,0.1786941132769406,Logistic Regression,beta,143
0,96,biomarker,-1.1630849398573793,Logistic Regression,beta,143
1,96,Intercept,0.21471055543113343,Logistic Regression,beta,143
0,97,biomarker,-1.0580447098532355,Logistic Regression,beta,143
1,97,Intercept,0.26245374487178164,Logistic Regression,beta,143
0,98,biomarker,-1.2074931417828958,Logistic Regression,beta,143
1,98,Intercept,0.20901761024457144,Logistic Regression,beta,143
0,99,biomarker,-1.74569353027072,Logistic Regression,beta,143
1,99,Intercept,0.31338057982382506,Logistic Regression,beta,143
0,100,biomarker,-0.9076188849323569,Logistic Regression,beta,143
1,100,Intercept,0.23133296055358363,Logistic Regression,beta,143
0,101,biomarker,-1.2417474210452881,Logistic Regression,beta,143
1,101,Intercept,0.2697274381018,Logistic Regression,beta,143
0,102,biomarker,-1.3135210954686527,Logistic Regression,beta,143
1,102,Intercept,0.39702555312918064,Logistic Regression,beta,143
0,103,biomarker,-1.4408964509494007,Logistic Regression,beta,143
1,103,Intercept,0.580552180140905,Logistic Regression,beta,143
0,104,biomarker,-1.2365113779699224,Logistic Regression,beta,143
1,104,Intercept,0.3650686118374111,Logistic Regression,beta,143
0,105,biomarker,-0.9747405431480846,Logistic Regression,beta,143
1,105,Intercept,0.2793549366940166,Logistic Regression,beta,143
0,106,biomarker,-1.226762533419507,Logistic Regression,beta,143
1,106,Intercept,0.2094866136542551,Logistic Regression,beta,143
0,107,biomarker,-1.3339151072385698,Logistic Regression,beta,143
1,107,Intercept,0.39464061815813223,Logistic Regression,beta,143
0,108,biomarker,-0.5945375359078627,Logistic Regression,beta,143
1,108,Intercept,0.003339140545337072,Logistic Regression,beta,143
0,109,biomarker,-1.1594174335439957,Logistic Regression,beta,143
1,109,Intercept,0.5003908757852629,Logistic Regression,beta,143
0,110,biomarker,-1.667430832733716,Logistic Regression,beta,143
1,110,Intercept,0.361309928349188,Logistic Regression,beta,143
0,111,biomarker,-0.7803757797693417,Logistic Regression,beta,143
1,111,Intercept,0.190546284820595,Logistic Regression,beta,143
0,112,biomarker,-0.6309690480114268,Logistic Regression,beta,143
1,112,Intercept,0.14574091255263766,Logistic Regression,beta,143
0,113,biomarker,-1.322335616685955,Logistic Regression,beta,143
1,113,Intercept,0.4185784685475716,Logistic Regression,beta,143
0,114,biomarker,-1.211005918509888,Logistic Regression,beta,143
1,114,Intercept,0.2517010761440711,Logistic Regression,beta,143
0,115,biomarker,-0.8080854570679696,Logistic Regression,beta,143
1,115,Intercept,0.2785294558620249,Logistic Regression,beta,143
0,116,biomarker,-1.1137039298753053,Logistic Regression,beta,143
1,116,Intercept,0.2717424236972578,Logistic Regression,beta,143
0,117,biomarker,-1.1795684087000216,Logistic Regression,beta,143
1,117,Intercept,0.25281559918110713,Logistic Regression,beta,143
0,118,biomarker,-0.8257767253386519,Logistic Regression,beta,143
1,118,Intercept,0.2089818190343487,Logistic Regression,beta,143
0,119,biomarker,-0.8665077832135085,Logistic Regression,beta,143
1,119,Intercept,0.23023463918772935,Logistic Regression,beta,143
0,120,biomarker,-0.8404247941380506,Logistic Regression,beta,143
1,120,Intercept,0.2533732778937158,Logistic Regression,beta,143
0,121,biomarker,-1.339732096253128,Logistic Regression,beta,143
1,121,Intercept,0.1972076738681746,Logistic Regression,beta,143
0,122,biomarker,-0.7461875224809053,Logistic Regression,beta,143
1,122,Intercept,0.09023061135857975,Logistic Regression,beta,143
0,123,biomarker,-1.3794547943809505,Logistic Regression,beta,143
1,123,Intercept,0.40381252540120616,Logistic Regression,beta,143
0,124,biomarker,-1.0685449782060419,Logistic Regression,beta,143
1,124,Intercept,0.2821735437312913,Logistic Regression,beta,143
0,125,biomarker,-2.015221711517056,Logistic Regression,beta,143
1,125,Intercept,0.5758772742610342,Logistic Regression,beta,143
0,126,biomarker,-1.018820498491641,Logistic Regression,beta,143
1,126,Intercept,0.22205097362528411,Logistic Regression,beta,143
0,127,biomarker,-0.8362580810947268,Logistic Regression,beta,143
1,127,Intercept,0.10636609926412428,Logistic Regression,beta,143
0,128,biomarker,-1.453032490059783,Logistic Regression,beta,143
1,128,Intercept,0.32660005096636535,Logistic Regression,beta,143
0,129,biomarker,-1.0326293752059834,Logistic Regression,beta,143
1,129,Intercept,0.30527663825591644,Logistic Regression,beta,143
0,130,biomarker,-1.0638986850917072,Logistic Regression,beta,143
1,130,Intercept,0.2893282885653336,Logistic Regression,beta,143
0,131,biomarker,-1.0896260970393963,Logistic Regression,beta,143
1,131,Intercept,0.23782054090357663,Logistic Regression,beta,143
0,132,biomarker,-1.6412955733277594,Logistic Regression,beta,143
1,132,Intercept,0.4094811969475567,Logistic Regression,beta,143
0,133,biomarker,-1.4704086867465296,Logistic Regression,beta,143
1,133,Intercept,0.354034168511695,Logistic Regression,beta,143
0,134,biomarker,-1.0995258821654026,Logistic Regression,beta,143
1,134,Intercept,0.26824428514974585,Logistic Regression,beta,143
0,135,biomarker,-1.957684084266004,Logistic Regression,beta,143
1,135,Intercept,0.4596866247929713,Logistic Regression,beta,143
0,136,biomarker,-0.9380835694383219,Logistic Regression,beta,143
1,136,Intercept,0.3885082572943291,Logistic Regression,beta,143
0,137,biomarker,-0.6849228219938212,Logistic Regression,beta,143
1,137,Intercept,0.1579854225833477,Logistic Regression,beta,143
0,138,biomarker,-1.338157783160772,Logistic Regression,beta,143
1,138,Intercept,0.25819494990394515,Logistic Regression,beta,143
0,139,biomarker,-1.3064294795591118,Logistic Regression,beta,143
1,139,Intercept,0.33038271118605006,Logistic Regression,beta,143
0,140,biomarker,-1.203406498402723,Logistic Regression,beta,143
1,140,Intercept,0.24654811726835824,Logistic Regression,beta,143
0,141,biomarker,-0.9745631660212775,Logistic Regression,beta,143
1,141,Intercept,0.18270254877567627,Logistic Regression,beta,143
0,142,biomarker,-1.779187960135215,Logistic Regression,beta,143
1,142,Intercept,0.5008374109457636,Logistic Regression,beta,143
0,143,biomarker,-1.744666094542192,Logistic Regression,beta,143
1,143,Intercept,0.4086222224488997,Logistic Regression,beta,143
0,144,biomarker,-0.9043058809184568,Logistic Regression,beta,143
1,144,Intercept,0.2294645450674247,Logistic Regression,beta,143
0,145,biomarker,-1.057433434249828,Logistic Regression,beta,143
1,145,Intercept,0.37034729581959525,Logistic Regression,beta,143
0,146,biomarker,-1.0191429711271376,Logistic Regression,beta,143
1,146,Intercept,0.3727736574104516,Logistic Regression,beta,143
0,147,biomarker,-1.1495988368185814,Logistic Regression,beta,143
1,147,Intercept,0.21294716658560087,Logistic Regression,beta,143
0,148,biomarker,-1.8223516033173912,Logistic Regression,beta,143
1,148,Intercept,0.459168373606487,Logistic Regression,beta,143
0,149,biomarker,-1.1168570483834797,Logistic Regression,beta,143
1,149,Intercept,0.3952466186767569,Logistic Regression,beta,143
0,150,biomarker,-1.4953697346533188,Logistic Regression,beta,143
1,150,Intercept,0.4717260366195487,Logistic Regression,beta,143
0,151,biomarker,-1.4966274795640118,Logistic Regression,beta,143
1,151,Intercept,0.31726011585544783,Logistic Regression,beta,143
0,152,biomarker,-1.367504788674551,Logistic Regression,beta,143
1,152,Intercept,0.4396348578377914,Logistic Regression,beta,143
0,153,biomarker,-1.3373911804412413,Logistic Regression,beta,143
1,153,Intercept,0.43591108430485853,Logistic Regression,beta,143
0,154,biomarker,-1.288914549849411,Logistic Regression,beta,143
1,154,Intercept,0.45134496932179546,Logistic Regression,beta,143
0,155,biomarker,-1.014931426078578,Logistic Regression,beta,143
1,155,Intercept,0.28080123705477916,Logistic Regression,beta,143
0,156,biomarker,-1.3952057247650191,Logistic Regression,beta,143
1,156,Intercept,0.49849943290300563,Logistic Regression,beta,143
0,157,biomarker,-0.4636469004543539,Logistic Regression,beta,143
1,157,Intercept,0.19350039225741167,Logistic Regression,beta,143
0,158,biomarker,-1.5456453056599806,Logistic Regression,beta,143
1,158,Intercept,0.5160542331786774,Logistic Regression,beta,143
0,159,biomarker,-1.8672774258858407,Logistic Regression,beta,143
1,159,Intercept,0.4420782636613223,Logistic Regression,beta,143
0,160,biomarker,-1.0143257864367143,Logistic Regression,beta,143
1,160,Intercept,0.29565231550973625,Logistic Regression,beta,143
0,161,biomarker,-0.9924402057489954,Logistic Regression,beta,143
1,161,Intercept,0.19718410495204725,Logistic Regression,beta,143
0,162,biomarker,-0.749088411307337,Logistic Regression,beta,143
1,162,Intercept,0.09425434133457586,Logistic Regression,beta,143
0,163,biomarker,-1.6797783963061246,Logistic Regression,beta,143
1,163,Intercept,0.5489269220110078,Logistic Regression,beta,143
0,164,biomarker,-1.2875319032367147,Logistic Regression,beta,143
1,164,Intercept,0.279402959102182,Logistic Regression,beta,143
0,165,biomarker,-1.9328118441423772,Logistic Regression,beta,143
1,165,Intercept,0.4463270766452754,Logistic Regression,beta,143
0,166,biomarker,-1.1879344733010007,Logistic Regression,beta,143
1,166,Intercept,0.45674343203349493,Logistic Regression,beta,143
0,167,biomarker,-1.2555141366634626,Logistic Regression,beta,143
1,167,Intercept,0.31018692003132187,Logistic Regression,beta,143
0,168,biomarker,-1.3578691509920848,Logistic Regression,beta,143
1,168,Intercept,0.379082039794608,Logistic Regression,beta,143
0,169,biomarker,-1.3215982538363344,Logistic Regression,beta,143
1,169,Intercept,0.46484018067190996,Logistic Regression,beta,143
0,170,biomarker,-1.4827204874025481,Logistic Regression,beta,143
1,170,Intercept,0.5458599968608473,Logistic Regression,beta,143
0,171,biomarker,-1.1887626108298717,Logistic Regression,beta,143
1,171,Intercept,0.29775599341555614,Logistic Regression,beta,143
0,172,biomarker,-0.7658955233732089,Logistic Regression,beta,143
1,172,Intercept,0.18936554949689896,Logistic Regression,beta,143
0,173,biomarker,-1.4883860544370027,Logistic Regression,beta,143
1,173,Intercept,0.46096378231313545,Logistic Regression,beta,143
0,174,biomarker,-1.1476384976307472,Logistic Regression,beta,143
1,174,Intercept,0.29328562709090067,Logistic Regression,beta,143
0,175,biomarker,-1.2354218735549547,Logistic Regression,beta,143
1,175,Intercept,0.342732948847618,Logistic Regression,beta,143
0,176,biomarker,-0.5392411814128277,Logistic Regression,beta,143
1,176,Intercept,-0.060532251493046654,Logistic Regression,beta,143
0,177,biomarker,-1.0687961456969575,Logistic Regression,beta,143
1,177,Intercept,0.39012937691054794,Logistic Regression,beta,143
0,178,biomarker,-1.4154200142948576,Logistic Regression,beta,143
1,178,Intercept,0.4740006745204504,Logistic Regression,beta,143
0,179,biomarker,-1.1794564302953725,Logistic Regression,beta,143
1,179,Intercept,0.28697966784760776,Logistic Regression,beta,143
0,180,biomarker,-1.562363860678955,Logistic Regression,beta,143
1,180,Intercept,0.4063387869800425,Logistic Regression,beta,143
0,181,biomarker,-0.9600535402562261,Logistic Regression,beta,143
1,181,Intercept,0.24120498666688647,Logistic Regression,beta,143
0,182,biomarker,-1.2721110314455177,Logistic Regression,beta,143
1,182,Intercept,0.40862205585623707,Logistic Regression,beta,143
0,183,biomarker,-0.8634631346148195,Logistic Regression,beta,143
1,183,Intercept,0.26938005544151694,Logistic Regression,beta,143
0,184,biomarker,-1.255961156762489,Logistic Regression,beta,143
1,184,Intercept,0.4706876814269663,Logistic Regression,beta,143
0,185,biomarker,-1.2251233509845252,Logistic Regression,beta,143
1,185,Intercept,0.3053707585690153,Logistic Regression,beta,143
0,186,biomarker,-0.9986834320803413,Logistic Regression,beta,143
1,186,Intercept,0.27290285259587044,Logistic Regression,beta,143
0,187,biomarker,-1.200604597594855,Logistic Regression,beta,143
1,187,Intercept,0.31490774024149626,Logistic Regression,beta,143
0,188,biomarker,-0.8409555816768786,Logistic Regression,beta,143
1,188,Intercept,0.33379205055460026,Logistic Regression,beta,143
0,189,biomarker,-1.8303009904666014,Logistic Regression,beta,143
1,189,Intercept,0.3576024275950754,Logistic Regression,beta,143
0,190,biomarker,-1.038762598634181,Logistic Regression,beta,143
1,190,Intercept,0.31714243873195574,Logistic Regression,beta,143
0,191,biomarker,-1.519021204960006,Logistic Regression,beta,143
1,191,Intercept,0.267878737955393,Logistic Regression,beta,143
0,192,biomarker,-1.2003881927467868,Logistic Regression,beta,143
1,192,Intercept,0.24856432925483052,Logistic Regression,beta,143
0,193,biomarker,-1.1509170880322892,Logistic Regression,beta,143
1,193,Intercept,0.33050876117294437,Logistic Regression,beta,143
0,194,biomarker,-1.3498425263601463,Logistic Regression,beta,143
1,194,Intercept,0.29934800286976876,Logistic Regression,beta,143
0,195,biomarker,-1.0191689938290882,Logistic Regression,beta,143
1,195,Intercept,0.2659823528369388,Logistic Regression,beta,143
0,196,biomarker,-0.8794932666710553,Logistic Regression,beta,143
1,196,Intercept,0.3569619783266733,Logistic Regression,beta,143
0,197,biomarker,-1.3237328209069408,Logistic Regression,beta,143
1,197,Intercept,0.1951856004387623,Logistic Regression,beta,143
0,198,biomarker,-1.796634677929509,Logistic Regression,beta,143
1,198,Intercept,0.36188610519586156,Logistic Regression,beta,143
0,199,biomarker,-1.4123754570047715,Logistic Regression,beta,143
1,199,Intercept,0.4871243520722492,Logistic Regression,beta,143
