,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,1.0,1.0,0.8903264982190325,0.8240997229916898,0.900974025974026,0.8214285714285715,beta,491
58,58,Logistic Regression,1.0,1.0,0.9107502615235851,0.8607068607068606,0.7542647828362115,0.5714285714285714,beta,491
59,59,Logistic Regression,1.0,1.0,0.9181101298554619,0.8691135734072022,0.7716006216006216,0.6071428571428572,beta,491
60,60,Logistic Regression,1.0,1.0,0.8691063262287221,0.799168975069252,0.959375,0.9464285714285714,beta,491
61,61,Logistic Regression,1.0,1.0,0.8720909217947587,0.8019390581717452,0.9340659340659339,0.8928571428571428,beta,491
62,62,Logistic Regression,1.0,1.0,0.8865172243921751,0.8118466898954703,1.0,1.0,beta,491
63,63,Logistic Regression,1.0,1.0,0.8933216445219391,0.8250000000000001,0.8714285714285714,0.8200000000000001,beta,491
64,64,Logistic Regression,1.0,1.0,0.8699727376766494,0.7950138504155124,0.9861111111111112,0.9821428571428572,beta,491
65,65,Logistic Regression,1.0,1.0,0.9066419235138771,0.8523908523908523,0.7802197802197801,0.6607142857142857,beta,491
66,66,Logistic Regression,1.0,1.0,0.8865340534436157,0.8239778239778239,0.9175824175824177,0.8148148148148148,beta,491
67,67,Logistic Regression,1.0,1.0,0.8800246231224484,0.8124156545209177,0.9379251700680272,0.9464285714285714,beta,491
68,68,Logistic Regression,1.0,1.0,0.90010020927299,0.8448753462603878,0.8180581323438465,0.732142857142857,beta,491
69,69,Logistic Regression,1.0,1.0,0.8929208042850408,0.8316008316008315,0.8769230769230769,0.8214285714285714,beta,491
70,70,Logistic Regression,1.0,1.0,0.8807688030384689,0.812889812889813,0.9047619047619047,0.8518518518518519,beta,491
71,71,Logistic Regression,1.0,1.0,0.8876470537309323,0.8177408177408177,0.8888888888888888,0.8703703703703705,beta,491
72,72,Logistic Regression,1.0,1.0,0.9123948274316477,0.8572418572418572,0.7212602212602213,0.6481481481481481,beta,491
73,73,Logistic Regression,1.0,1.0,0.8729597312578303,0.801246537396122,0.9526289682539683,0.9464285714285715,beta,491
74,74,Logistic Regression,1.0,1.0,0.8837125827562986,0.8361111111111112,0.9309523809523809,0.8,beta,491
75,75,Logistic Regression,1.0,1.0,0.876797859025954,0.8024948024948024,0.9480519480519478,0.9285714285714286,beta,491
76,76,Logistic Regression,1.0,1.0,0.8856160380800342,0.8326388888888888,0.9158974358974358,0.78,beta,491
77,77,Logistic Regression,1.0,1.0,0.9043779312656656,0.8423611111111112,0.6935897435897436,0.66,beta,491
78,78,Logistic Regression,1.0,1.0,0.868196339683802,0.821602787456446,0.9595404595404595,0.8636363636363636,beta,491
79,79,Logistic Regression,1.0,1.0,0.8779049456795549,0.8066528066528067,0.8976076007326008,0.8571428571428571,beta,491
80,80,Logistic Regression,1.0,1.0,0.8819588972412422,0.8137119113573407,0.9004329004329004,0.875,beta,491
81,81,Logistic Regression,1.0,1.0,0.8888881007009759,0.8246708246708246,0.9765432098765432,0.962962962962963,beta,491
82,82,Logistic Regression,1.0,1.0,0.8850824882075978,0.8288288288288288,0.9232804232804235,0.8333333333333334,beta,491
83,83,Logistic Regression,1.0,1.0,0.8933768824152178,0.81875,0.9111111111111112,0.92,beta,491
84,84,Logistic Regression,1.0,1.0,0.8739403588269595,0.8036437246963564,0.9206845238095238,0.9107142857142857,beta,491
85,85,Logistic Regression,1.0,1.0,0.8862349921688025,0.8259109311740891,0.857142857142857,0.7678571428571428,beta,491
86,86,Logistic Regression,1.0,1.0,0.8840043043901514,0.8094248094248094,0.9682539682539681,0.9642857142857143,beta,491
87,87,Logistic Regression,1.0,1.0,0.9013125033373668,0.8406098406098407,0.8523809523809522,0.75,beta,491
88,88,Logistic Regression,1.0,1.0,0.9132106920060988,0.8473867595818815,0.6339285714285714,0.5681818181818181,beta,491
89,89,Logistic Regression,1.0,1.0,0.8690484053135449,0.799168975069252,1.0,1.0,beta,491
90,90,Logistic Regression,1.0,1.0,0.8961521429872691,0.8284722222222223,0.8491452991452991,0.8333333333333335,beta,491
91,91,Logistic Regression,1.0,1.0,0.8924220210770477,0.8184338184338185,0.8722222222222222,0.888888888888889,beta,491
92,92,Logistic Regression,1.0,1.0,0.8924624648971621,0.8261772853185596,0.8864468864468864,0.8392857142857142,beta,491
93,93,Logistic Regression,1.0,1.0,0.897949447212476,0.8385308385308385,0.8388888888888888,0.7962962962962963,beta,491
94,94,Logistic Regression,1.0,1.0,0.834415674260303,0.7686411149825784,1.0,1.0,beta,491
95,95,Logistic Regression,1.0,1.0,0.8771637575038305,0.8142758142758143,0.9500000000000002,0.9074074074074074,beta,491
96,96,Logistic Regression,1.0,1.0,0.8698711964110662,0.8208333333333334,0.9358974358974358,0.8200000000000001,beta,491
97,97,Logistic Regression,1.0,1.0,0.8855833552385587,0.8268698060941828,0.8943452380952381,0.8035714285714285,beta,491
98,98,Logistic Regression,1.0,1.0,0.8751768063999549,0.81875,0.9358974358974358,0.8200000000000001,beta,491
99,99,Logistic Regression,1.0,1.0,0.9111738845452823,0.8715277777777778,0.8961247086247085,0.74,beta,491
100,100,Logistic Regression,1.0,1.0,0.8982212242453357,0.8379501385041551,0.8611492673992674,0.7857142857142857,beta,491
101,101,Logistic Regression,1.0,1.0,0.9078110923987778,0.8604166666666667,0.8503848003848005,0.7407407407407408,beta,491
102,102,Logistic Regression,1.0,1.0,0.897928577245605,0.8413028413028412,0.8588744588744588,0.7678571428571428,beta,491
103,103,Logistic Regression,1.0,1.0,0.9039426371828576,0.8269493844049248,1.0,1.0,beta,491
104,104,Logistic Regression,0.9666666666666666,0.95,0.8645839216294878,0.7901662049861495,0.9999999999999998,1.0,beta,491
105,105,Logistic Regression,1.0,1.0,0.882296829561049,0.8137119113573407,0.9136577708006279,0.875,beta,491
106,106,Logistic Regression,1.0,1.0,0.8701502518803537,0.8090277777777778,0.9666666666666667,0.9,beta,491
107,107,Logistic Regression,1.0,1.0,0.874535646218469,0.8026315789473685,0.9821428571428572,0.9821428571428571,beta,491
108,108,Logistic Regression,1.0,1.0,0.8645993886025655,0.808362369337979,0.9722550177095632,0.9090909090909091,beta,491
109,109,Logistic Regression,1.0,1.0,0.90264521052574,0.8369337979094077,0.7644230769230769,0.7727272727272726,beta,491
110,110,Logistic Regression,1.0,1.0,0.8887623231575583,0.8277027027027027,0.9161255411255413,0.8333333333333334,beta,491
111,111,Logistic Regression,1.0,1.0,0.9026191283667732,0.8511080332409972,0.8443452380952381,0.7321428571428571,beta,491
112,112,Logistic Regression,1.0,1.0,0.8731543642645586,0.8054016620498614,0.9260416666666667,0.8571428571428571,beta,491
113,113,Logistic Regression,1.0,1.0,0.9152383933332544,0.869022869022869,0.6774725274725274,0.5,beta,491
114,114,Logistic Regression,0.95,0.9500000000000001,0.8778357740359155,0.8163548163548163,0.9555555555555557,0.8888888888888888,beta,491
115,115,Logistic Regression,1.0,1.0,0.8891071224061922,0.8267498267498268,0.8166666666666667,0.7407407407407407,beta,491
116,116,Logistic Regression,1.0,1.0,0.8991423885809147,0.86001386001386,0.8118589743589744,0.625,beta,491
117,117,Logistic Regression,1.0,1.0,0.8641952746284693,0.7976437976437977,0.9658119658119659,0.9259259259259259,beta,491
118,118,Logistic Regression,1.0,1.0,0.9181168796567257,0.8698060941828254,0.7857600732600732,0.625,beta,491
119,119,Logistic Regression,1.0,1.0,0.8899733981245366,0.8316008316008315,0.8422619047619048,0.7499999999999999,beta,491
120,120,Logistic Regression,1.0,1.0,0.9080868342573178,0.8573407202216066,0.7886054421768707,0.6607142857142857,beta,491
121,121,Logistic Regression,1.0,1.0,0.8963104698873948,0.856445993031359,0.9003468753468755,0.6818181818181818,beta,491
122,122,Logistic Regression,1.0,1.0,0.8589864142114102,0.7944444444444444,1.0,1.0,beta,491
123,123,Logistic Regression,1.0,1.0,0.8851092696643349,0.814968814968815,0.8801587301587301,0.8928571428571428,beta,491
124,124,Logistic Regression,1.0,1.0,0.8558945813625312,0.7874493927125507,1.0,1.0,beta,491
125,125,Logistic Regression,1.0,1.0,0.8732189595851023,0.7934857934857934,0.9484126984126984,0.9629629629629629,beta,491
126,126,Logistic Regression,1.0,1.0,0.8900061820258567,0.8409722222222223,0.8636141636141637,0.7222222222222222,beta,491
127,127,Logistic Regression,1.0,1.0,0.8621727120830914,0.8006944444444445,0.9714285714285714,0.92,beta,491
128,128,Logistic Regression,1.0,1.0,0.9012913731367231,0.851004851004851,0.891919191919192,0.7777777777777777,beta,491
129,129,Logistic Regression,1.0,1.0,0.900047231206505,0.8393351800554018,0.7576839826839827,0.6785714285714286,beta,491
130,130,Logistic Regression,1.0,1.0,0.9010848149042354,0.8392238392238393,0.857142857142857,0.7678571428571428,beta,491
131,131,Logistic Regression,1.0,1.0,0.8430481360768215,0.7763888888888889,1.0,1.0,beta,491
132,132,Logistic Regression,1.0,1.0,0.8965298549426417,0.8413028413028415,0.8154761904761905,0.6964285714285715,beta,491
133,133,Logistic Regression,1.0,1.0,0.8977710358351295,0.8421052631578948,0.8613095238095239,0.7321428571428572,beta,491
134,134,Logistic Regression,1.0,1.0,0.868756037919133,0.8004158004158004,0.9583333333333333,0.9285714285714286,beta,491
135,135,Logistic Regression,1.0,1.0,0.9014000794971739,0.8489258489258491,0.8527777777777779,0.7592592592592593,beta,491
136,136,Logistic Regression,1.0,1.0,0.8919249402911341,0.8208333333333334,0.8714285714285714,0.8200000000000001,beta,491
137,137,Logistic Regression,1.0,1.0,0.8947407153046831,0.8427800269905533,0.8708791208791209,0.7678571428571428,beta,491
138,138,Logistic Regression,1.0,1.0,0.8763127787626962,0.8208333333333333,0.9247863247863247,0.8,beta,491
139,139,Logistic Regression,1.0,1.0,0.8758082939505112,0.8137651821862347,0.9519230769230769,0.9107142857142857,beta,491
140,140,Logistic Regression,1.0,1.0,0.8593874029778338,0.7944444444444444,0.9603174603174605,0.9074074074074073,beta,491
141,141,Logistic Regression,1.0,1.0,0.8995994194055088,0.852027027027027,0.8781144781144783,0.7407407407407407,beta,491
142,142,Logistic Regression,1.0,1.0,0.8714804039829892,0.7948717948717948,0.9682539682539681,0.9642857142857143,beta,491
143,143,Logistic Regression,1.0,1.0,0.8791831326222116,0.814404432132964,0.9464285714285714,0.8928571428571429,beta,491
144,144,Logistic Regression,1.0,1.0,0.8703487679637705,0.8018018018018017,0.9659090909090909,0.9464285714285714,beta,491
145,145,Logistic Regression,1.0,1.0,0.8949373975299657,0.8256944444444445,0.9047619047619047,0.8518518518518519,beta,491
146,146,Logistic Regression,1.0,1.0,0.8827809019931582,0.8020833333333334,0.9166666666666666,0.925925925925926,beta,491
147,147,Logistic Regression,1.0,1.0,0.8806914691000561,0.8243055555555556,0.9373737373737373,0.8400000000000001,beta,491
148,148,Logistic Regression,1.0,1.0,0.8910280423886114,0.8178670360110804,0.8711670274170275,0.8392857142857142,beta,491
149,149,Logistic Regression,1.0,1.0,0.8748246717191994,0.7958333333333333,1.0,1.0,beta,491
150,150,Logistic Regression,1.0,1.0,0.896531167923073,0.8229166666666666,0.8477564102564101,0.8148148148148148,beta,491
151,151,Logistic Regression,1.0,1.0,0.887137222374611,0.8378378378378378,0.8832451499118168,0.7407407407407408,beta,491
152,152,Logistic Regression,1.0,1.0,0.8907059426149986,0.8309078309078308,0.825925925925926,0.7592592592592593,beta,491
153,153,Logistic Regression,1.0,1.0,0.8854496324042521,0.819126819126819,0.9047619047619047,0.8518518518518519,beta,491
154,154,Logistic Regression,1.0,1.0,0.8829566652268284,0.8069105691056911,1.0,1.0,beta,491
155,155,Logistic Regression,1.0,1.0,0.9004261858991227,0.8524930747922438,0.7642547928262213,0.6071428571428571,beta,491
156,156,Logistic Regression,1.0,1.0,0.8933459423299721,0.8215277777777777,0.8433333333333333,0.8400000000000001,beta,491
157,157,Logistic Regression,1.0,1.0,0.8877261183753042,0.8101351351351351,0.9444444444444444,0.9444444444444445,beta,491
158,158,Logistic Regression,1.0,1.0,0.891287277905394,0.8246708246708246,0.8571428571428571,0.8148148148148149,beta,491
159,159,Logistic Regression,1.0,1.0,0.8888758272244115,0.8316008316008316,0.8830586080586083,0.7592592592592593,beta,491
160,160,Logistic Regression,1.0,1.0,0.878575352024086,0.8076923076923078,0.9404761904761902,0.9107142857142857,beta,491
161,161,Logistic Regression,1.0,1.0,0.8865398200082819,0.8267498267498267,0.8966810966810967,0.7962962962962963,beta,491
162,162,Logistic Regression,1.0,1.0,0.9083903582433711,0.86875,0.8662004662004661,0.6599999999999999,beta,491
163,163,Logistic Regression,1.0,1.0,0.8885592618118869,0.8104166666666668,0.8722222222222222,0.888888888888889,beta,491
164,164,Logistic Regression,1.0,1.0,0.8852033263277046,0.8156618156618156,0.9355089355089357,0.8703703703703703,beta,491
165,165,Logistic Regression,1.0,1.0,0.8753510773424553,0.805959805959806,0.9237043820377155,0.8703703703703703,beta,491
166,166,Logistic Regression,1.0,1.0,0.8923501204213417,0.8236111111111112,0.8666666666666667,0.8,beta,491
167,167,Logistic Regression,1.0,1.0,0.8732997769366362,0.8070175438596492,0.9464285714285714,0.8928571428571429,beta,491
168,168,Logistic Regression,1.0,1.0,0.8929668283909018,0.8322938322938322,0.869130869130869,0.8035714285714286,beta,491
169,169,Logistic Regression,1.0,1.0,0.8890414025879667,0.8130081300813009,0.8833333333333333,0.86,beta,491
170,170,Logistic Regression,1.0,1.0,0.8936358142174358,0.8139372822299652,0.7986111111111112,0.8636363636363635,beta,491
171,171,Logistic Regression,1.0,1.0,0.8689824526606773,0.7943213296398891,0.9861111111111112,0.9821428571428572,beta,491
172,172,Logistic Regression,1.0,1.0,0.8906742199762205,0.8261772853185596,0.8831168831168832,0.8035714285714286,beta,491
173,173,Logistic Regression,1.0,1.0,0.8918468236146171,0.8246708246708248,0.8436507936507935,0.8148148148148149,beta,491
174,174,Logistic Regression,1.0,1.0,0.8779486404853055,0.8097165991902834,0.9362980769230769,0.8928571428571428,beta,491
175,175,Logistic Regression,1.0,1.0,0.8547541305229199,0.7728531855955678,0.9999999999999998,1.0,beta,491
176,176,Logistic Regression,1.0,1.0,0.8398282677211804,0.7927496580027359,0.9833333333333335,0.9166666666666666,beta,491
177,177,Logistic Regression,1.0,1.0,0.9052470270884765,0.836720867208672,0.7714285714285714,0.74,beta,491
178,178,Logistic Regression,1.0,1.0,0.8703780011606371,0.7945945945945946,1.0,1.0,beta,491
179,179,Logistic Regression,1.0,1.0,0.8795635971182661,0.8206371191135734,0.9416666666666667,0.875,beta,491
180,180,Logistic Regression,1.0,1.0,0.9108901182895155,0.8496188496188496,0.7988095238095236,0.6964285714285714,beta,491
181,181,Logistic Regression,1.0,1.0,0.8888521139789286,0.8282548476454294,0.896031746031746,0.8214285714285714,beta,491
182,182,Logistic Regression,1.0,1.0,0.8948190426184749,0.841995841995842,0.7928571428571428,0.6666666666666666,beta,491
183,183,Logistic Regression,1.0,1.0,0.8946308178248633,0.8288288288288287,0.8516483516483515,0.75,beta,491
184,184,Logistic Regression,1.0,1.0,0.881580139324104,0.8118055555555556,0.8666666666666667,0.8,beta,491
185,185,Logistic Regression,1.0,1.0,0.9090980160208285,0.8642659279778392,0.8223484848484848,0.6607142857142857,beta,491
186,186,Logistic Regression,1.0,1.0,0.8769949740576736,0.8157894736842105,0.9285714285714284,0.875,beta,491
187,187,Logistic Regression,1.0,1.0,0.8782643371319737,0.8088642659279778,0.9308035714285714,0.8749999999999999,beta,491
188,188,Logistic Regression,1.0,1.0,0.8964999151277253,0.8245257452574528,0.8909090909090909,0.88,beta,491
189,189,Logistic Regression,1.0,1.0,0.8884439230434805,0.8430555555555556,0.9143939393939394,0.78,beta,491
190,190,Logistic Regression,1.0,1.0,0.8787318064256249,0.8081717451523546,0.947845804988662,0.9464285714285714,beta,491
191,191,Logistic Regression,1.0,1.0,0.8404844659888145,0.768970189701897,1.0,1.0,beta,491
192,192,Logistic Regression,1.0,1.0,0.8818319705204012,0.8260568260568261,0.9555555555555557,0.8888888888888888,beta,491
193,193,Logistic Regression,0.9666666666666666,0.95,0.8649998871653877,0.7957063711911357,0.9999999999999998,1.0,beta,491
194,194,Logistic Regression,1.0,1.0,0.8639591392122332,0.797972972972973,0.9722222222222223,0.9444444444444444,beta,491
195,195,Logistic Regression,1.0,1.0,0.86076324581376,0.7854251012145749,1.0,1.0,beta,491
196,196,Logistic Regression,1.0,1.0,0.8872247009302635,0.8048611111111112,0.8711111111111112,0.9,beta,491
197,197,Logistic Regression,1.0,1.0,0.8654749094645471,0.8020905923344948,0.9145316804407715,0.75,beta,491
198,198,Logistic Regression,1.0,1.0,0.8699265187971235,0.8054054054054054,0.9555555555555557,0.8888888888888888,beta,491
199,199,Logistic Regression,1.0,1.0,0.8963514734268568,0.8194444444444444,0.8111111111111111,0.84,beta,491
