,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6959588802375793,0.6334026334026334,0.8989316239316241,0.7777777777777779,beta,463
43,43,Logistic Regression,1.0,1.0,0.6998985035916823,0.618421052631579,0.8058035714285714,0.6964285714285714,beta,463
44,44,Logistic Regression,0.8875,0.875,0.7305610884051141,0.6594594594594594,0.8316578483245152,0.7407407407407407,beta,463
45,45,Logistic Regression,1.0,1.0,0.7145989498273809,0.6302294197031039,0.7384877027734171,0.6964285714285714,beta,463
46,46,Logistic Regression,0.9166666666666666,0.875,0.7098067180711866,0.6430499325236168,0.8630952380952381,0.7678571428571429,beta,463
47,47,Logistic Regression,1.0,1.0,0.7591761451695878,0.6862880886426592,0.5025641025641026,0.4285714285714285,beta,463
48,48,Logistic Regression,1.0,1.0,0.7741211909553015,0.6645833333333335,0.41819291819291815,0.5800000000000001,beta,463
49,49,Logistic Regression,0.95,0.9375,0.7228309251948237,0.6506756756756757,0.7808820808820811,0.6481481481481481,beta,463
50,50,Logistic Regression,1.0,1.0,0.7120417643827893,0.6329284750337383,0.8430215617715617,0.7321428571428572,beta,463
51,51,Logistic Regression,0.9666666666666666,0.95,0.7176316391419943,0.645183645183645,0.7090909090909091,0.6111111111111112,beta,463
52,52,Logistic Regression,0.9166666666666666,0.875,0.7141919400414694,0.6554054054054055,0.8064814814814816,0.6481481481481481,beta,463
53,53,Logistic Regression,0.8766666666666667,0.85,0.7612052130382438,0.66875,0.5413003663003664,0.52,beta,463
54,54,Logistic Regression,1.0,1.0,0.7306951366918482,0.6702702702702703,0.7813390313390316,0.5925925925925927,beta,463
55,55,Logistic Regression,0.95,0.9375,0.7201353731286787,0.6369770580296896,0.7488553113553114,0.6607142857142857,beta,463
56,56,Logistic Regression,1.0,1.0,0.7699826297494962,0.688259109311741,0.5462585034013605,0.44642857142857145,beta,463
57,57,Logistic Regression,0.95,0.9500000000000001,0.7306055893758591,0.6613573407202216,0.7705357142857143,0.6428571428571428,beta,463
58,58,Logistic Regression,0.8875,0.875,0.7393512986221064,0.6774628879892038,0.7635531135531135,0.6071428571428571,beta,463
59,59,Logistic Regression,1.0,1.0,0.6985584590016668,0.6329284750337382,0.8543851981351982,0.7857142857142857,beta,463
60,60,Logistic Regression,1.0,1.0,0.7144782077793386,0.6398891966759003,0.7804029304029304,0.6428571428571428,beta,463
61,61,Logistic Regression,1.0,1.0,0.7365606019213201,0.6666666666666666,0.6223966509680796,0.5,beta,463
62,62,Logistic Regression,1.0,1.0,0.7659785850184245,0.6619047619047619,0.27638888888888885,0.4318181818181819,beta,463
63,63,Logistic Regression,1.0,1.0,0.7624519886096387,0.6513888888888889,0.5866666666666667,0.5800000000000001,beta,463
64,64,Logistic Regression,1.0,1.0,0.7321000716599406,0.6592797783933517,0.7534188034188034,0.6071428571428572,beta,463
65,65,Logistic Regression,1.0,1.0,0.7087888771480806,0.6396761133603238,0.823076923076923,0.7142857142857142,beta,463
66,66,Logistic Regression,1.0,1.0,0.7151472441022151,0.6202702702702703,0.8009700176366843,0.7407407407407407,beta,463
67,67,Logistic Regression,0.95,0.9375,0.7698954781785502,0.6774628879892038,0.5335299621013906,0.5535714285714286,beta,463
68,68,Logistic Regression,1.0,1.0,0.7356210627733629,0.6545209176788126,0.6728105228105228,0.625,beta,463
69,69,Logistic Regression,0.8875,0.875,0.72268881385452,0.6410256410256411,0.8472789115646258,0.7857142857142856,beta,463
70,70,Logistic Regression,1.0,1.0,0.7413717390792964,0.6708246708246709,0.6181457431457431,0.537037037037037,beta,463
71,71,Logistic Regression,1.0,1.0,0.7510188619012668,0.658108108108108,0.5435185185185185,0.5185185185185186,beta,463
72,72,Logistic Regression,0.9266666666666665,0.9,0.7431965387741957,0.6562716562716562,0.7466422466422465,0.6666666666666667,beta,463
73,73,Logistic Regression,0.95,0.9500000000000001,0.6748082188190212,0.5865650969529086,0.9206845238095238,0.9107142857142857,beta,463
74,74,Logistic Regression,1.0,1.0,0.7103889686692829,0.6517615176151762,0.741164391164391,0.56,beta,463
75,75,Logistic Regression,1.0,1.0,0.7198198393832831,0.6364265927977839,0.8595238095238096,0.8214285714285714,beta,463
76,76,Logistic Regression,1.0,1.0,0.7425622674270015,0.69579945799458,0.7551290376290376,0.52,beta,463
77,77,Logistic Regression,1.0,1.0,0.7448604778708083,0.6291666666666667,0.5366666666666666,0.72,beta,463
78,78,Logistic Regression,1.0,1.0,0.7045550341124929,0.6362369337979094,0.8619870028960939,0.6363636363636364,beta,463
79,79,Logistic Regression,0.8875,0.9,0.6894975455425765,0.6204986149584488,0.8783549783549783,0.7857142857142857,beta,463
80,80,Logistic Regression,1.0,1.0,0.6854692672440544,0.5964912280701755,0.9240362811791383,0.9285714285714286,beta,463
81,81,Logistic Regression,0.9166666666666666,0.875,0.7139099532978805,0.6297297297297297,0.8436387686387687,0.7962962962962963,beta,463
82,82,Logistic Regression,1.0,1.0,0.6647636151866465,0.5858108108108109,0.928774928774929,0.8518518518518519,beta,463
83,83,Logistic Regression,1.0,1.0,0.7366554677768253,0.65,0.682967032967033,0.62,beta,463
84,84,Logistic Regression,0.95,0.9500000000000001,0.738345908408002,0.6745152354570636,0.6769307081807082,0.5178571428571428,beta,463
85,85,Logistic Regression,1.0,1.0,0.7531543164582851,0.6786703601108033,0.5477934763649048,0.4642857142857143,beta,463
86,86,Logistic Regression,1.0,1.0,0.7505077717056905,0.6638946638946639,0.5643467643467643,0.5714285714285714,beta,463
87,87,Logistic Regression,1.0,1.0,0.7534409867758193,0.6740890688259109,0.5550195835910121,0.4821428571428571,beta,463
88,88,Logistic Regression,0.95,0.9375,0.7313487446002993,0.6435374149659864,0.8166666666666667,0.75,beta,463
89,89,Logistic Regression,0.9266666666666665,0.9,0.7446519783353802,0.6708246708246708,0.7091006216006216,0.5357142857142858,beta,463
90,90,Logistic Regression,1.0,1.0,0.7127530674620118,0.627027027027027,0.7203703703703703,0.7407407407407407,beta,463
91,91,Logistic Regression,1.0,1.0,0.7209665030052826,0.629054054054054,0.7529461279461279,0.7777777777777778,beta,463
92,92,Logistic Regression,1.0,1.0,0.7564630435432523,0.6655124653739612,0.6423469387755101,0.625,beta,463
93,93,Logistic Regression,1.0,1.0,0.783077567470971,0.702027027027027,0.5521978021978022,0.4814814814814815,beta,463
94,94,Logistic Regression,1.0,1.0,0.6357792661350072,0.5891156462585034,0.9631641086186542,0.8863636363636364,beta,463
95,95,Logistic Regression,1.0,1.0,0.6849612176455597,0.6243243243243244,0.8331409331409332,0.6666666666666666,beta,463
96,96,Logistic Regression,0.8928571428571428,0.85,0.6748073127941079,0.6368055555555555,0.8799908424908424,0.6799999999999999,beta,463
97,97,Logistic Regression,1.0,1.0,0.6877828502898257,0.6093117408906884,0.8895833333333334,0.7857142857142857,beta,463
98,98,Logistic Regression,0.95,0.9375,0.7098659693738326,0.6422764227642277,0.8447358197358197,0.6599999999999999,beta,463
99,99,Logistic Regression,1.0,1.0,0.7028505450474164,0.6395663956639566,0.8638736263736263,0.7,beta,463
100,100,Logistic Regression,0.8875,0.875,0.6993786044521919,0.6133603238866397,0.8993055555555556,0.8571428571428572,beta,463
101,101,Logistic Regression,0.8928571428571428,0.8125,0.6970361533689204,0.6425675675675675,0.8503367003367004,0.7037037037037037,beta,463
102,102,Logistic Regression,0.95,0.9375,0.7104142879657321,0.6417004048582996,0.803174603174603,0.7142857142857142,beta,463
103,103,Logistic Regression,0.9666666666666666,0.95,0.7775913230350955,0.669467787114846,0.4714285714285714,0.4722222222222222,beta,463
104,104,Logistic Regression,0.95,0.9500000000000001,0.7285773248061533,0.6396396396396395,0.7687074829931972,0.6964285714285714,beta,463
105,105,Logistic Regression,1.0,1.0,0.7272370048430763,0.6202356202356202,0.6416666666666666,0.6428571428571428,beta,463
106,106,Logistic Regression,0.8928571428571428,0.8125,0.6756962128060041,0.622628726287263,0.9408119658119657,0.86,beta,463
107,107,Logistic Regression,1.0,1.0,0.7202992999934812,0.650472334682861,0.7683150183150182,0.625,beta,463
108,108,Logistic Regression,1.0,1.0,0.6341528647026125,0.5880758807588076,0.9722550177095632,0.9090909090909091,beta,463
109,109,Logistic Regression,0.9266666666666665,0.9,0.7500471110976343,0.6501742160278746,0.5818452380952381,0.6363636363636364,beta,463
110,110,Logistic Regression,1.0,1.0,0.7250437735418913,0.6533783783783784,0.6338023088023088,0.4444444444444444,beta,463
111,111,Logistic Regression,0.9166666666666666,0.875,0.7370554517345325,0.6808367071524967,0.7417929292929293,0.5714285714285714,beta,463
112,112,Logistic Regression,0.95,0.9500000000000001,0.6766235074859903,0.5754847645429362,0.9861111111111112,0.9821428571428572,beta,463
113,113,Logistic Regression,0.9266666666666665,0.9,0.7335574920825063,0.6534996534996534,0.6967171717171717,0.5740740740740741,beta,463
114,114,Logistic Regression,0.95,0.9375,0.7085136322151036,0.6277027027027027,0.8622895622895626,0.7777777777777778,beta,463
115,115,Logistic Regression,1.0,1.0,0.727859798412731,0.6417186417186417,0.7055555555555555,0.6481481481481481,beta,463
116,116,Logistic Regression,1.0,1.0,0.7523738607192322,0.6882591093117408,0.6139423076923076,0.42857142857142855,beta,463
117,117,Logistic Regression,1.0,1.0,0.6846001700916877,0.6283783783783783,0.8517094017094018,0.7037037037037037,beta,463
118,118,Logistic Regression,1.0,1.0,0.7686769034804444,0.6997300944669366,0.54241452991453,0.3392857142857143,beta,463
119,119,Logistic Regression,0.9166666666666666,0.875,0.7334731516706523,0.6713900134952766,0.7035984848484849,0.5357142857142857,beta,463
120,120,Logistic Regression,0.95,0.9375,0.7503730708631152,0.659919028340081,0.6031746031746033,0.5535714285714286,beta,463
121,121,Logistic Regression,1.0,1.0,0.7314886976139812,0.7066395663956639,0.7831653195289559,0.4318181818181818,beta,463
122,122,Logistic Regression,0.9166666666666666,0.875,0.6820676525123269,0.6070460704607046,0.9651515151515152,0.92,beta,463
123,123,Logistic Regression,1.0,1.0,0.7212040114320811,0.6207827260458839,0.7403988868274582,0.7321428571428572,beta,463
124,124,Logistic Regression,0.95,0.9500000000000001,0.7169257242901783,0.6218836565096952,0.778720238095238,0.6964285714285714,beta,463
125,125,Logistic Regression,1.0,1.0,0.7483860530045068,0.6611111111111112,0.6107804232804233,0.537037037037037,beta,463
126,126,Logistic Regression,1.0,1.0,0.6926212986286886,0.6202702702702703,0.7655964405964406,0.611111111111111,beta,463
127,127,Logistic Regression,1.0,1.0,0.7215135486304416,0.6612466124661247,0.7420879120879119,0.52,beta,463
128,128,Logistic Regression,1.0,1.0,0.7365748941520878,0.6864864864864866,0.6508343508343508,0.42592592592592593,beta,463
129,129,Logistic Regression,0.9428571428571428,0.9,0.7175023436469861,0.6440443213296398,0.7749999999999999,0.7142857142857142,beta,463
130,130,Logistic Regression,0.9428571428571428,0.9,0.6862711529532846,0.6149584487534626,0.857142857142857,0.8035714285714285,beta,463
131,131,Logistic Regression,0.885,0.8,0.6533623924025604,0.5854166666666667,0.9722222222222223,0.9444444444444444,beta,463
132,132,Logistic Regression,0.9166666666666666,0.875,0.6740029977455323,0.6039136302294197,0.897159090909091,0.8571428571428571,beta,463
133,133,Logistic Regression,0.8875,0.9,0.707854344670307,0.6398891966759003,0.8375,0.7321428571428571,beta,463
134,134,Logistic Regression,1.0,1.0,0.7385806866939275,0.6531713900134953,0.6892857142857143,0.5357142857142857,beta,463
135,135,Logistic Regression,1.0,1.0,0.6946903387689198,0.6520270270270271,0.8375661375661376,0.6666666666666667,beta,463
136,136,Logistic Regression,1.0,1.0,0.7249692400144709,0.6178861788617885,0.7797979797979797,0.78,beta,463
137,137,Logistic Regression,0.95,0.9500000000000001,0.7404924958168546,0.6696675900277008,0.6680021367521367,0.5357142857142857,beta,463
138,138,Logistic Regression,0.95,0.9375,0.7278716009507055,0.6761517615176151,0.7617560217560218,0.48000000000000004,beta,463
139,139,Logistic Regression,0.8928571428571428,0.8125,0.7461328522638638,0.664642375168691,0.6433035714285714,0.5535714285714286,beta,463
140,140,Logistic Regression,0.95,0.9375,0.7055849512851238,0.654054054054054,0.8239316239316241,0.6666666666666667,beta,463
141,141,Logistic Regression,0.9166666666666666,0.9,0.7086857186738471,0.6534996534996536,0.7825803825803825,0.5370370370370371,beta,463
142,142,Logistic Regression,1.0,1.0,0.7342384393623718,0.6689750692520775,0.49509379509379503,0.46428571428571425,beta,463
143,143,Logistic Regression,1.0,1.0,0.75211935146024,0.6707152496626181,0.6206807081807082,0.5,beta,463
144,144,Logistic Regression,1.0,1.0,0.6607126835604402,0.5893351800554016,0.896031746031746,0.8214285714285714,beta,463
145,145,Logistic Regression,0.8541666666666666,0.8125,0.7397696094729261,0.6486486486486487,0.798611111111111,0.7962962962962963,beta,463
146,146,Logistic Regression,0.9166666666666666,0.875,0.7481460804009361,0.6574324324324324,0.7402777777777777,0.7222222222222223,beta,463
147,147,Logistic Regression,1.0,1.0,0.6644564983032011,0.5868055555555556,0.9351301476301476,0.86,beta,463
148,148,Logistic Regression,1.0,1.0,0.7028806951106809,0.6225761772853184,0.8622835497835498,0.7857142857142857,beta,463
149,149,Logistic Regression,1.0,1.0,0.7557342687282463,0.6551490514905148,0.5264285714285715,0.56,beta,463
150,150,Logistic Regression,0.95,0.9500000000000001,0.7348507712305985,0.6541666666666667,0.6867965367965367,0.537037037037037,beta,463
151,151,Logistic Regression,1.0,1.0,0.6895442371943374,0.6418918918918919,0.845767195767196,0.6666666666666666,beta,463
152,152,Logistic Regression,0.9666666666666666,0.95,0.7110106832993692,0.6375606375606376,0.6913752913752914,0.5555555555555556,beta,463
153,153,Logistic Regression,1.0,1.0,0.7333148336244931,0.6398648648648648,0.7221250971250971,0.7037037037037037,beta,463
154,154,Logistic Regression,0.95,0.9375,0.7476997750650021,0.6497289972899729,0.6047619047619048,0.66,beta,463
155,155,Logistic Regression,1.0,1.0,0.7649094094374695,0.6875843454790823,0.6206959706959707,0.46428571428571425,beta,463
156,156,Logistic Regression,0.9266666666666665,0.9,0.7285159282959761,0.6256944444444444,0.8166666666666667,0.8200000000000001,beta,463
157,157,Logistic Regression,0.95,0.9500000000000001,0.7416909193096087,0.6451388888888889,0.7251683501683501,0.7407407407407407,beta,463
158,158,Logistic Regression,0.9666666666666666,0.95,0.7278014832249937,0.6368676368676369,0.7297008547008547,0.7222222222222222,beta,463
159,159,Logistic Regression,0.95,0.9500000000000001,0.7067154831153073,0.634095634095634,0.8168430335097003,0.7037037037037036,beta,463
160,160,Logistic Regression,1.0,1.0,0.7085189851670154,0.6248313090418354,0.889848246991104,0.8571428571428571,beta,463
161,161,Logistic Regression,1.0,1.0,0.6885647660019067,0.6250866250866252,0.8398860398860402,0.7222222222222222,beta,463
162,162,Logistic Regression,1.0,1.0,0.7279148561223887,0.6686991869918699,0.8152480852480851,0.6000000000000001,beta,463
163,163,Logistic Regression,1.0,1.0,0.7207288527204064,0.6358108108108108,0.8361823361823362,0.7962962962962964,beta,463
164,164,Logistic Regression,1.0,1.0,0.7355180582200695,0.6923076923076923,0.7247154080487415,0.48148148148148145,beta,463
165,165,Logistic Regression,0.95,0.9375,0.7269868790032459,0.6574324324324324,0.791810041810042,0.6666666666666667,beta,463
166,166,Logistic Regression,0.8875,0.875,0.7435486375642575,0.6544715447154472,0.7809523809523808,0.74,beta,463
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6993965256930447,0.6241565452091768,0.8854548229548229,0.8392857142857143,beta,463
168,168,Logistic Regression,0.8350000000000001,0.75,0.7386243440860834,0.6454293628808865,0.888095238095238,0.8214285714285714,beta,463
169,169,Logistic Regression,0.95,0.9375,0.7279998364228579,0.6280487804878049,0.7393939393939393,0.66,beta,463
170,170,Logistic Regression,1.0,1.0,0.7278816733670507,0.6333333333333333,0.8125,0.8863636363636364,beta,463
171,171,Logistic Regression,0.9166666666666666,0.9,0.7105770510767275,0.6308864265927977,0.8549603174603175,0.8035714285714286,beta,463
172,172,Logistic Regression,1.0,1.0,0.6680951173143603,0.5814275814275814,0.9305555555555556,0.8928571428571429,beta,463
173,173,Logistic Regression,1.0,1.0,0.724959257559082,0.6431046431046431,0.6956349206349205,0.6111111111111112,beta,463
174,174,Logistic Regression,1.0,1.0,0.6990810102116387,0.6218836565096953,0.8292478354978354,0.7321428571428572,beta,463
175,175,Logistic Regression,0.9166666666666666,0.875,0.7263408919430786,0.6497975708502025,0.7419501133786848,0.6607142857142857,beta,463
176,176,Logistic Regression,1.0,1.0,0.658504450872042,0.623249299719888,0.9333765771265773,0.75,beta,463
177,177,Logistic Regression,0.8761904761904762,0.8,0.7554861939760427,0.6597222222222222,0.7133333333333334,0.7200000000000001,beta,463
178,178,Logistic Regression,0.95,0.9375,0.7544571061273616,0.6756756756756758,0.5739149739149739,0.5185185185185185,beta,463
179,179,Logistic Regression,0.9166666666666666,0.875,0.7405121877780446,0.6673414304993253,0.7398965617715618,0.6428571428571428,beta,463
180,180,Logistic Regression,1.0,1.0,0.7198897927074838,0.6470985155195682,0.7202380952380951,0.6607142857142857,beta,463
181,181,Logistic Regression,1.0,1.0,0.6721759896461447,0.5964912280701755,0.9128787878787878,0.8571428571428572,beta,463
182,182,Logistic Regression,0.9166666666666666,0.875,0.7318495191541543,0.6452702702702703,0.7193473193473193,0.6481481481481481,beta,463
183,183,Logistic Regression,1.0,1.0,0.7031345849603877,0.607068607068607,0.834065934065934,0.8035714285714286,beta,463
184,184,Logistic Regression,1.0,1.0,0.7270126182402044,0.6104336043360433,0.7814285714285714,0.7800000000000001,beta,463
185,185,Logistic Regression,0.875,0.75,0.6978818224170545,0.6255060728744939,0.9007936507936508,0.8392857142857143,beta,463
186,186,Logistic Regression,1.0,1.0,0.7522243977352324,0.661122661122661,0.6492063492063491,0.5535714285714286,beta,463
187,187,Logistic Regression,1.0,1.0,0.7331108654850467,0.657202216066482,0.740625,0.5892857142857143,beta,463
188,188,Logistic Regression,1.0,1.0,0.7363387226910985,0.6327913279132791,0.7055555555555555,0.68,beta,463
189,189,Logistic Regression,0.95,0.9500000000000001,0.6426158738697105,0.576388888888889,1.0,1.0,beta,463
190,190,Logistic Regression,0.9028571428571428,0.85,0.697863148117712,0.6121883656509695,0.9240362811791383,0.9285714285714286,beta,463
191,191,Logistic Regression,1.0,1.0,0.7051920339555247,0.6208333333333333,0.8288566988566988,0.6799999999999999,beta,463
192,192,Logistic Regression,1.0,1.0,0.716465130000772,0.6412162162162162,0.8176638176638178,0.7037037037037037,beta,463
193,193,Logistic Regression,1.0,1.0,0.7061636439017389,0.6156509695290859,0.7742019884877027,0.7678571428571428,beta,463
194,194,Logistic Regression,0.95,0.9375,0.6971177250293938,0.6418918918918919,0.8565434565434566,0.7037037037037037,beta,463
195,195,Logistic Regression,1.0,1.0,0.7086565015861082,0.6274238227146816,0.8419642857142857,0.7678571428571429,beta,463
196,196,Logistic Regression,1.0,1.0,0.7335012131730743,0.6327913279132791,0.6766233766233767,0.72,beta,463
197,197,Logistic Regression,0.9166666666666666,0.9,0.6633026962990096,0.5958188153310103,0.9562770562770564,0.8636363636363636,beta,463
198,198,Logistic Regression,1.0,1.0,0.7575876484702859,0.6858108108108107,0.6865258198591533,0.4814814814814815,beta,463
199,199,Logistic Regression,0.8875,0.875,0.7349446043684718,0.6395663956639567,0.7797979797979797,0.78,beta,463
