,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.95,0.9375,0.6352953385426773,0.6842105263157895,0.8459145021645021,0.7857142857142857,beta,349
35,35,Logistic Regression,0.95,0.9500000000000001,0.5925915070568063,0.6382536382536382,0.9658119658119659,0.9259259259259259,beta,349
36,36,Logistic Regression,1.0,1.0,0.6965203480025595,0.7278393351800554,0.5280612244897959,0.5535714285714286,beta,349
37,37,Logistic Regression,0.8875,0.875,0.6585329979397895,0.7044534412955465,0.7186206650492364,0.6785714285714286,beta,349
38,38,Logistic Regression,0.8875,0.875,0.6507224192669291,0.6936572199730094,0.7942486085343228,0.7321428571428571,beta,349
39,39,Logistic Regression,0.9266666666666665,0.9,0.6549273891603893,0.6756944444444444,0.7658119658119658,0.74,beta,349
40,40,Logistic Regression,1.0,1.0,0.6481641264388224,0.7067567567567568,0.7007816257816257,0.6111111111111112,beta,349
41,41,Logistic Regression,0.95,0.9500000000000001,0.6366209923418313,0.6835180055401662,0.7425976800976801,0.7321428571428571,beta,349
42,42,Logistic Regression,1.0,1.0,0.6725325026392447,0.704088704088704,0.6250111000111,0.537037037037037,beta,349
43,43,Logistic Regression,1.0,1.0,0.6320953515834011,0.6855600539811066,0.7854978354978355,0.7142857142857143,beta,349
44,44,Logistic Regression,1.0,1.0,0.6555375843332647,0.7125,0.6493978243978243,0.5925925925925926,beta,349
45,45,Logistic Regression,1.0,1.0,0.665078839435321,0.6867636867636868,0.6113945578231292,0.6607142857142857,beta,349
46,46,Logistic Regression,0.9166666666666666,0.875,0.6145701199525588,0.6592442645074224,0.9159722222222222,0.8928571428571428,beta,349
47,47,Logistic Regression,0.95,0.9500000000000001,0.6349490814238666,0.6638946638946639,0.8083333333333331,0.8035714285714286,beta,349
48,48,Logistic Regression,1.0,1.0,0.6891969093548622,0.7055555555555556,0.4046031746031746,0.5800000000000001,beta,349
49,49,Logistic Regression,1.0,1.0,0.6153400738041772,0.6847222222222222,0.6742683242683244,0.5740740740740741,beta,349
50,50,Logistic Regression,0.95,0.9375,0.6336268479649504,0.6632928475033738,0.7481150793650794,0.8214285714285714,beta,349
51,51,Logistic Regression,1.0,1.0,0.6645174912367994,0.6662162162162162,0.6680555555555555,0.8148148148148149,beta,349
52,52,Logistic Regression,1.0,1.0,0.6373445149109016,0.7148648648648649,0.7314213564213565,0.5370370370370371,beta,349
53,53,Logistic Regression,1.0,1.0,0.6415494621993402,0.6497289972899728,0.7783333333333333,0.86,beta,349
54,54,Logistic Regression,0.95,0.9500000000000001,0.6367402084764129,0.7096327096327096,0.7861730861730862,0.6296296296296297,beta,349
55,55,Logistic Regression,1.0,1.0,0.6325724639000697,0.6619433198380567,0.6967643467643468,0.7321428571428571,beta,349
56,56,Logistic Regression,0.9666666666666666,0.95,0.6529715591837979,0.6883656509695291,0.6163265306122448,0.7142857142857142,beta,349
57,57,Logistic Regression,1.0,1.0,0.6510899324167024,0.7091767881241565,0.6481112637362637,0.5178571428571429,beta,349
58,58,Logistic Regression,0.8875,0.875,0.6265049147312998,0.6666666666666667,0.8626373626373625,0.8214285714285714,beta,349
59,59,Logistic Regression,1.0,1.0,0.6577421825111553,0.7024291497975709,0.6599587912087912,0.6785714285714286,beta,349
60,60,Logistic Regression,0.8875,0.875,0.6042417084620477,0.6524966261808367,0.9526289682539683,0.9464285714285715,beta,349
61,61,Logistic Regression,0.95,0.9375,0.6335466981290486,0.6875843454790823,0.70006105006105,0.6071428571428571,beta,349
62,62,Logistic Regression,1.0,1.0,0.7574056423792728,0.7282229965156795,0.35833333333333334,0.5227272727272727,beta,349
63,63,Logistic Regression,1.0,1.0,0.7098221183972082,0.7113821138211383,0.4914285714285713,0.64,beta,349
64,64,Logistic Regression,0.9666666666666666,0.95,0.6162945554310417,0.6742896742896743,0.8474587912087912,0.7857142857142857,beta,349
65,65,Logistic Regression,1.0,1.0,0.6671395969544829,0.6963562753036437,0.6697802197802197,0.7321428571428571,beta,349
66,66,Logistic Regression,1.0,1.0,0.6389985633224545,0.704088704088704,0.7144179894179894,0.537037037037037,beta,349
67,67,Logistic Regression,1.0,1.0,0.6652447648045169,0.7008310249307479,0.6804421768707483,0.6249999999999999,beta,349
68,68,Logistic Regression,0.95,0.9375,0.6828771803348008,0.7118758434547908,0.6055555555555555,0.6428571428571428,beta,349
69,69,Logistic Regression,1.0,1.0,0.6530113869791045,0.6997300944669366,0.763095238095238,0.7321428571428571,beta,349
70,70,Logistic Regression,0.95,0.9500000000000001,0.6684378128073432,0.7083333333333334,0.565018315018315,0.5925925925925926,beta,349
71,71,Logistic Regression,1.0,1.0,0.6211041267476832,0.641025641025641,0.7519230769230769,0.7962962962962964,beta,349
72,72,Logistic Regression,1.0,1.0,0.6885978703277074,0.7067567567567568,0.5351851851851852,0.6296296296296297,beta,349
73,73,Logistic Regression,1.0,1.0,0.7082953334307205,0.6977058029689608,0.5709821428571428,0.5714285714285715,beta,349
74,74,Logistic Regression,1.0,1.0,0.671956265039698,0.7090277777777777,0.635465367965368,0.46,beta,349
75,75,Logistic Regression,1.0,1.0,0.6536974876344659,0.7017543859649122,0.6174603174603175,0.5714285714285714,beta,349
76,76,Logistic Regression,0.9166666666666666,0.875,0.6206482215439136,0.6856368563685638,0.8612626262626262,0.76,beta,349
77,77,Logistic Regression,1.0,1.0,0.6786536459998778,0.7025745257452574,0.5057142857142857,0.66,beta,349
78,78,Logistic Regression,0.95,0.9500000000000001,0.5926131303614602,0.6794425087108014,0.9047303706394616,0.7727272727272727,beta,349
79,79,Logistic Regression,0.8875,0.875,0.6418448518007438,0.6943319838056681,0.8103174603174603,0.7678571428571429,beta,349
80,80,Logistic Regression,1.0,1.0,0.6369935672887936,0.6759002770083102,0.754004329004329,0.75,beta,349
81,81,Logistic Regression,1.0,1.0,0.6366317521703772,0.6950796950796951,0.7963554963554964,0.6851851851851851,beta,349
82,82,Logistic Regression,0.95,0.9375,0.6067819631391576,0.6682432432432432,0.9340828924162259,0.8703703703703703,beta,349
83,83,Logistic Regression,0.9266666666666665,0.9,0.6657026530711166,0.6972222222222223,0.6000000000000001,0.72,beta,349
84,84,Logistic Regression,1.0,1.0,0.6857585467769252,0.7361673414304993,0.5104895104895105,0.4107142857142857,beta,349
85,85,Logistic Regression,1.0,1.0,0.6016990626812442,0.6412742382271468,0.7381880024737169,0.7678571428571429,beta,349
86,86,Logistic Regression,1.0,1.0,0.6292395816535734,0.6666666666666667,0.8928571428571428,0.8392857142857143,beta,349
87,87,Logistic Regression,0.6791666666666667,0.8,0.6677435101680196,0.7054747054747055,0.647108843537415,0.6428571428571429,beta,349
88,88,Logistic Regression,1.0,1.0,0.6443871344947114,0.6522648083623694,0.6602564102564102,0.6590909090909091,beta,349
89,89,Logistic Regression,1.0,1.0,0.6271542399666943,0.675207756232687,0.8266865079365079,0.7678571428571429,beta,349
90,90,Logistic Regression,0.9666666666666666,0.95,0.6502023441562335,0.6784476784476785,0.7132936507936508,0.7962962962962964,beta,349
91,91,Logistic Regression,1.0,1.0,0.624034727996083,0.6382536382536382,0.744047619047619,0.8333333333333334,beta,349
92,92,Logistic Regression,1.0,1.0,0.6065385209592589,0.6516620498614958,0.9682539682539681,0.9642857142857143,beta,349
93,93,Logistic Regression,1.0,1.0,0.6651667255208131,0.6878378378378378,0.5335016835016835,0.6851851851851852,beta,349
94,94,Logistic Regression,1.0,1.0,0.5856387472829727,0.6666666666666666,0.92814861905771,0.7727272727272727,beta,349
95,95,Logistic Regression,0.8541666666666666,0.85,0.6354947494349452,0.6888426888426888,0.8691718775052109,0.8518518518518519,beta,349
96,96,Logistic Regression,1.0,1.0,0.5906073902387665,0.6632791327913279,0.8787484737484738,0.76,beta,349
97,97,Logistic Regression,1.0,1.0,0.6462458628058555,0.693213296398892,0.7593749999999999,0.7142857142857143,beta,349
98,98,Logistic Regression,1.0,1.0,0.6167413196762919,0.6822493224932249,0.9133866133866134,0.78,beta,349
99,99,Logistic Regression,0.95,0.9375,0.6037445154364747,0.6714092140921409,0.9430122655122654,0.9,beta,349
100,100,Logistic Regression,0.95,0.9375,0.6001632070654412,0.6390013495276653,0.9704861111111112,0.9642857142857143,beta,349
101,101,Logistic Regression,1.0,1.0,0.6169650769367837,0.6810810810810811,0.8530303030303032,0.7592592592592593,beta,349
102,102,Logistic Regression,0.95,0.9375,0.6526950570426382,0.7004048582995951,0.6430795395081108,0.6428571428571428,beta,349
103,103,Logistic Regression,1.0,1.0,0.7322088232447905,0.7317927170868347,0.3611111111111111,0.6111111111111112,beta,349
104,104,Logistic Regression,1.0,1.0,0.6379015591881085,0.6828254847645429,0.6828592042877757,0.6964285714285714,beta,349
105,105,Logistic Regression,0.95,0.9500000000000001,0.6598057802217951,0.6860706860706861,0.6168890633176347,0.6785714285714286,beta,349
106,106,Logistic Regression,1.0,1.0,0.5914096745091391,0.6585365853658536,0.8752888777888778,0.78,beta,349
107,107,Logistic Regression,0.8875,0.875,0.6436949570094055,0.6781376518218624,0.9081632653061225,0.8571428571428571,beta,349
108,108,Logistic Regression,0.9166666666666666,0.9,0.6155818533513462,0.6982578397212544,0.9192279942279944,0.75,beta,349
109,109,Logistic Regression,0.95,0.9375,0.6866103964413601,0.6714285714285714,0.6220238095238095,0.8636363636363636,beta,349
110,110,Logistic Regression,0.95,0.9500000000000001,0.6208824775123291,0.6562716562716563,0.9060405643738978,0.888888888888889,beta,349
111,111,Logistic Regression,0.8875,0.9,0.6320640325591502,0.6918282548476454,0.900974025974026,0.8214285714285715,beta,349
112,112,Logistic Regression,1.0,1.0,0.641195175227762,0.6860706860706861,0.6735930735930736,0.6785714285714286,beta,349
113,113,Logistic Regression,1.0,1.0,0.7109249598371589,0.7202702702702702,0.5166666666666666,0.6111111111111112,beta,349
114,114,Logistic Regression,1.0,1.0,0.6337950111667424,0.7006756756756757,0.7544363044363045,0.6481481481481481,beta,349
115,115,Logistic Regression,0.8041666666666667,0.8125,0.631333087474107,0.6614864864864864,0.9305555555555556,0.9444444444444444,beta,349
116,116,Logistic Regression,1.0,1.0,0.6413561352085865,0.6855600539811066,0.8073412698412699,0.7857142857142857,beta,349
117,117,Logistic Regression,1.0,1.0,0.6286085686833658,0.7006756756756756,0.8318181818181818,0.6851851851851851,beta,349
118,118,Logistic Regression,0.95,0.9500000000000001,0.6247752120604629,0.6627423822714682,0.883531746031746,0.875,beta,349
119,119,Logistic Regression,0.9666666666666666,0.95,0.6017275391881951,0.654885654885655,0.8784722222222222,0.8392857142857143,beta,349
120,120,Logistic Regression,1.0,1.0,0.6783112092736389,0.6902834008097166,0.5618274582560296,0.6607142857142857,beta,349
121,121,Logistic Regression,0.95,0.9500000000000001,0.6180364000847421,0.7073170731707317,0.7981341890432799,0.5454545454545454,beta,349
122,122,Logistic Regression,1.0,1.0,0.5872437447120633,0.6605691056910568,0.9622222222222222,0.9199999999999999,beta,349
123,123,Logistic Regression,1.0,1.0,0.6888093949954379,0.7105263157894737,0.6168109668109668,0.6428571428571428,beta,349
124,124,Logistic Regression,0.8875,0.875,0.6294746177864016,0.6828609986504723,0.8712121212121212,0.8035714285714286,beta,349
125,125,Logistic Regression,0.95,0.9375,0.6598915786328503,0.7121621621621621,0.7095238095238094,0.5925925925925926,beta,349
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.607535218956013,0.6562716562716564,0.9395773979107314,0.888888888888889,beta,349
127,127,Logistic Regression,1.0,1.0,0.6096619912158168,0.6720867208672086,0.9063455988455987,0.8600000000000001,beta,349
128,128,Logistic Regression,1.0,1.0,0.6123377310744686,0.6756756756756757,0.8426517926517927,0.7407407407407407,beta,349
129,129,Logistic Regression,0.95,0.9375,0.6285970555665057,0.6538461538461539,0.827437641723356,0.8571428571428571,beta,349
130,130,Logistic Regression,1.0,1.0,0.6612806116701043,0.699055330634278,0.6236350950636664,0.625,beta,349
131,131,Logistic Regression,1.0,1.0,0.5967231307428853,0.675,0.8842490842490844,0.7592592592592592,beta,349
132,132,Logistic Regression,1.0,1.0,0.6325632767304745,0.6943319838056681,0.757875457875458,0.6785714285714286,beta,349
133,133,Logistic Regression,0.8875,0.875,0.6620233729756658,0.7091767881241565,0.642548076923077,0.625,beta,349
134,134,Logistic Regression,0.95,0.9375,0.5905103425403134,0.6417004048582996,0.959375,0.9464285714285714,beta,349
135,135,Logistic Regression,0.9166666666666666,0.9,0.6630594872619687,0.7269577269577271,0.6508556258556257,0.5,beta,349
136,136,Logistic Regression,1.0,1.0,0.6272439177027576,0.6590277777777777,0.9111111111111112,0.92,beta,349
137,137,Logistic Regression,1.0,1.0,0.6830619532770621,0.6983805668016194,0.6551948051948052,0.6964285714285714,beta,349
138,138,Logistic Regression,1.0,1.0,0.596937388534869,0.6734417344173442,0.8629761904761905,0.74,beta,349
139,139,Logistic Regression,1.0,1.0,0.6591999805861212,0.7186417186417186,0.5984508547008548,0.5714285714285714,beta,349
140,140,Logistic Regression,0.9666666666666666,0.95,0.6974582379563471,0.7444444444444445,0.567979242979243,0.4444444444444445,beta,349
141,141,Logistic Regression,1.0,1.0,0.6193306866208868,0.6891891891891891,0.8374338624338626,0.7037037037037037,beta,349
142,142,Logistic Regression,0.9666666666666666,0.95,0.6281158298455538,0.6883656509695291,0.8043040293040291,0.7678571428571428,beta,349
143,143,Logistic Regression,0.9428571428571428,0.9,0.6129849262817109,0.6874566874566874,0.8217719780219781,0.7142857142857143,beta,349
144,144,Logistic Regression,0.9166666666666666,0.9,0.627128593371509,0.6703601108033241,0.852281746031746,0.8571428571428572,beta,349
145,145,Logistic Regression,1.0,1.0,0.6705297907336052,0.7006237006237006,0.46018518518518514,0.5,beta,349
146,146,Logistic Regression,1.0,1.0,0.6416492682192254,0.6874566874566874,0.7435897435897436,0.7037037037037037,beta,349
147,147,Logistic Regression,0.9166666666666666,0.875,0.6002306190236834,0.6734417344173441,0.8684706959706959,0.76,beta,349
148,148,Logistic Regression,1.0,1.0,0.669684793035114,0.7017543859649122,0.6453869047619047,0.625,beta,349
149,149,Logistic Regression,0.9266666666666665,0.9,0.6958685652809643,0.7131944444444445,0.5445421245421245,0.7,beta,349
150,150,Logistic Regression,0.9666666666666666,0.95,0.6689418043934161,0.7027027027027027,0.5202020202020202,0.6111111111111112,beta,349
151,151,Logistic Regression,1.0,1.0,0.5815196225573753,0.6416666666666666,0.9575757575757577,0.925925925925926,beta,349
152,152,Logistic Regression,0.9666666666666666,0.95,0.7042284486085862,0.7276507276507277,0.41309523809523807,0.46296296296296297,beta,349
153,153,Logistic Regression,1.0,1.0,0.6638670836440015,0.6888426888426888,0.6338675213675214,0.7407407407407408,beta,349
154,154,Logistic Regression,1.0,1.0,0.6536330714404084,0.6777777777777777,0.558095238095238,0.7,beta,349
155,155,Logistic Regression,1.0,1.0,0.7666133930938451,0.7331947331947332,0.4502576788291074,0.46428571428571425,beta,349
156,156,Logistic Regression,1.0,1.0,0.7099991600331561,0.7118055555555556,0.4571428571428571,0.6,beta,349
157,157,Logistic Regression,0.95,0.9375,0.6611059357429803,0.6966216216216217,0.6167989417989418,0.7037037037037037,beta,349
158,158,Logistic Regression,0.9428571428571428,0.9,0.6103875218745876,0.645876645876646,0.9242424242424242,0.9074074074074074,beta,349
159,159,Logistic Regression,1.0,1.0,0.6613128998947302,0.7175675675675676,0.6593304843304844,0.5925925925925926,beta,349
160,160,Logistic Regression,1.0,1.0,0.6360546660061719,0.6779778393351801,0.8310451453308596,0.8214285714285714,beta,349
161,161,Logistic Regression,0.95,0.9500000000000001,0.6205724411481526,0.681912681912682,0.8419753086419755,0.7407407407407408,beta,349
162,162,Logistic Regression,1.0,1.0,0.6029272183284349,0.6666666666666666,0.8469769119769119,0.76,beta,349
163,163,Logistic Regression,0.95,0.9375,0.6664965322537191,0.7033783783783784,0.6563131313131313,0.6481481481481483,beta,349
164,164,Logistic Regression,1.0,1.0,0.6754919105956019,0.7158697158697159,0.6222101972101972,0.537037037037037,beta,349
165,165,Logistic Regression,0.9666666666666666,0.95,0.6433884936888337,0.70625,0.6759851259851261,0.6296296296296297,beta,349
166,166,Logistic Regression,0.9666666666666666,0.95,0.6682523090259489,0.6986111111111111,0.4180952380952381,0.52,beta,349
167,167,Logistic Regression,1.0,1.0,0.6386858833794975,0.689608636977058,0.6967643467643468,0.7321428571428571,beta,349
168,168,Logistic Regression,1.0,1.0,0.7026358561942685,0.6686909581646424,0.5806122448979592,0.6785714285714286,beta,349
169,169,Logistic Regression,1.0,1.0,0.6501078559123383,0.6727642276422765,0.6166666666666667,0.6799999999999999,beta,349
170,170,Logistic Regression,0.95,0.9375,0.660726879765019,0.6761904761904762,0.548051948051948,0.6818181818181818,beta,349
171,171,Logistic Regression,0.9666666666666666,0.95,0.6736420196018876,0.7186417186417187,0.5963609307359308,0.5714285714285714,beta,349
172,172,Logistic Regression,0.9166666666666666,0.875,0.6059568189466975,0.6700404858299596,0.8867424242424242,0.8392857142857142,beta,349
173,173,Logistic Regression,1.0,1.0,0.6877700908253525,0.7117117117117118,0.4371693121693121,0.5,beta,349
174,174,Logistic Regression,0.95,0.9375,0.6221496393896302,0.6869095816464238,0.8266865079365079,0.7678571428571429,beta,349
175,175,Logistic Regression,1.0,1.0,0.7042049935417648,0.7051282051282051,0.5423469387755102,0.6071428571428572,beta,349
176,176,Logistic Regression,1.0,1.0,0.5905734756651349,0.6932773109243697,0.8481243293743295,0.5277777777777778,beta,349
177,177,Logistic Regression,1.0,1.0,0.7174169993083563,0.7344173441734417,0.4635897435897435,0.5800000000000001,beta,349
178,178,Logistic Regression,1.0,1.0,0.6491653447277916,0.6826056826056826,0.6771825396825396,0.7592592592592593,beta,349
179,179,Logistic Regression,0.9666666666666666,0.95,0.6796789907010403,0.7207207207207207,0.537085137085137,0.5,beta,349
180,180,Logistic Regression,0.9666666666666666,0.95,0.6461095584722338,0.6932132963988921,0.6460626674912389,0.6428571428571428,beta,349
181,181,Logistic Regression,1.0,1.0,0.660471895458476,0.7273954116059379,0.7138625263625263,0.5535714285714286,beta,349
182,182,Logistic Regression,1.0,1.0,0.6869939906858894,0.6831081081081081,0.5652777777777778,0.7037037037037037,beta,349
183,183,Logistic Regression,1.0,1.0,0.6296357373466174,0.6842105263157895,0.7139455782312925,0.6964285714285714,beta,349
184,184,Logistic Regression,0.8875,0.875,0.6348916360793875,0.6517615176151761,1.0,1.0,beta,349
185,185,Logistic Regression,0.9166666666666666,0.9,0.6522009705304147,0.6696675900277009,0.7602678571428572,0.8392857142857143,beta,349
186,186,Logistic Regression,1.0,1.0,0.6481116480207135,0.6805266805266805,0.7226190476190475,0.6964285714285714,beta,349
187,187,Logistic Regression,0.8875,0.9,0.6673778114914216,0.7257617728531855,0.6647095959595959,0.5178571428571429,beta,349
188,188,Logistic Regression,1.0,1.0,0.6607299649331237,0.6763888888888889,0.5301587301587302,0.72,beta,349
189,189,Logistic Regression,1.0,1.0,0.6317238392778183,0.7113821138211383,0.7412554112554112,0.52,beta,349
190,190,Logistic Regression,1.0,1.0,0.6308507328861849,0.6759002770083102,0.8056388056388055,0.7321428571428571,beta,349
191,191,Logistic Regression,1.0,1.0,0.610159637152257,0.7059620596205962,0.7637554112554112,0.48,beta,349
192,192,Logistic Regression,1.0,1.0,0.6667297397597074,0.7101351351351352,0.6798059964726632,0.6481481481481481,beta,349
193,193,Logistic Regression,1.0,1.0,0.6569896088965671,0.6774628879892038,0.6304945054945055,0.6964285714285714,beta,349
194,194,Logistic Regression,0.9166666666666666,0.875,0.6098933047580161,0.6783783783783784,0.9030253696920365,0.8333333333333334,beta,349
195,195,Logistic Regression,1.0,1.0,0.6781495443848614,0.7105263157894737,0.6770833333333334,0.6607142857142857,beta,349
196,196,Logistic Regression,1.0,1.0,0.7011257619735717,0.7222222222222222,0.5388888888888889,0.64,beta,349
197,197,Logistic Regression,1.0,1.0,0.6212651090201867,0.7094076655052264,0.867145733054824,0.6818181818181819,beta,349
198,198,Logistic Regression,1.0,1.0,0.6222652273188689,0.6831081081081081,0.8278980278980279,0.7037037037037037,beta,349
199,199,Logistic Regression,1.0,1.0,0.657532722883909,0.6802168021680217,0.7158119658119657,0.72,beta,349
