,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
102,102,Logistic Regression,1.0,1.0,0.5442648661084986,0.5458839406207827,0.9285714285714284,0.875,beta,31
103,103,Logistic Regression,1.0,1.0,0.7065489099115482,0.6603641456582633,0.2686868686868687,0.5,beta,31
104,104,Logistic Regression,0.9028571428571428,0.85,0.5905452613274581,0.6260387811634349,0.6474446188731902,0.6428571428571428,beta,31
105,105,Logistic Regression,1.0,1.0,0.6229979591530269,0.65003465003465,0.46814058956916105,0.4821428571428571,beta,31
106,106,Logistic Regression,0.9166666666666666,0.9,0.5534903919542683,0.6256944444444444,0.8156593406593405,0.62,beta,31
107,107,Logistic Regression,1.0,1.0,0.6236719575763732,0.6285516285516285,0.5464594928880643,0.6071428571428572,beta,31
108,108,Logistic Regression,0.8875,0.9,0.5667043919071314,0.6285714285714286,0.7460940574576937,0.5227272727272727,beta,31
109,109,Logistic Regression,1.0,1.0,0.6405084850006082,0.6149659863945578,0.3988095238095238,0.6818181818181818,beta,31
110,110,Logistic Regression,1.0,1.0,0.585002876878778,0.6378378378378379,0.7519240019240021,0.5925925925925926,beta,31
111,111,Logistic Regression,1.0,1.0,0.5619386487391859,0.6087257617728532,0.8361492673992674,0.7678571428571428,beta,31
112,112,Logistic Regression,0.9266666666666665,0.9,0.5646108935122693,0.5862785862785863,0.7269345238095238,0.75,beta,31
113,113,Logistic Regression,1.0,1.0,0.6056553020723295,0.6081081081081081,0.549404761904762,0.7222222222222223,beta,31
114,114,Logistic Regression,1.0,1.0,0.5638815998909952,0.6174636174636176,0.7416666666666667,0.5925925925925926,beta,31
115,115,Logistic Regression,0.95,0.9375,0.6314379105161073,0.6574324324324324,0.4740740740740741,0.5740740740740741,beta,31
116,116,Logistic Regression,0.9266666666666665,0.9,0.6656134571491201,0.6729036729036728,0.5327651515151515,0.44642857142857145,beta,31
117,117,Logistic Regression,1.0,1.0,0.6050635283733989,0.6425675675675676,0.7049382716049384,0.6481481481481481,beta,31
118,118,Logistic Regression,1.0,1.0,0.5805130979148406,0.6101108033240997,0.6302353896103896,0.5892857142857143,beta,31
119,119,Logistic Regression,1.0,1.0,0.555788050263276,0.6045883940620783,0.8191287878787878,0.7321428571428571,beta,31
120,120,Logistic Regression,0.95,0.9375,0.6221831205978025,0.6430499325236166,0.524031920460492,0.5714285714285714,beta,31
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5494188307674717,0.6170068027210884,0.7719797878888788,0.6136363636363636,beta,31
122,122,Logistic Regression,1.0,1.0,0.5485632747625151,0.6145833333333333,0.7964818514818514,0.6,beta,31
123,123,Logistic Regression,0.9166666666666666,0.875,0.5935916167805821,0.6275303643724697,0.6964646464646465,0.7142857142857142,beta,31
124,124,Logistic Regression,1.0,1.0,0.5850688168562318,0.5997229916897507,0.8701388888888889,0.8571428571428572,beta,31
125,125,Logistic Regression,0.9666666666666666,0.95,0.5809480396750842,0.6098406098406098,0.6408730158730158,0.5925925925925926,beta,31
126,126,Logistic Regression,1.0,1.0,0.5644749110784737,0.6114864864864865,0.803979353979354,0.7037037037037037,beta,31
127,127,Logistic Regression,0.95,0.9500000000000001,0.570450101636228,0.6236111111111111,0.8523260073260072,0.6599999999999999,beta,31
128,128,Logistic Regression,1.0,1.0,0.5902461776329342,0.6418918918918919,0.5920533170533171,0.4444444444444444,beta,31
129,129,Logistic Regression,0.95,0.9375,0.5902468016606497,0.6079622132253711,0.7785714285714285,0.7321428571428571,beta,31
130,130,Logistic Regression,1.0,1.0,0.6186881504670767,0.6045883940620783,0.6551543694400837,0.7321428571428571,beta,31
131,131,Logistic Regression,0.8766666666666667,0.85,0.5693679858292976,0.6236111111111111,0.7893890060556727,0.7407407407407408,beta,31
132,132,Logistic Regression,0.8875,0.9,0.59299691316393,0.621191135734072,0.762202380952381,0.7321428571428572,beta,31
133,133,Logistic Regression,0.95,0.9375,0.5830919540711063,0.6201079622132254,0.8488906926406927,0.7678571428571429,beta,31
134,134,Logistic Regression,1.0,1.0,0.6093660180193577,0.650472334682861,0.5473415473415473,0.5178571428571429,beta,31
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5956192997599616,0.6459459459459459,0.7408609908609909,0.6481481481481481,beta,31
136,136,Logistic Regression,1.0,1.0,0.5952610250276703,0.6062500000000001,0.7753968253968253,0.84,beta,31
137,137,Logistic Regression,1.0,1.0,0.591171811900598,0.6327096327096328,0.6364583333333333,0.6607142857142858,beta,31
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5557744972684697,0.5955284552845529,0.9733333333333333,0.9400000000000001,beta,31
139,139,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5916843065921332,0.6204986149584487,0.9317956349206349,0.9285714285714286,beta,31
140,140,Logistic Regression,1.0,1.0,0.6726481237103696,0.6864864864864865,0.5817460317460317,0.4444444444444445,beta,31
141,141,Logistic Regression,0.95,0.9375,0.5929551594590552,0.6297297297297296,0.6871523538190205,0.6481481481481481,beta,31
142,142,Logistic Regression,1.0,1.0,0.6401090097585805,0.6717451523545707,0.5391414141414141,0.4464285714285714,beta,31
143,143,Logistic Regression,0.95,0.9500000000000001,0.6182954696162973,0.6509695290858726,0.559970238095238,0.5178571428571428,beta,31
144,144,Logistic Regression,0.95,0.9375,0.623632852816424,0.6653171390013495,0.5619318181818181,0.4464285714285714,beta,31
145,145,Logistic Regression,0.9166666666666666,0.875,0.6327834263891745,0.6141891891891892,0.6607142857142857,0.8148148148148149,beta,31
146,146,Logistic Regression,0.9166666666666666,0.875,0.6162004583996132,0.6270270270270271,0.5652777777777778,0.7407407407407408,beta,31
147,147,Logistic Regression,0.95,0.9375,0.5202966441572003,0.5840108401084011,0.8821031746031746,0.78,beta,31
148,148,Logistic Regression,0.95,0.9375,0.609746659433439,0.6450742240215925,0.700676406926407,0.6607142857142858,beta,31
149,149,Logistic Regression,0.9428571428571428,0.9,0.6552520342371476,0.6590277777777778,0.3957142857142857,0.56,beta,31
150,150,Logistic Regression,1.0,1.0,0.6224808689072454,0.6337837837837837,0.43253968253968256,0.537037037037037,beta,31
151,151,Logistic Regression,1.0,1.0,0.5457455371205446,0.5902777777777778,0.7307679974346641,0.7407407407407408,beta,31
152,152,Logistic Regression,0.8928571428571428,0.8125,0.6055214643099222,0.6398648648648649,0.6929945054945055,0.7037037037037037,beta,31
153,153,Logistic Regression,1.0,1.0,0.5956799023025333,0.6237006237006237,0.4094627594627595,0.48148148148148145,beta,31
154,154,Logistic Regression,0.9666666666666666,0.95,0.6308755386731066,0.64375,0.3610606060606061,0.46,beta,31
155,155,Logistic Regression,1.0,1.0,0.6508447150166755,0.6385041551246537,0.48012860155717296,0.5178571428571428,beta,31
156,156,Logistic Regression,1.0,1.0,0.633135856669312,0.6652777777777776,0.43820512820512825,0.36,beta,31
157,157,Logistic Regression,1.0,1.0,0.6057667832723469,0.6229166666666668,0.4935897435897436,0.5925925925925926,beta,31
158,158,Logistic Regression,0.95,0.9375,0.628551996124007,0.6243243243243244,0.5057239057239058,0.6481481481481481,beta,31
159,159,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5936098084584124,0.6486486486486488,0.7831908831908834,0.6481481481481481,beta,31
160,160,Logistic Regression,0.9666666666666666,0.95,0.571448634622064,0.6142659279778392,0.8350649350649351,0.75,beta,31
161,161,Logistic Regression,1.0,1.0,0.6023740042681937,0.65003465003465,0.6502645502645503,0.5185185185185185,beta,31
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5804069947849877,0.6266937669376693,0.7773015873015873,0.6200000000000001,beta,31
163,163,Logistic Regression,0.8875,0.875,0.6218255940295053,0.6344594594594595,0.5906084656084657,0.7037037037037037,beta,31
164,164,Logistic Regression,0.95,0.9500000000000001,0.5925319643095711,0.6264726264726265,0.7874449624449624,0.6481481481481481,beta,31
165,165,Logistic Regression,1.0,1.0,0.5609770448821796,0.6256756756756757,0.823577040243707,0.7222222222222222,beta,31
166,166,Logistic Regression,0.95,0.9375,0.6678640743756039,0.6368563685636857,0.4997979797979798,0.68,beta,31
167,167,Logistic Regression,0.8875,0.9,0.579400423284434,0.6336565096952907,0.7561823593073593,0.6785714285714286,beta,31
168,168,Logistic Regression,1.0,1.0,0.6101963405193429,0.6288798920377868,0.6749999999999998,0.6785714285714286,beta,31
169,169,Logistic Regression,0.71,0.75,0.6881925021659995,0.6590277777777779,0.5112087912087911,0.6799999999999999,beta,31
170,170,Logistic Regression,1.0,1.0,0.5873184355612461,0.5909407665505226,0.75,0.8409090909090909,beta,31
171,171,Logistic Regression,1.0,1.0,0.5936721465204814,0.6322537112010796,0.678125,0.5892857142857143,beta,31
172,172,Logistic Regression,0.95,0.9500000000000001,0.610779839202347,0.639196675900277,0.5950396825396825,0.5357142857142858,beta,31
173,173,Logistic Regression,0.8541666666666666,0.8125,0.6219116000251156,0.6310810810810811,0.6438492063492063,0.7407407407407408,beta,31
174,174,Logistic Regression,0.9666666666666666,0.95,0.6113682720929271,0.6541926541926543,0.6435515873015872,0.5535714285714286,beta,31
175,175,Logistic Regression,1.0,1.0,0.6475663123287307,0.6862348178137652,0.45212842712842716,0.41071428571428564,beta,31
176,176,Logistic Regression,1.0,1.0,0.546640207652051,0.6422708618331053,0.8062872312872313,0.47222222222222227,beta,31
177,177,Logistic Regression,1.0,1.0,0.6236890979655613,0.6277777777777778,0.5033333333333333,0.68,beta,31
178,178,Logistic Regression,1.0,1.0,0.6609129047707603,0.664864864864865,0.5077533577533577,0.462962962962963,beta,31
179,179,Logistic Regression,1.0,1.0,0.5968428574326744,0.6454293628808864,0.6104895104895105,0.48214285714285715,beta,31
180,180,Logistic Regression,1.0,1.0,0.6678312831794145,0.6761133603238867,0.5125541125541125,0.46428571428571425,beta,31
181,181,Logistic Regression,0.8875,0.875,0.5933729772289079,0.6187584345479082,0.7371031746031745,0.7142857142857143,beta,31
182,182,Logistic Regression,0.8875,0.875,0.6289997858214083,0.6398648648648649,0.5304584304584304,0.6296296296296297,beta,31
183,183,Logistic Regression,0.95,0.9500000000000001,0.6027070498808084,0.6396396396396397,0.5785714285714285,0.5714285714285714,beta,31
184,184,Logistic Regression,0.9428571428571428,0.9,0.6286832998128666,0.6319444444444445,0.39666666666666667,0.54,beta,31
185,185,Logistic Regression,0.8875,0.875,0.6029725731205052,0.6484480431848854,0.6649267399267399,0.5714285714285714,beta,31
186,186,Logistic Regression,0.9428571428571428,0.9,0.6857231001681172,0.7077562326869806,0.430977355977356,0.33928571428571425,beta,31
187,187,Logistic Regression,0.8875,0.9,0.6267997402737501,0.6509695290858726,0.5630275974025974,0.5535714285714286,beta,31
188,188,Logistic Regression,0.8928571428571428,0.8125,0.6774107840356512,0.6849593495934959,0.33714285714285713,0.46,beta,31
189,189,Logistic Regression,1.0,1.0,0.5367119537310239,0.5867208672086721,0.911024531024531,0.8,beta,31
190,190,Logistic Regression,0.9166666666666666,0.875,0.6040691173089899,0.6403508771929824,0.6049843014128728,0.6071428571428572,beta,31
191,191,Logistic Regression,0.95,0.9500000000000001,0.6037023777013117,0.6652777777777779,0.6434776334776334,0.32,beta,31
192,192,Logistic Regression,0.8875,0.875,0.5635496634357612,0.6337837837837839,0.7637905304571972,0.6296296296296295,beta,31
193,193,Logistic Regression,1.0,1.0,0.5864162444116962,0.6315789473684211,0.6817769532055247,0.625,beta,31
194,194,Logistic Regression,0.8541666666666666,0.85,0.5825127908003216,0.6340956340956341,0.761843711843712,0.6481481481481481,beta,31
195,195,Logistic Regression,0.9166666666666666,0.9,0.5981999092181928,0.6357340720221607,0.7374209124209123,0.6785714285714286,beta,31
196,196,Logistic Regression,0.9266666666666665,0.9,0.6320338769900199,0.6291666666666667,0.530952380952381,0.7000000000000001,beta,31
197,197,Logistic Regression,0.95,0.9375,0.5306018645371012,0.6115646258503401,0.8984293484293484,0.7045454545454546,beta,31
198,198,Logistic Regression,1.0,1.0,0.5688042565661311,0.6,0.8066017316017318,0.7777777777777778,beta,31
199,199,Logistic Regression,0.95,0.9375,0.6367046429216953,0.6395663956639568,0.4652564102564103,0.5800000000000001,beta,31
