,bootstrap,feature,importance,model,distribution,seed
0,38,biomarker,-12.277359561482836,Logistic Regression,beta,363
1,38,Intercept,7.16669606600057,Logistic Regression,beta,363
0,39,biomarker,-12.363874293677744,Logistic Regression,beta,363
1,39,Intercept,6.911723023139158,Logistic Regression,beta,363
0,40,biomarker,-12.403488999317082,Logistic Regression,beta,363
1,40,Intercept,7.165612976282316,Logistic Regression,beta,363
0,41,biomarker,-12.646962152212641,Logistic Regression,beta,363
1,41,Intercept,7.0154761730596364,Logistic Regression,beta,363
0,42,biomarker,-11.894224709655793,Logistic Regression,beta,363
1,42,Intercept,6.499044155142163,Logistic Regression,beta,363
0,43,biomarker,-12.076219029676707,Logistic Regression,beta,363
1,43,Intercept,6.7976812930835795,Logistic Regression,beta,363
0,44,biomarker,-12.133236119345423,Logistic Regression,beta,363
1,44,Intercept,6.777342537697666,Logistic Regression,beta,363
0,45,biomarker,-11.744059770100115,Logistic Regression,beta,363
1,45,Intercept,6.477977971349041,Logistic Regression,beta,363
0,46,biomarker,-12.107612148056823,Logistic Regression,beta,363
1,46,Intercept,6.7412168185630374,Logistic Regression,beta,363
0,47,biomarker,-14.75427255368123,Logistic Regression,beta,363
1,47,Intercept,8.745170368060524,Logistic Regression,beta,363
0,48,biomarker,-12.25626596354399,Logistic Regression,beta,363
1,48,Intercept,7.206876631111054,Logistic Regression,beta,363
0,49,biomarker,-12.157364957518109,Logistic Regression,beta,363
1,49,Intercept,6.433897700450947,Logistic Regression,beta,363
0,50,biomarker,-12.25102373616924,Logistic Regression,beta,363
1,50,Intercept,7.155234919245695,Logistic Regression,beta,363
0,51,biomarker,-13.625896113044547,Logistic Regression,beta,363
1,51,Intercept,8.176611721664695,Logistic Regression,beta,363
0,52,biomarker,-14.013608200373627,Logistic Regression,beta,363
1,52,Intercept,8.011652409188454,Logistic Regression,beta,363
0,53,biomarker,-12.954463958514827,Logistic Regression,beta,363
1,53,Intercept,7.323918528484538,Logistic Regression,beta,363
0,54,biomarker,-13.04221356604037,Logistic Regression,beta,363
1,54,Intercept,7.261073018346007,Logistic Regression,beta,363
0,55,biomarker,-13.108541952654367,Logistic Regression,beta,363
1,55,Intercept,7.585192937131337,Logistic Regression,beta,363
0,56,biomarker,-14.744715073850381,Logistic Regression,beta,363
1,56,Intercept,8.859912375399608,Logistic Regression,beta,363
0,57,biomarker,-12.415013959159483,Logistic Regression,beta,363
1,57,Intercept,6.646724518089505,Logistic Regression,beta,363
0,58,biomarker,-11.665896970934803,Logistic Regression,beta,363
1,58,Intercept,6.619719734740774,Logistic Regression,beta,363
0,59,biomarker,-11.937550177476643,Logistic Regression,beta,363
1,59,Intercept,6.521444654493618,Logistic Regression,beta,363
0,60,biomarker,-12.886635192509504,Logistic Regression,beta,363
1,60,Intercept,7.283277558847685,Logistic Regression,beta,363
0,61,biomarker,-12.634198111155584,Logistic Regression,beta,363
1,61,Intercept,6.866208896812578,Logistic Regression,beta,363
0,62,biomarker,-12.417482105209622,Logistic Regression,beta,363
1,62,Intercept,7.388076776051159,Logistic Regression,beta,363
0,63,biomarker,-12.259640673486064,Logistic Regression,beta,363
1,63,Intercept,7.163307191285523,Logistic Regression,beta,363
0,64,biomarker,-14.91632944307397,Logistic Regression,beta,363
1,64,Intercept,8.024863885808312,Logistic Regression,beta,363
0,65,biomarker,-12.44484606941657,Logistic Regression,beta,363
1,65,Intercept,7.324309414356229,Logistic Regression,beta,363
0,66,biomarker,-11.447410418423084,Logistic Regression,beta,363
1,66,Intercept,6.2912992048316205,Logistic Regression,beta,363
0,67,biomarker,-13.0247042607788,Logistic Regression,beta,363
1,67,Intercept,6.973371203394594,Logistic Regression,beta,363
0,68,biomarker,-11.308569566871503,Logistic Regression,beta,363
1,68,Intercept,6.44054671185839,Logistic Regression,beta,363
0,69,biomarker,-12.376147922155655,Logistic Regression,beta,363
1,69,Intercept,7.201522407831819,Logistic Regression,beta,363
0,70,biomarker,-11.55915098087591,Logistic Regression,beta,363
1,70,Intercept,6.546203779107804,Logistic Regression,beta,363
0,71,biomarker,-13.240127187665006,Logistic Regression,beta,363
1,71,Intercept,7.739366627197995,Logistic Regression,beta,363
0,72,biomarker,-12.009436503596937,Logistic Regression,beta,363
1,72,Intercept,6.6294900259573035,Logistic Regression,beta,363
0,73,biomarker,-11.57082553725633,Logistic Regression,beta,363
1,73,Intercept,6.583295550582106,Logistic Regression,beta,363
0,74,biomarker,-11.627132339272727,Logistic Regression,beta,363
1,74,Intercept,6.537037008936085,Logistic Regression,beta,363
0,75,biomarker,-11.691054044176793,Logistic Regression,beta,363
1,75,Intercept,6.623349456376203,Logistic Regression,beta,363
0,76,biomarker,-11.37295696365981,Logistic Regression,beta,363
1,76,Intercept,6.300658146318489,Logistic Regression,beta,363
0,77,biomarker,-12.422664509700635,Logistic Regression,beta,363
1,77,Intercept,7.2596556814622755,Logistic Regression,beta,363
0,78,biomarker,-12.848263434358168,Logistic Regression,beta,363
1,78,Intercept,7.5223741801147685,Logistic Regression,beta,363
0,79,biomarker,-15.314188968235444,Logistic Regression,beta,363
1,79,Intercept,8.999917055727563,Logistic Regression,beta,363
0,80,biomarker,-11.741330285134186,Logistic Regression,beta,363
1,80,Intercept,6.596263915930077,Logistic Regression,beta,363
0,81,biomarker,-12.17953433856202,Logistic Regression,beta,363
1,81,Intercept,7.049656910024588,Logistic Regression,beta,363
0,82,biomarker,-12.150042395680867,Logistic Regression,beta,363
1,82,Intercept,7.035318936676472,Logistic Regression,beta,363
0,83,biomarker,-11.646209584072174,Logistic Regression,beta,363
1,83,Intercept,6.57841928270398,Logistic Regression,beta,363
0,84,biomarker,-11.840223564635144,Logistic Regression,beta,363
1,84,Intercept,6.532190743041782,Logistic Regression,beta,363
0,85,biomarker,-11.437890131206764,Logistic Regression,beta,363
1,85,Intercept,6.3767831260424215,Logistic Regression,beta,363
0,86,biomarker,-14.682476087770722,Logistic Regression,beta,363
1,86,Intercept,8.368675113726948,Logistic Regression,beta,363
0,87,biomarker,-13.141721826057802,Logistic Regression,beta,363
1,87,Intercept,7.764165684334844,Logistic Regression,beta,363
0,88,biomarker,-19.83084530251833,Logistic Regression,beta,363
1,88,Intercept,12.601070448956667,Logistic Regression,beta,363
0,89,biomarker,-13.942763715453902,Logistic Regression,beta,363
1,89,Intercept,8.420222133310034,Logistic Regression,beta,363
0,90,biomarker,-14.059647009059821,Logistic Regression,beta,363
1,90,Intercept,8.108103219230875,Logistic Regression,beta,363
0,91,biomarker,-13.598091257507042,Logistic Regression,beta,363
1,91,Intercept,7.334580709620736,Logistic Regression,beta,363
0,92,biomarker,-11.93359567812331,Logistic Regression,beta,363
1,92,Intercept,6.640094569809254,Logistic Regression,beta,363
0,93,biomarker,-11.899038009828718,Logistic Regression,beta,363
1,93,Intercept,6.676165389366474,Logistic Regression,beta,363
0,94,biomarker,-11.10233413846756,Logistic Regression,beta,363
1,94,Intercept,6.161096020339828,Logistic Regression,beta,363
0,95,biomarker,-12.096781750776028,Logistic Regression,beta,363
1,95,Intercept,6.743228715771441,Logistic Regression,beta,363
0,96,biomarker,-11.499076537030485,Logistic Regression,beta,363
1,96,Intercept,6.210189515149082,Logistic Regression,beta,363
0,97,biomarker,-11.991746454999591,Logistic Regression,beta,363
1,97,Intercept,6.699343512256345,Logistic Regression,beta,363
0,98,biomarker,-11.455472751431529,Logistic Regression,beta,363
1,98,Intercept,6.3441265253375425,Logistic Regression,beta,363
0,99,biomarker,-12.37069770252825,Logistic Regression,beta,363
1,99,Intercept,7.172130286759151,Logistic Regression,beta,363
0,100,biomarker,-13.48598582993321,Logistic Regression,beta,363
1,100,Intercept,7.89160239756191,Logistic Regression,beta,363
0,101,biomarker,-11.975860077506036,Logistic Regression,beta,363
1,101,Intercept,6.61025202608946,Logistic Regression,beta,363
0,102,biomarker,-11.864791720062511,Logistic Regression,beta,363
1,102,Intercept,6.775367809911536,Logistic Regression,beta,363
0,103,biomarker,-15.215482455282174,Logistic Regression,beta,363
1,103,Intercept,9.416179004430372,Logistic Regression,beta,363
0,104,biomarker,-12.119132668383216,Logistic Regression,beta,363
1,104,Intercept,6.925172512139264,Logistic Regression,beta,363
0,105,biomarker,-14.625431283412668,Logistic Regression,beta,363
1,105,Intercept,8.29834687967242,Logistic Regression,beta,363
0,106,biomarker,-12.980330910394208,Logistic Regression,beta,363
1,106,Intercept,7.447292619280344,Logistic Regression,beta,363
0,107,biomarker,-12.85948412819738,Logistic Regression,beta,363
1,107,Intercept,6.869109524566254,Logistic Regression,beta,363
0,108,biomarker,-12.421350783141305,Logistic Regression,beta,363
1,108,Intercept,7.225679415551811,Logistic Regression,beta,363
0,109,biomarker,-12.53257696766834,Logistic Regression,beta,363
1,109,Intercept,6.9588909252357745,Logistic Regression,beta,363
0,110,biomarker,-13.564941829557988,Logistic Regression,beta,363
1,110,Intercept,7.245126891477675,Logistic Regression,beta,363
0,111,biomarker,-13.529617595217214,Logistic Regression,beta,363
1,111,Intercept,7.895743114513281,Logistic Regression,beta,363
0,112,biomarker,-11.910855128207102,Logistic Regression,beta,363
1,112,Intercept,6.671829645106174,Logistic Regression,beta,363
0,113,biomarker,-11.420800270477727,Logistic Regression,beta,363
1,113,Intercept,6.5297324943860495,Logistic Regression,beta,363
0,114,biomarker,-12.013351838469404,Logistic Regression,beta,363
1,114,Intercept,6.668657045039699,Logistic Regression,beta,363
0,115,biomarker,-11.875564482573893,Logistic Regression,beta,363
1,115,Intercept,6.765711630814016,Logistic Regression,beta,363
0,116,biomarker,-11.59169391044438,Logistic Regression,beta,363
1,116,Intercept,6.483645208346449,Logistic Regression,beta,363
0,117,biomarker,-12.639496634539347,Logistic Regression,beta,363
1,117,Intercept,7.218731843235566,Logistic Regression,beta,363
0,118,biomarker,-14.382906414494961,Logistic Regression,beta,363
1,118,Intercept,8.59915283641459,Logistic Regression,beta,363
0,119,biomarker,-12.549328771492938,Logistic Regression,beta,363
1,119,Intercept,7.180764346665075,Logistic Regression,beta,363
0,120,biomarker,-12.246318140367768,Logistic Regression,beta,363
1,120,Intercept,6.793490581012874,Logistic Regression,beta,363
0,121,biomarker,-12.019107985794045,Logistic Regression,beta,363
1,121,Intercept,6.372972912981938,Logistic Regression,beta,363
0,122,biomarker,-13.648417952430782,Logistic Regression,beta,363
1,122,Intercept,7.151501364867266,Logistic Regression,beta,363
0,123,biomarker,-12.041397829036093,Logistic Regression,beta,363
1,123,Intercept,6.451725382864399,Logistic Regression,beta,363
0,124,biomarker,-11.671285612437329,Logistic Regression,beta,363
1,124,Intercept,6.5472923639086025,Logistic Regression,beta,363
0,125,biomarker,-13.618959305473144,Logistic Regression,beta,363
1,125,Intercept,8.034334066136676,Logistic Regression,beta,363
0,126,biomarker,-11.761128467071863,Logistic Regression,beta,363
1,126,Intercept,6.544318364276351,Logistic Regression,beta,363
0,127,biomarker,-11.973329049259904,Logistic Regression,beta,363
1,127,Intercept,6.511951367805355,Logistic Regression,beta,363
0,128,biomarker,-12.169794959912624,Logistic Regression,beta,363
1,128,Intercept,6.73298295423399,Logistic Regression,beta,363
0,129,biomarker,-12.289802595539769,Logistic Regression,beta,363
1,129,Intercept,6.695200586672865,Logistic Regression,beta,363
0,130,biomarker,-12.309223185993798,Logistic Regression,beta,363
1,130,Intercept,6.807986249449623,Logistic Regression,beta,363
0,131,biomarker,-11.3392407298798,Logistic Regression,beta,363
1,131,Intercept,6.293304946678537,Logistic Regression,beta,363
0,132,biomarker,-15.171356316951915,Logistic Regression,beta,363
1,132,Intercept,9.302424970443717,Logistic Regression,beta,363
0,133,biomarker,-12.469639062567671,Logistic Regression,beta,363
1,133,Intercept,7.10639641935325,Logistic Regression,beta,363
0,134,biomarker,-13.435582818858395,Logistic Regression,beta,363
1,134,Intercept,7.928776751896437,Logistic Regression,beta,363
0,135,biomarker,-12.08208726649933,Logistic Regression,beta,363
1,135,Intercept,6.641673028855789,Logistic Regression,beta,363
0,136,biomarker,-12.640426341440957,Logistic Regression,beta,363
1,136,Intercept,7.282024719674107,Logistic Regression,beta,363
0,137,biomarker,-11.519172555349163,Logistic Regression,beta,363
1,137,Intercept,6.380934841554433,Logistic Regression,beta,363
0,138,biomarker,-12.706424506632892,Logistic Regression,beta,363
1,138,Intercept,7.1152183452689215,Logistic Regression,beta,363
0,139,biomarker,-12.512789791033587,Logistic Regression,beta,363
1,139,Intercept,7.264093358216064,Logistic Regression,beta,363
0,140,biomarker,-11.770907631137762,Logistic Regression,beta,363
1,140,Intercept,6.540199265972315,Logistic Regression,beta,363
0,141,biomarker,-11.69409189108099,Logistic Regression,beta,363
1,141,Intercept,6.449488494977473,Logistic Regression,beta,363
0,142,biomarker,-13.060188852319152,Logistic Regression,beta,363
1,142,Intercept,7.078176924029507,Logistic Regression,beta,363
0,143,biomarker,-12.219226486452136,Logistic Regression,beta,363
1,143,Intercept,7.215297207098899,Logistic Regression,beta,363
0,144,biomarker,-12.42219057897986,Logistic Regression,beta,363
1,144,Intercept,7.0119412150514435,Logistic Regression,beta,363
0,145,biomarker,-13.477374154250223,Logistic Regression,beta,363
1,145,Intercept,7.55438848818299,Logistic Regression,beta,363
0,146,biomarker,-12.44884565025631,Logistic Regression,beta,363
1,146,Intercept,6.84190869699408,Logistic Regression,beta,363
0,147,biomarker,-11.86610931013365,Logistic Regression,beta,363
1,147,Intercept,6.733864987220684,Logistic Regression,beta,363
0,148,biomarker,-11.84414737645647,Logistic Regression,beta,363
1,148,Intercept,6.6475519028480425,Logistic Regression,beta,363
0,149,biomarker,-12.529447863341062,Logistic Regression,beta,363
1,149,Intercept,7.230528343661493,Logistic Regression,beta,363
0,150,biomarker,-12.155285199225412,Logistic Regression,beta,363
1,150,Intercept,7.058438871142017,Logistic Regression,beta,363
0,151,biomarker,-11.686845561363759,Logistic Regression,beta,363
1,151,Intercept,6.424177378463757,Logistic Regression,beta,363
0,152,biomarker,-11.457660747170683,Logistic Regression,beta,363
1,152,Intercept,6.46861875607361,Logistic Regression,beta,363
0,153,biomarker,-11.501203721587439,Logistic Regression,beta,363
1,153,Intercept,6.492437415928089,Logistic Regression,beta,363
0,154,biomarker,-11.72594990928249,Logistic Regression,beta,363
1,154,Intercept,6.692608364451368,Logistic Regression,beta,363
0,155,biomarker,-11.754283178283004,Logistic Regression,beta,363
1,155,Intercept,6.535277735183053,Logistic Regression,beta,363
0,156,biomarker,-12.40846334153646,Logistic Regression,beta,363
1,156,Intercept,7.17379178413053,Logistic Regression,beta,363
0,157,biomarker,-15.146103309504236,Logistic Regression,beta,363
1,157,Intercept,9.326629404088301,Logistic Regression,beta,363
0,158,biomarker,-12.30157903980298,Logistic Regression,beta,363
1,158,Intercept,7.089943464657427,Logistic Regression,beta,363
0,159,biomarker,-12.008161592025138,Logistic Regression,beta,363
1,159,Intercept,6.598160964687729,Logistic Regression,beta,363
0,160,biomarker,-11.421601015590747,Logistic Regression,beta,363
1,160,Intercept,6.353034695546255,Logistic Regression,beta,363
0,161,biomarker,-11.655600684668617,Logistic Regression,beta,363
1,161,Intercept,6.610771495012368,Logistic Regression,beta,363
0,162,biomarker,-11.972255382131266,Logistic Regression,beta,363
1,162,Intercept,6.424723664853564,Logistic Regression,beta,363
0,163,biomarker,-15.480681372250372,Logistic Regression,beta,363
1,163,Intercept,9.176954591508842,Logistic Regression,beta,363
0,164,biomarker,-14.590526558549222,Logistic Regression,beta,363
1,164,Intercept,8.288861710942758,Logistic Regression,beta,363
0,165,biomarker,-11.738309567219762,Logistic Regression,beta,363
1,165,Intercept,6.62430300856828,Logistic Regression,beta,363
0,166,biomarker,-13.747991624015416,Logistic Regression,beta,363
1,166,Intercept,8.01573591694697,Logistic Regression,beta,363
0,167,biomarker,-11.728387567519663,Logistic Regression,beta,363
1,167,Intercept,6.70935032874182,Logistic Regression,beta,363
0,168,biomarker,-12.306338924347905,Logistic Regression,beta,363
1,168,Intercept,7.232517473866304,Logistic Regression,beta,363
0,169,biomarker,-11.61496140984956,Logistic Regression,beta,363
1,169,Intercept,6.678213717594424,Logistic Regression,beta,363
0,170,biomarker,-12.89354161758048,Logistic Regression,beta,363
1,170,Intercept,7.436143101918636,Logistic Regression,beta,363
0,171,biomarker,-12.503681920232326,Logistic Regression,beta,363
1,171,Intercept,7.005460255351858,Logistic Regression,beta,363
0,172,biomarker,-12.327076134633808,Logistic Regression,beta,363
1,172,Intercept,6.701673657644046,Logistic Regression,beta,363
0,173,biomarker,-11.94635608247272,Logistic Regression,beta,363
1,173,Intercept,6.676532387211369,Logistic Regression,beta,363
0,174,biomarker,-13.577432490842286,Logistic Regression,beta,363
1,174,Intercept,8.008779350195386,Logistic Regression,beta,363
0,175,biomarker,-11.659689739484985,Logistic Regression,beta,363
1,175,Intercept,6.551208509588593,Logistic Regression,beta,363
0,176,biomarker,-13.828196263414721,Logistic Regression,beta,363
1,176,Intercept,8.283333949148844,Logistic Regression,beta,363
0,177,biomarker,-12.470210038459546,Logistic Regression,beta,363
1,177,Intercept,7.309715740755384,Logistic Regression,beta,363
0,178,biomarker,-12.21129194149918,Logistic Regression,beta,363
1,178,Intercept,6.929815369439922,Logistic Regression,beta,363
0,179,biomarker,-11.54459110662112,Logistic Regression,beta,363
1,179,Intercept,6.579854813633791,Logistic Regression,beta,363
0,180,biomarker,-12.524110222467103,Logistic Regression,beta,363
1,180,Intercept,7.30526799755973,Logistic Regression,beta,363
0,181,biomarker,-12.284099724688426,Logistic Regression,beta,363
1,181,Intercept,7.139868980518161,Logistic Regression,beta,363
0,182,biomarker,-11.641935800431188,Logistic Regression,beta,363
1,182,Intercept,6.708515936434079,Logistic Regression,beta,363
0,183,biomarker,-12.135385061524753,Logistic Regression,beta,363
1,183,Intercept,7.056431510872381,Logistic Regression,beta,363
0,184,biomarker,-11.762074920833411,Logistic Regression,beta,363
1,184,Intercept,6.704189853328827,Logistic Regression,beta,363
0,185,biomarker,-11.605057619531332,Logistic Regression,beta,363
1,185,Intercept,6.610850865369849,Logistic Regression,beta,363
0,186,biomarker,-13.374728816196907,Logistic Regression,beta,363
1,186,Intercept,7.992934725502524,Logistic Regression,beta,363
0,187,biomarker,-12.67380240821588,Logistic Regression,beta,363
1,187,Intercept,7.161707805441047,Logistic Regression,beta,363
0,188,biomarker,-11.964977768296622,Logistic Regression,beta,363
1,188,Intercept,6.944855538665221,Logistic Regression,beta,363
0,189,biomarker,-11.564581386128976,Logistic Regression,beta,363
1,189,Intercept,6.333596095917784,Logistic Regression,beta,363
0,190,biomarker,-13.410495716614545,Logistic Regression,beta,363
1,190,Intercept,8.00810414669317,Logistic Regression,beta,363
0,191,biomarker,-11.746512416948654,Logistic Regression,beta,363
1,191,Intercept,6.645935063981988,Logistic Regression,beta,363
0,192,biomarker,-11.60064943091627,Logistic Regression,beta,363
1,192,Intercept,6.62027789492459,Logistic Regression,beta,363
0,193,biomarker,-13.895030948309127,Logistic Regression,beta,363
1,193,Intercept,8.392224253469244,Logistic Regression,beta,363
0,194,biomarker,-11.843536141052997,Logistic Regression,beta,363
1,194,Intercept,6.634927403779271,Logistic Regression,beta,363
0,195,biomarker,-11.909226124314054,Logistic Regression,beta,363
1,195,Intercept,6.5413163923844735,Logistic Regression,beta,363
0,196,biomarker,-11.3887158444464,Logistic Regression,beta,363
1,196,Intercept,6.475177211837926,Logistic Regression,beta,363
0,197,biomarker,-11.761707107550814,Logistic Regression,beta,363
1,197,Intercept,6.293549746529168,Logistic Regression,beta,363
0,198,biomarker,-11.833576713330645,Logistic Regression,beta,363
1,198,Intercept,6.584373000811023,Logistic Regression,beta,363
0,199,biomarker,-12.235195387285128,Logistic Regression,beta,363
1,199,Intercept,7.226305820953504,Logistic Regression,beta,363
