,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
81,81,Logistic Regression,0.95,0.9500000000000001,0.6012567523221686,0.6625086625086625,0.8321348404681739,0.8333333333333334,beta,430
82,82,Logistic Regression,1.0,1.0,0.6216253674604884,0.7094594594594594,0.7364348614348615,0.6481481481481481,beta,430
83,83,Logistic Regression,1.0,1.0,0.6238924044436127,0.6909722222222222,0.4588888888888888,0.64,beta,430
84,84,Logistic Regression,1.0,1.0,0.6248804513498067,0.678812415654521,0.7107503607503608,0.7678571428571428,beta,430
85,85,Logistic Regression,1.0,1.0,0.6531667687822132,0.7130977130977132,0.5475417439703154,0.6428571428571428,beta,430
86,86,Logistic Regression,1.0,1.0,0.63761174621786,0.6923076923076923,0.7405689548546692,0.7857142857142857,beta,430
87,87,Logistic Regression,1.0,1.0,0.6225214519042873,0.7006237006237006,0.7210884353741496,0.6785714285714285,beta,430
88,88,Logistic Regression,1.0,1.0,0.6852927677200881,0.7114982578397212,0.44325396825396823,0.7045454545454545,beta,430
89,89,Logistic Regression,0.95,0.9375,0.6187150543770082,0.6909581646423751,0.7436011904761906,0.8035714285714286,beta,430
90,90,Logistic Regression,0.95,0.9375,0.6685631988715145,0.6945945945945946,0.6912698412698413,0.7962962962962964,beta,430
91,91,Logistic Regression,1.0,1.0,0.6185546751555598,0.6608108108108108,0.8178571428571427,0.9074074074074073,beta,430
92,92,Logistic Regression,1.0,1.0,0.6303476730714027,0.6701316701316702,0.7129251700680271,0.8035714285714286,beta,430
93,93,Logistic Regression,0.95,0.9500000000000001,0.6382604400341061,0.6972222222222222,0.6396825396825396,0.6851851851851852,beta,430
94,94,Logistic Regression,1.0,1.0,0.5634842007630567,0.6877551020408164,0.9403069153069155,0.8409090909090909,beta,430
95,95,Logistic Regression,0.95,0.9375,0.5752124960847075,0.6790540540540542,0.9188983855650523,0.8518518518518519,beta,430
96,96,Logistic Regression,0.8875,0.875,0.6168817991144716,0.7052845528455285,0.9909090909090909,0.9800000000000001,beta,430
97,97,Logistic Regression,1.0,1.0,0.6048983632223022,0.6729036729036729,0.8015241702741703,0.8214285714285714,beta,430
98,98,Logistic Regression,0.95,0.9500000000000001,0.6025032849656634,0.7055555555555555,0.8004151404151404,0.7000000000000001,beta,430
99,99,Logistic Regression,1.0,1.0,0.5628498823736107,0.6694444444444445,0.8618650793650793,0.7800000000000001,beta,430
100,100,Logistic Regression,1.0,1.0,0.6115512204785393,0.6686909581646424,0.7347222222222223,0.8035714285714286,beta,430
101,101,Logistic Regression,1.0,1.0,0.5787971042911408,0.6722972972972974,0.9278138528138529,0.888888888888889,beta,430
102,102,Logistic Regression,0.95,0.9500000000000001,0.64424980620817,0.6888426888426888,0.7142857142857143,0.8214285714285714,beta,430
103,103,Logistic Regression,1.0,1.0,0.767917892278765,0.7863945578231293,0.19761904761904764,0.3611111111111111,beta,430
104,104,Logistic Regression,1.0,1.0,0.5984629509051924,0.6625086625086625,0.8274170274170274,0.7857142857142857,beta,430
105,105,Logistic Regression,1.0,1.0,0.6502650122085472,0.6971586971586972,0.6209183673469387,0.6428571428571428,beta,430
106,106,Logistic Regression,1.0,1.0,0.6072048869584415,0.69375,0.7127455877455877,0.6,beta,430
107,107,Logistic Regression,1.0,1.0,0.6073605822014114,0.672437673130194,0.8210884353741494,0.8214285714285714,beta,430
108,108,Logistic Regression,0.95,0.9375,0.5388861363893859,0.653061224489796,0.9841597796143251,0.9545454545454546,beta,430
109,109,Logistic Regression,1.0,1.0,0.656681630772472,0.6877551020408164,0.7333333333333333,0.8863636363636362,beta,430
110,110,Logistic Regression,1.0,1.0,0.5673836405122343,0.6736111111111112,0.8372285122285124,0.7777777777777779,beta,430
111,111,Logistic Regression,1.0,1.0,0.6127926740949827,0.6814404432132963,0.7205357142857144,0.7142857142857143,beta,430
112,112,Logistic Regression,1.0,1.0,0.6073155190464689,0.6592797783933518,0.9526289682539683,0.9464285714285715,beta,430
113,113,Logistic Regression,1.0,1.0,0.6702069643211048,0.7,0.5703703703703704,0.7222222222222222,beta,430
114,114,Logistic Regression,1.0,1.0,0.5729658390247564,0.6735966735966736,0.9436868686868689,0.9074074074074074,beta,430
115,115,Logistic Regression,1.0,1.0,0.6160953861268894,0.6689189189189189,0.6496031746031746,0.7962962962962963,beta,430
116,116,Logistic Regression,0.95,0.9375,0.6358778811774065,0.6929824561403508,0.7293019480519481,0.7857142857142857,beta,430
117,117,Logistic Regression,1.0,1.0,0.6334223650888393,0.7054747054747055,0.7688422688422689,0.7037037037037037,beta,430
118,118,Logistic Regression,0.95,0.9375,0.621154942454342,0.6950067476383266,0.7170003607503608,0.7321428571428571,beta,430
119,119,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6090466126208722,0.6807479224376731,0.7260912698412698,0.75,beta,430
120,120,Logistic Regression,0.9428571428571428,0.9,0.6159192645396118,0.6807479224376731,0.7496598639455783,0.8035714285714285,beta,430
121,121,Logistic Regression,1.0,1.0,0.5961522494684236,0.6905923344947735,0.9516705516705517,0.8636363636363636,beta,430
122,122,Logistic Regression,1.0,1.0,0.5617520466726084,0.6590277777777778,0.8773595848595848,0.78,beta,430
123,123,Logistic Regression,1.0,1.0,0.6775924210146563,0.7311157311157311,0.5304421768707483,0.6071428571428572,beta,430
124,124,Logistic Regression,1.0,1.0,0.641852911423471,0.7017543859649122,0.7153159340659341,0.75,beta,430
125,125,Logistic Regression,1.0,1.0,0.6763565254217991,0.7148648648648649,0.47949735449735453,0.6296296296296297,beta,430
126,126,Logistic Regression,0.8875,0.875,0.5947211453987706,0.6783783783783783,0.8245590828924163,0.8148148148148149,beta,430
127,127,Logistic Regression,1.0,1.0,0.6210094634975516,0.7076388888888889,0.7627455877455876,0.62,beta,430
128,128,Logistic Regression,0.95,0.9500000000000001,0.6616679396606204,0.7144837144837146,0.6407999407999408,0.5925925925925926,beta,430
129,129,Logistic Regression,0.95,0.9375,0.6043424848704486,0.6720647773279352,0.8523809523809522,0.8392857142857142,beta,430
130,130,Logistic Regression,1.0,1.0,0.5709769460258841,0.6641274238227147,0.7933982683982683,0.75,beta,430
131,131,Logistic Regression,0.95,0.9500000000000001,0.648142022317951,0.7338877338877339,0.6500240500240502,0.5,beta,430
132,132,Logistic Regression,1.0,1.0,0.6230386418855315,0.6952908587257618,0.7094246031746032,0.7142857142857143,beta,430
133,133,Logistic Regression,0.8875,0.9,0.6203947950390255,0.6779778393351801,0.7390241702741703,0.8035714285714286,beta,430
134,134,Logistic Regression,1.0,1.0,0.6490761186886759,0.7246963562753037,0.6338675213675214,0.6071428571428572,beta,430
135,135,Logistic Regression,1.0,1.0,0.6265960355172513,0.6871621621621622,0.6807679974346641,0.6851851851851852,beta,430
136,136,Logistic Regression,1.0,1.0,0.6142263900324796,0.6720867208672088,0.7551948051948052,0.8,beta,430
137,137,Logistic Regression,0.9166666666666666,0.875,0.6000128251590918,0.6956815114709851,0.8784722222222222,0.8392857142857143,beta,430
138,138,Logistic Regression,1.0,1.0,0.6216335889967356,0.7181571815718157,0.7771167721167721,0.62,beta,430
139,139,Logistic Regression,1.0,1.0,0.5912076424016588,0.6999306999306999,0.7384386446886446,0.6428571428571428,beta,430
140,140,Logistic Regression,1.0,1.0,0.6056964280050771,0.7061677061677062,0.7973655973655975,0.6666666666666667,beta,430
141,141,Logistic Regression,1.0,1.0,0.613972374483948,0.6898648648648649,0.8808080808080809,0.7962962962962963,beta,430
142,142,Logistic Regression,1.0,1.0,0.6806825648527883,0.7311157311157311,0.5270364556078841,0.5357142857142857,beta,430
143,143,Logistic Regression,1.0,1.0,0.6149218782208374,0.6828609986504723,0.7256313131313131,0.7857142857142857,beta,430
144,144,Logistic Regression,0.95,0.9375,0.6255010448912788,0.688259109311741,0.7468614718614719,0.7499999999999999,beta,430
145,145,Logistic Regression,1.0,1.0,0.6592057556678126,0.7054747054747055,0.5168350168350169,0.6481481481481481,beta,430
146,146,Logistic Regression,0.9428571428571428,0.9,0.6077825251411786,0.6902286902286903,0.6805555555555555,0.7222222222222222,beta,430
147,147,Logistic Regression,0.9166666666666666,0.9,0.5661576084575576,0.6763888888888889,0.7904365079365079,0.78,beta,430
148,148,Logistic Regression,1.0,1.0,0.6516592590823104,0.7153739612188366,0.7288690476190477,0.7142857142857143,beta,430
149,149,Logistic Regression,1.0,1.0,0.6631341810712432,0.6722222222222223,0.5449999999999999,0.7799999999999999,beta,430
150,150,Logistic Regression,0.9428571428571428,0.9,0.6175447738443075,0.6791406791406791,0.8284090909090909,0.8333333333333334,beta,430
151,151,Logistic Regression,0.9166666666666666,0.9,0.6128554580788704,0.6805266805266805,0.8222582972582972,0.8148148148148149,beta,430
152,152,Logistic Regression,1.0,1.0,0.6204598709130033,0.6860706860706861,0.5822751322751323,0.7222222222222222,beta,430
153,153,Logistic Regression,1.0,1.0,0.6030938493127792,0.6364864864864865,1.0,1.0,beta,430
154,154,Logistic Regression,1.0,1.0,0.6118723970349473,0.6631944444444444,0.6866666666666665,0.8,beta,430
155,155,Logistic Regression,1.0,1.0,0.6684899730578397,0.7307692307692307,0.46851164708307563,0.5,beta,430
156,156,Logistic Regression,0.95,0.9375,0.6682567442625373,0.7086720867208672,0.4881313131313131,0.64,beta,430
157,157,Logistic Regression,1.0,1.0,0.6742343492925845,0.7262647262647263,0.5954064454064454,0.6666666666666667,beta,430
158,158,Logistic Regression,1.0,1.0,0.6608155151250642,0.6784476784476785,0.5652777777777778,0.7407407407407408,beta,430
159,159,Logistic Regression,0.95,0.9500000000000001,0.5800800131094895,0.6604296604296604,0.9888888888888889,0.9814814814814815,beta,430
160,160,Logistic Regression,1.0,1.0,0.627017565340752,0.7008310249307479,0.5001744287458573,0.4642857142857143,beta,430
161,161,Logistic Regression,0.9166666666666666,0.875,0.5955797501969875,0.6783783783783783,0.9888888888888889,0.9814814814814815,beta,430
162,162,Logistic Regression,1.0,1.0,0.5876608393224741,0.6652777777777777,0.8548523698523698,0.74,beta,430
163,163,Logistic Regression,1.0,1.0,0.6614950921618766,0.7013513513513514,0.5100529100529101,0.6666666666666667,beta,430
164,164,Logistic Regression,1.0,1.0,0.5999565164416172,0.6833333333333333,0.7957992624659291,0.7592592592592593,beta,430
165,165,Logistic Regression,1.0,1.0,0.5809372839188196,0.6621621621621622,0.8615961199294533,0.8333333333333334,beta,430
166,166,Logistic Regression,0.8875,0.875,0.6342899826401097,0.6592140921409214,0.7595238095238095,0.88,beta,430
167,167,Logistic Regression,0.95,0.9500000000000001,0.6155929374919752,0.6911357340720221,0.647253787878788,0.6607142857142857,beta,430
168,168,Logistic Regression,0.8875,0.875,0.6411976698889754,0.7246963562753037,0.6191609977324263,0.6071428571428572,beta,430
169,169,Logistic Regression,1.0,1.0,0.6425927396844655,0.6788617886178863,0.7388888888888889,0.78,beta,430
170,170,Logistic Regression,1.0,1.0,0.6449168895494273,0.6717770034843206,0.8541666666666666,0.9318181818181818,beta,430
171,171,Logistic Regression,1.0,1.0,0.6663964722577762,0.736842105263158,0.5931748806748807,0.5714285714285714,beta,430
172,172,Logistic Regression,1.0,1.0,0.6181260641145968,0.7058029689608638,0.6267857142857143,0.6607142857142857,beta,430
173,173,Logistic Regression,1.0,1.0,0.6644851280738179,0.6992376992376992,0.5403138528138528,0.6851851851851852,beta,430
174,174,Logistic Regression,1.0,1.0,0.6387733824308702,0.6720647773279352,0.6427579365079366,0.7142857142857143,beta,430
175,175,Logistic Regression,0.95,0.9500000000000001,0.683979954742865,0.7214137214137213,0.47860235003092144,0.5178571428571428,beta,430
176,176,Logistic Regression,1.0,1.0,0.5877202709519315,0.7108843537414966,0.8596602471602472,0.5555555555555556,beta,430
177,177,Logistic Regression,1.0,1.0,0.6344918481801475,0.6833333333333333,0.6442424242424243,0.76,beta,430
178,178,Logistic Regression,1.0,1.0,0.6331713069402921,0.6668918918918918,0.6746031746031745,0.8333333333333334,beta,430
179,179,Logistic Regression,1.0,1.0,0.6666174402128816,0.717948717948718,0.5787518037518038,0.5714285714285714,beta,430
180,180,Logistic Regression,1.0,1.0,0.6326906355188398,0.7010796221322537,0.6209183673469387,0.6428571428571428,beta,430
181,181,Logistic Regression,0.9266666666666665,0.9,0.6236146359914291,0.6874566874566874,0.7314484126984128,0.7857142857142858,beta,430
182,182,Logistic Regression,1.0,1.0,0.6613243156108081,0.7172557172557172,0.5472934472934473,0.6666666666666667,beta,430
183,183,Logistic Regression,0.95,0.9375,0.6482764357722136,0.708502024291498,0.6512265512265512,0.6607142857142857,beta,430
184,184,Logistic Regression,1.0,1.0,0.6440605939644338,0.6847222222222222,0.6833333333333333,0.78,beta,430
185,185,Logistic Regression,1.0,1.0,0.623479812831377,0.6808367071524966,0.6753336940836941,0.7321428571428571,beta,430
186,186,Logistic Regression,1.0,1.0,0.6265883556567062,0.7004048582995951,0.7113945578231291,0.75,beta,430
187,187,Logistic Regression,1.0,1.0,0.6973539721349797,0.7388663967611336,0.48943070818070816,0.41071428571428575,beta,430
188,188,Logistic Regression,1.0,1.0,0.6234365990995355,0.68125,0.5628571428571428,0.8,beta,430
189,189,Logistic Regression,0.95,0.9500000000000001,0.5505390417755431,0.6680555555555555,0.9476301476301475,0.88,beta,430
190,190,Logistic Regression,1.0,1.0,0.6374034810011613,0.7044534412955465,0.5423830138115853,0.625,beta,430
191,191,Logistic Regression,1.0,1.0,0.5899885485830395,0.6763888888888889,0.7776911976911977,0.6799999999999999,beta,430
192,192,Logistic Regression,1.0,1.0,0.622177384081706,0.7189189189189189,0.7843033509700177,0.6851851851851853,beta,430
193,193,Logistic Regression,1.0,1.0,0.6897409545839849,0.7462887989203779,0.4255883005883006,0.39285714285714285,beta,430
194,194,Logistic Regression,1.0,1.0,0.6249320540539102,0.702027027027027,0.6972934472934474,0.6481481481481481,beta,430
195,195,Logistic Regression,1.0,1.0,0.6212514803278686,0.6805266805266805,0.8073412698412699,0.8035714285714286,beta,430
196,196,Logistic Regression,1.0,1.0,0.62955030121828,0.65625,0.6166666666666666,0.8,beta,430
197,197,Logistic Regression,1.0,1.0,0.548461144904358,0.6773519163763067,0.9306572215663125,0.7954545454545454,beta,430
198,198,Logistic Regression,0.9166666666666666,0.875,0.6045095947512873,0.6770270270270271,0.9626543209876544,0.9444444444444444,beta,430
199,199,Logistic Regression,1.0,1.0,0.6229019419859095,0.6520833333333333,0.6861904761904761,0.8800000000000001,beta,430
