,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,1.0,1.0,0.6017899127691331,0.6867636867636868,0.594047619047619,0.7777777777777778,beta,16
28,28,Logistic Regression,1.0,1.0,0.6234085034617851,0.7214137214137214,0.5635632885632885,0.46296296296296297,beta,16
29,29,Logistic Regression,1.0,1.0,0.5627700333600753,0.6840277777777778,0.7690035273368607,0.7962962962962963,beta,16
30,30,Logistic Regression,1.0,1.0,0.5852181876888886,0.6876731301939059,0.6358070500927644,0.7321428571428572,beta,16
31,31,Logistic Regression,1.0,1.0,0.5655608896242231,0.6898648648648649,0.7324074074074075,0.7037037037037037,beta,16
32,32,Logistic Regression,1.0,1.0,0.5917345407151445,0.725,0.5953814703814704,0.5,beta,16
33,33,Logistic Regression,1.0,1.0,0.6822113794359098,0.7352941176470589,0.3416666666666666,0.6944444444444444,beta,16
34,34,Logistic Regression,0.9166666666666666,0.9,0.55519006506135,0.6544321329639889,0.9293650793650794,0.9107142857142857,beta,16
35,35,Logistic Regression,1.0,1.0,0.5616053970865688,0.6844594594594595,0.8409171075837742,0.7962962962962963,beta,16
36,36,Logistic Regression,1.0,1.0,0.5661344276446209,0.647955647955648,0.7295918367346939,0.8392857142857143,beta,16
37,37,Logistic Regression,0.9666666666666666,0.95,0.603349983054786,0.695983379501385,0.6535714285714285,0.75,beta,16
38,38,Logistic Regression,0.8875,0.9,0.5777301485843306,0.6756756756756757,0.7596165739022882,0.8035714285714286,beta,16
39,39,Logistic Regression,0.9666666666666666,0.95,0.6125195250660547,0.6888888888888889,0.4859523809523809,0.72,beta,16
40,40,Logistic Regression,1.0,1.0,0.5683120394699013,0.7027027027027026,0.6972101972101973,0.6666666666666667,beta,16
41,41,Logistic Regression,1.0,1.0,0.5657775837374656,0.6815114709851552,0.8665674603174602,0.8035714285714286,beta,16
42,42,Logistic Regression,1.0,1.0,0.543923564492869,0.6702702702702703,0.9459876543209877,0.9074074074074074,beta,16
43,43,Logistic Regression,1.0,1.0,0.573598365381079,0.678812415654521,0.7107503607503608,0.7678571428571428,beta,16
44,44,Logistic Regression,1.0,1.0,0.5861172101093963,0.7055555555555555,0.6657287157287158,0.6296296296296297,beta,16
45,45,Logistic Regression,1.0,1.0,0.5883459335495638,0.6855600539811066,0.5861067503924646,0.6785714285714286,beta,16
46,46,Logistic Regression,0.9666666666666666,0.95,0.5674910373821183,0.683991683991684,0.6865079365079365,0.7321428571428572,beta,16
47,47,Logistic Regression,1.0,1.0,0.5606373851128612,0.6675900277008311,0.6972789115646258,0.8035714285714286,beta,16
48,48,Logistic Regression,1.0,1.0,0.6345725136391368,0.7270833333333333,0.4388888888888889,0.62,beta,16
49,49,Logistic Regression,0.8041666666666667,0.8125,0.5534023405532635,0.672972972972973,0.9888888888888889,0.9814814814814815,beta,16
50,50,Logistic Regression,1.0,1.0,0.5456660408226702,0.6491228070175439,0.9659090909090909,0.9464285714285714,beta,16
51,51,Logistic Regression,1.0,1.0,0.58136293124082,0.6708246708246708,0.5981481481481482,0.7407407407407407,beta,16
52,52,Logistic Regression,1.0,1.0,0.5417107697094933,0.656964656964657,0.8222582972582972,0.8148148148148149,beta,16
53,53,Logistic Regression,1.0,1.0,0.6060836127039754,0.6720867208672087,0.525952380952381,0.7599999999999999,beta,16
54,54,Logistic Regression,1.0,1.0,0.5166826468053332,0.6310810810810811,0.9888888888888889,0.9814814814814815,beta,16
55,55,Logistic Regression,1.0,1.0,0.6025488040229331,0.7070637119113574,0.5779626623376622,0.6071428571428571,beta,16
56,56,Logistic Regression,1.0,1.0,0.6195517596038616,0.7078272604588394,0.555988455988456,0.6428571428571428,beta,16
57,57,Logistic Regression,0.95,0.9375,0.5743930761425027,0.6956815114709852,0.755952380952381,0.75,beta,16
58,58,Logistic Regression,1.0,1.0,0.604895160720324,0.7139001349527665,0.633256029684601,0.6607142857142857,beta,16
59,59,Logistic Regression,0.95,0.9375,0.5743129593392918,0.6828609986504723,0.6844246031746032,0.75,beta,16
60,60,Logistic Regression,0.95,0.9500000000000001,0.5955111874647926,0.7008310249307479,0.6135281385281385,0.6607142857142857,beta,16
61,61,Logistic Regression,1.0,1.0,0.6363110229341871,0.7300944669365722,0.49232117089259947,0.5357142857142857,beta,16
62,62,Logistic Regression,1.0,1.0,0.6132715942466634,0.6829268292682926,0.525,0.8181818181818181,beta,16
63,63,Logistic Regression,0.9266666666666665,0.9,0.5834756632686553,0.6631944444444444,0.7075757575757575,0.7999999999999999,beta,16
64,64,Logistic Regression,0.8875,0.9,0.5750273098775215,0.6724376731301939,0.7713789682539682,0.8571428571428572,beta,16
65,65,Logistic Regression,1.0,1.0,0.6008735593847926,0.6945983379501386,0.6496598639455782,0.7321428571428571,beta,16
66,66,Logistic Regression,1.0,1.0,0.5732972078417726,0.6945945945945946,0.7159531826198493,0.7222222222222223,beta,16
67,67,Logistic Regression,1.0,1.0,0.6096202909952948,0.7159244264507423,0.5566326530612244,0.6607142857142857,beta,16
68,68,Logistic Regression,1.0,1.0,0.5847485490468775,0.6945983379501386,0.5566326530612244,0.6607142857142857,beta,16
69,69,Logistic Regression,1.0,1.0,0.6346405522564679,0.726957726957727,0.5213512677798393,0.6071428571428571,beta,16
70,70,Logistic Regression,1.0,1.0,0.5730735050624963,0.6567567567567567,0.6968253968253968,0.8518518518518519,beta,16
71,71,Logistic Regression,1.0,1.0,0.6212383219069414,0.7074324324324324,0.5160714285714285,0.6851851851851852,beta,16
72,72,Logistic Regression,1.0,1.0,0.6318623268977983,0.7304227304227304,0.4354858104858105,0.5555555555555556,beta,16
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5764188441497619,0.6943319838056681,0.8549603174603175,0.8035714285714286,beta,16
74,74,Logistic Regression,1.0,1.0,0.5465820181327763,0.6868055555555556,0.8233658008658008,0.76,beta,16
75,75,Logistic Regression,1.0,1.0,0.5971685446028674,0.6950067476383266,0.6375850340136053,0.6785714285714286,beta,16
76,76,Logistic Regression,1.0,1.0,0.5667213717040483,0.6770833333333333,0.7980122655122655,0.8,beta,16
77,77,Logistic Regression,0.9666666666666666,0.95,0.6044252570452661,0.6854166666666667,0.6226190476190476,0.82,beta,16
78,78,Logistic Regression,1.0,1.0,0.5368148155699494,0.6789115646258503,0.9273199023199024,0.8181818181818181,beta,16
79,79,Logistic Regression,1.0,1.0,0.569216309024575,0.6888426888426888,0.6635912698412698,0.7321428571428572,beta,16
80,80,Logistic Regression,0.95,0.9375,0.5740374435888987,0.6693657219973009,0.715532879818594,0.7857142857142857,beta,16
81,81,Logistic Regression,1.0,1.0,0.5504424173952301,0.6695945945945946,0.9191718775052109,0.888888888888889,beta,16
82,82,Logistic Regression,1.0,1.0,0.5826519470309172,0.7033783783783785,0.6346881513548182,0.5925925925925926,beta,16
83,83,Logistic Regression,1.0,1.0,0.6436100615874438,0.7236111111111111,0.39388888888888884,0.5800000000000001,beta,16
84,84,Logistic Regression,1.0,1.0,0.5915033590395433,0.6966759002770083,0.6516254578754579,0.6785714285714286,beta,16
85,85,Logistic Regression,1.0,1.0,0.5562010629937726,0.649584487534626,0.9682539682539681,0.9642857142857143,beta,16
86,86,Logistic Regression,1.0,1.0,0.5652694416247563,0.6524966261808367,0.7407029478458049,0.8571428571428571,beta,16
87,87,Logistic Regression,1.0,1.0,0.590176099815225,0.6835357624831309,0.6091836734693877,0.7321428571428571,beta,16
88,88,Logistic Regression,1.0,1.0,0.6796636403447612,0.7498257839721254,0.3623376623376623,0.5454545454545454,beta,16
89,89,Logistic Regression,1.0,1.0,0.5695797020625514,0.6793628808864266,0.6844246031746032,0.75,beta,16
90,90,Logistic Regression,0.95,0.9375,0.5900678633549385,0.6702702702702703,0.6746031746031745,0.8333333333333334,beta,16
91,91,Logistic Regression,1.0,1.0,0.6097430365614442,0.6932432432432433,0.5652777777777778,0.7407407407407408,beta,16
92,92,Logistic Regression,1.0,1.0,0.5945699414208064,0.695983379501385,0.5709183673469387,0.6785714285714286,beta,16
93,93,Logistic Regression,1.0,1.0,0.633812079033011,0.7194444444444446,0.441967291967292,0.5555555555555556,beta,16
94,94,Logistic Regression,0.95,0.9375,0.5468800939042917,0.6925170068027211,0.85425357470812,0.7727272727272727,beta,16
95,95,Logistic Regression,1.0,1.0,0.5622383186398541,0.6798336798336798,0.7715087381754049,0.7407407407407408,beta,16
96,96,Logistic Regression,1.0,1.0,0.5516309749866453,0.6944444444444444,0.8258444333444334,0.76,beta,16
97,97,Logistic Regression,0.95,0.9500000000000001,0.5784651636007347,0.6835180055401662,0.6843614718614719,0.7321428571428571,beta,16
98,98,Logistic Regression,1.0,1.0,0.5753613487748018,0.7034722222222223,0.7273015873015873,0.58,beta,16
99,99,Logistic Regression,1.0,1.0,0.5355065097637768,0.65625,0.9697979797979798,0.9400000000000001,beta,16
100,100,Logistic Regression,1.0,1.0,0.5663490696482134,0.6682825484764543,0.8790178571428572,0.8571428571428572,beta,16
101,101,Logistic Regression,1.0,1.0,0.5621763927081909,0.6898648648648649,0.7391855058521726,0.6851851851851852,beta,16
102,102,Logistic Regression,1.0,1.0,0.6181623390822794,0.7326869806094183,0.5001133786848072,0.5357142857142857,beta,16
103,103,Logistic Regression,1.0,1.0,0.6319516368579952,0.6932773109243697,0.4027777777777778,0.7222222222222221,beta,16
104,104,Logistic Regression,1.0,1.0,0.608654903702426,0.7027027027027026,0.5475417439703154,0.6428571428571428,beta,16
105,105,Logistic Regression,1.0,1.0,0.5994355502833306,0.7010796221322537,0.6308750773036487,0.7142857142857143,beta,16
106,106,Logistic Regression,1.0,1.0,0.5560816752644712,0.6868055555555556,0.8155233655233655,0.6599999999999999,beta,16
107,107,Logistic Regression,0.95,0.9500000000000001,0.620415206669993,0.7103257103257103,0.5304421768707482,0.625,beta,16
108,108,Logistic Regression,0.95,0.9375,0.5331580853159348,0.673469387755102,0.9841597796143251,0.9545454545454546,beta,16
109,109,Logistic Regression,1.0,1.0,0.6408964487816503,0.7031358885017422,0.4154761904761905,0.7045454545454546,beta,16
110,110,Logistic Regression,1.0,1.0,0.5658214462281198,0.6905405405405406,0.872602089268756,0.7962962962962963,beta,16
111,111,Logistic Regression,1.0,1.0,0.5533905200436241,0.6518218623481782,0.9704861111111112,0.9642857142857143,beta,16
112,112,Logistic Regression,1.0,1.0,0.5957402778665667,0.7193347193347194,0.6268554362304363,0.5714285714285714,beta,16
113,113,Logistic Regression,1.0,1.0,0.6503817363943238,0.7506756756756756,0.3572441447441448,0.3703703703703704,beta,16
114,114,Logistic Regression,1.0,1.0,0.5591073124062883,0.6708246708246708,0.8517195767195769,0.8148148148148149,beta,16
115,115,Logistic Regression,1.0,1.0,0.5966578819860368,0.6735966735966736,0.6208333333333332,0.7777777777777779,beta,16
116,116,Logistic Regression,1.0,1.0,0.5915009119714453,0.7064777327935223,0.6677579365079366,0.7142857142857143,beta,16
117,117,Logistic Regression,0.95,0.9375,0.544634750124917,0.6601351351351352,0.9765432098765432,0.962962962962963,beta,16
118,118,Logistic Regression,1.0,1.0,0.5668739904882082,0.6747638326585695,0.8701388888888889,0.8571428571428572,beta,16
119,119,Logistic Regression,0.95,0.9375,0.5833029301523195,0.699055330634278,0.7065340909090909,0.6964285714285714,beta,16
120,120,Logistic Regression,1.0,1.0,0.5847177308916274,0.6855600539811066,0.7023809523809523,0.8035714285714286,beta,16
121,121,Logistic Regression,1.0,1.0,0.5799777462083681,0.7292517006802721,0.6132102745739109,0.25,beta,16
122,122,Logistic Regression,0.8875,0.875,0.5560735493295034,0.6951219512195121,0.8923595848595848,0.8200000000000001,beta,16
123,123,Logistic Regression,1.0,1.0,0.578867197809816,0.685595567867036,0.7325757575757574,0.7321428571428571,beta,16
124,124,Logistic Regression,1.0,1.0,0.5618528774418845,0.6740890688259109,0.78234126984127,0.8035714285714286,beta,16
125,125,Logistic Regression,1.0,1.0,0.5994999135955573,0.6971586971586972,0.5287397787397787,0.6666666666666667,beta,16
126,126,Logistic Regression,1.0,1.0,0.5471712046208067,0.6576576576576577,0.9017195767195769,0.8518518518518519,beta,16
127,127,Logistic Regression,1.0,1.0,0.5398974054121767,0.6694444444444445,0.7529292929292929,0.7,beta,16
128,128,Logistic Regression,1.0,1.0,0.5522896585563751,0.6736486486486486,0.8984928651595321,0.8518518518518519,beta,16
129,129,Logistic Regression,1.0,1.0,0.6081305507853842,0.7044534412955465,0.5137755102040816,0.5892857142857143,beta,16
130,130,Logistic Regression,1.0,1.0,0.5957039669811584,0.6936572199730094,0.5780612244897959,0.6607142857142857,beta,16
131,131,Logistic Regression,1.0,1.0,0.5812975239709668,0.6966216216216217,0.6546737213403879,0.6481481481481481,beta,16
132,132,Logistic Regression,1.0,1.0,0.5972365539524721,0.7049861495844876,0.6023674242424242,0.6428571428571428,beta,16
133,133,Logistic Regression,1.0,1.0,0.5686418579494154,0.672437673130194,0.8357954545454546,0.7857142857142857,beta,16
134,134,Logistic Regression,1.0,1.0,0.549781315263923,0.6639676113360324,0.9085317460317461,0.8928571428571428,beta,16
135,135,Logistic Regression,0.95,0.9500000000000001,0.5978071838093378,0.7207207207207207,0.6308793058793059,0.5740740740740741,beta,16
136,136,Logistic Regression,1.0,1.0,0.7044728705637439,0.7666666666666666,0.3452741702741703,0.48,beta,16
137,137,Logistic Regression,1.0,1.0,0.5491607114165546,0.6497975708502024,0.9067956349206349,0.9107142857142858,beta,16
138,138,Logistic Regression,1.0,1.0,0.5612247736076412,0.6978319783197832,0.7626911976911976,0.66,beta,16
139,139,Logistic Regression,1.0,1.0,0.5700501205505627,0.6943866943866944,0.728111471861472,0.7321428571428571,beta,16
140,140,Logistic Regression,0.95,0.9500000000000001,0.5629579831059405,0.6805266805266805,0.8436387686387687,0.7962962962962963,beta,16
141,141,Logistic Regression,1.0,1.0,0.5547565923637208,0.6652806652806653,0.8762706429373097,0.8333333333333334,beta,16
142,142,Logistic Regression,1.0,1.0,0.5579265754390595,0.6497975708502024,0.8612768184196755,0.8392857142857143,beta,16
143,143,Logistic Regression,0.8875,0.875,0.5779477862382645,0.6916329284750338,0.7010281385281386,0.75,beta,16
144,144,Logistic Regression,0.9666666666666666,0.95,0.5695272581723095,0.6874566874566874,0.7390241702741703,0.8035714285714286,beta,16
145,145,Logistic Regression,0.9666666666666666,0.95,0.5608102701861792,0.6625086625086625,0.8888888888888888,0.8703703703703705,beta,16
146,146,Logistic Regression,1.0,1.0,0.5556606219807032,0.6472626472626473,0.7513888888888888,0.8333333333333334,beta,16
147,147,Logistic Regression,1.0,1.0,0.5721382765655219,0.7079945799457994,0.7277960927960928,0.64,beta,16
148,148,Logistic Regression,1.0,1.0,0.5696950626881888,0.6724376731301939,0.7195436507936509,0.75,beta,16
149,149,Logistic Regression,1.0,1.0,0.5612414018754045,0.6144986449864498,1.0,1.0,beta,16
150,150,Logistic Regression,1.0,1.0,0.5732321221024919,0.6486486486486487,0.6916666666666667,0.8333333333333334,beta,16
151,151,Logistic Regression,1.0,1.0,0.5740345357850771,0.6867636867636868,0.7159531826198493,0.7222222222222223,beta,16
152,152,Logistic Regression,1.0,1.0,0.6193723162247323,0.7117117117117118,0.4814814814814815,0.6296296296296297,beta,16
153,153,Logistic Regression,1.0,1.0,0.5881405346624008,0.675,0.5425925925925926,0.7037037037037037,beta,16
154,154,Logistic Regression,1.0,1.0,0.5832373294779256,0.675,0.7592857142857143,0.84,beta,16
155,155,Logistic Regression,1.0,1.0,0.575194550856743,0.6835180055401662,0.7393424036281178,0.8035714285714286,beta,16
156,156,Logistic Regression,1.0,1.0,0.6134123895527728,0.7032520325203252,0.6515262515262515,0.66,beta,16
157,157,Logistic Regression,1.0,1.0,0.6130510969872032,0.7144837144837144,0.44970538720538716,0.537037037037037,beta,16
158,158,Logistic Regression,1.0,1.0,0.5789854758486539,0.6659736659736659,0.6607142857142857,0.8148148148148149,beta,16
159,159,Logistic Regression,1.0,1.0,0.5739245192124336,0.7040887040887042,0.6703583453583455,0.5555555555555556,beta,16
160,160,Logistic Regression,1.0,1.0,0.5693891570131436,0.6641274238227147,0.7407029478458049,0.8571428571428571,beta,16
161,161,Logistic Regression,1.0,1.0,0.5676022135778351,0.6881496881496881,0.6044853294853295,0.5370370370370371,beta,16
162,162,Logistic Regression,1.0,1.0,0.573699691278612,0.7069444444444444,0.7092596292596293,0.5800000000000001,beta,16
163,163,Logistic Regression,1.0,1.0,0.6207468015829611,0.7081081081081081,0.48198051948051945,0.6296296296296297,beta,16
164,164,Logistic Regression,1.0,1.0,0.5463402147969263,0.6621621621621622,0.9060405643738978,0.888888888888889,beta,16
165,165,Logistic Regression,1.0,1.0,0.5824810824840968,0.7094594594594594,0.6279541446208112,0.5740740740740741,beta,16
166,166,Logistic Regression,1.0,1.0,0.5658254780080787,0.6472222222222221,0.8711111111111112,0.9,beta,16
167,167,Logistic Regression,1.0,1.0,0.5808331273358311,0.703778677462888,0.6750811688311689,0.6964285714285714,beta,16
168,168,Logistic Regression,1.0,1.0,0.5926140534881502,0.6835180055401663,0.6304945054945055,0.6964285714285714,beta,16
169,169,Logistic Regression,0.9666666666666666,0.95,0.644519927947218,0.725,0.47,0.66,beta,16
170,170,Logistic Regression,1.0,1.0,0.6388682514222654,0.7114982578397213,0.37797619047619047,0.6590909090909091,beta,16
171,171,Logistic Regression,1.0,1.0,0.5727390382601834,0.6950796950796951,0.6351190476190476,0.6071428571428572,beta,16
172,172,Logistic Regression,1.0,1.0,0.5772594980528393,0.6943319838056681,0.678125,0.6607142857142857,beta,16
173,173,Logistic Regression,1.0,1.0,0.5838291922301906,0.6689189189189189,0.6930555555555555,0.7777777777777778,beta,16
174,174,Logistic Regression,0.9166666666666666,0.9,0.5915237656646476,0.7015235457063712,0.6844246031746032,0.75,beta,16
175,175,Logistic Regression,0.9428571428571428,0.9,0.566458240344998,0.6648199445983379,0.8260204081632654,0.8928571428571429,beta,16
176,176,Logistic Regression,0.95,0.9500000000000001,0.5460450374396724,0.703781512605042,0.9031054593554594,0.7222222222222222,beta,16
177,177,Logistic Regression,1.0,1.0,0.6154953325397028,0.6986111111111111,0.42646464646464644,0.62,beta,16
178,178,Logistic Regression,0.9666666666666666,0.95,0.5790975762211887,0.6652806652806653,0.6496031746031746,0.7962962962962963,beta,16
179,179,Logistic Regression,1.0,1.0,0.6230783216354463,0.7304227304227304,0.5300796425796426,0.5,beta,16
180,180,Logistic Regression,1.0,1.0,0.5904972874933763,0.6909216909216909,0.8517316017316017,0.8035714285714286,beta,16
181,181,Logistic Regression,0.8766666666666667,0.85,0.5706343433434091,0.6978516978516979,0.7209145021645021,0.6964285714285714,beta,16
182,182,Logistic Regression,1.0,1.0,0.6302316325050044,0.7276507276507276,0.4722222222222222,0.5925925925925926,beta,16
183,183,Logistic Regression,1.0,1.0,0.5717732979346558,0.6849030470914128,0.6663265306122448,0.7678571428571428,beta,16
184,184,Logistic Regression,1.0,1.0,0.6030893398802629,0.6840277777777778,0.5251948051948052,0.72,beta,16
185,185,Logistic Regression,1.0,1.0,0.571178973872215,0.6848852901484481,0.7490079365079365,0.75,beta,16
186,186,Logistic Regression,1.0,1.0,0.5766942696298162,0.6786703601108033,0.6797619047619048,0.7321428571428571,beta,16
187,187,Logistic Regression,1.0,1.0,0.5982188573446652,0.6849030470914127,0.6427579365079366,0.7142857142857143,beta,16
188,188,Logistic Regression,1.0,1.0,0.6065165749292813,0.6930555555555555,0.44126984126984126,0.62,beta,16
189,189,Logistic Regression,1.0,1.0,0.5779562059677532,0.7104166666666667,0.6372510822510822,0.48,beta,16
190,190,Logistic Regression,1.0,1.0,0.5614238981656321,0.6612685560053981,0.827437641723356,0.8571428571428571,beta,16
191,191,Logistic Regression,1.0,1.0,0.5437875419444349,0.6788617886178862,0.8973595848595848,0.8,beta,16
192,192,Logistic Regression,0.8875,0.875,0.5973259466439618,0.7243243243243244,0.6279541446208112,0.5740740740740741,beta,16
193,193,Logistic Regression,1.0,1.0,0.5762016158237682,0.6939058171745153,0.6195887445887446,0.6785714285714286,beta,16
194,194,Logistic Regression,0.8875,0.9,0.5299643841319883,0.6417186417186418,1.0,1.0,beta,16
195,195,Logistic Regression,1.0,1.0,0.5338198654861106,0.6282051282051282,0.9659090909090909,0.9464285714285714,beta,16
196,196,Logistic Regression,1.0,1.0,0.6161029393806773,0.7090277777777778,0.3957142857142857,0.56,beta,16
197,197,Logistic Regression,1.0,1.0,0.5645375392640261,0.7149659863945579,0.733061383061383,0.5227272727272727,beta,16
198,198,Logistic Regression,1.0,1.0,0.5628004951511447,0.677027027027027,0.7856701940035273,0.8333333333333334,beta,16
199,199,Logistic Regression,0.9666666666666666,0.95,0.6414455068441973,0.7208333333333332,0.4411111111111111,0.66,beta,16
