,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,1.0,1.0,0.7463536385598948,0.733468286099865,0.7498397435897437,0.7142857142857143,beta,150
60,60,Logistic Regression,0.95,0.9500000000000001,0.7746136523175552,0.7742382271468145,0.7149267399267399,0.6071428571428572,beta,150
61,61,Logistic Regression,1.0,1.0,0.7914272376242321,0.7700831024930749,0.4920333634619349,0.5357142857142857,beta,150
62,62,Logistic Regression,0.9266666666666665,0.9,0.7542663489220327,0.7149825783972126,0.9166666666666666,0.9545454545454545,beta,150
63,63,Logistic Regression,0.9166666666666666,0.875,0.7792837371950767,0.7337398373983739,0.7342424242424244,0.8200000000000001,beta,150
64,64,Logistic Regression,1.0,1.0,0.7708333012585306,0.7624653739612188,0.6300751332001333,0.5535714285714286,beta,150
65,65,Logistic Regression,1.0,1.0,0.7580944663201011,0.7456140350877193,0.7256802721088436,0.6785714285714285,beta,150
66,66,Logistic Regression,1.0,1.0,0.7487710530968175,0.7331947331947332,0.7413410663410664,0.6111111111111112,beta,150
67,67,Logistic Regression,0.95,0.9500000000000001,0.7704554307475024,0.7581427581427581,0.7115646258503401,0.75,beta,150
68,68,Logistic Regression,0.9666666666666666,0.95,0.763467921734989,0.7375346260387813,0.7337257980115122,0.75,beta,150
69,69,Logistic Regression,0.95,0.9375,0.7249383813802428,0.7192982456140351,0.8843537414965985,0.8928571428571428,beta,150
70,70,Logistic Regression,1.0,1.0,0.7461502156318703,0.7214137214137214,0.8833333333333333,0.9074074074074074,beta,150
71,71,Logistic Regression,1.0,1.0,0.7583710787860071,0.7405405405405405,0.7922008547008547,0.7777777777777778,beta,150
72,72,Logistic Regression,1.0,1.0,0.770511416522514,0.7553707553707554,0.6909090909090908,0.7037037037037037,beta,150
73,73,Logistic Regression,1.0,1.0,0.7137925020306936,0.7029085872576177,0.860454822954823,0.8214285714285714,beta,150
74,74,Logistic Regression,1.0,1.0,0.6537907027766412,0.6833333333333333,0.9769230769230769,0.9400000000000001,beta,150
75,75,Logistic Regression,0.95,0.9375,0.7669604033896047,0.7651821862348178,0.6626984126984126,0.625,beta,150
76,76,Logistic Regression,1.0,1.0,0.7363092762798085,0.7378048780487805,0.7793578643578642,0.6200000000000001,beta,150
77,77,Logistic Regression,0.95,0.9375,0.7322018947308826,0.7025745257452575,0.8444444444444443,0.88,beta,150
78,78,Logistic Regression,1.0,1.0,0.6931231055457808,0.7197278911564625,0.953063098517644,0.8636363636363636,beta,150
79,79,Logistic Regression,0.9666666666666666,0.95,0.7418363757374777,0.7345807345807345,0.7058035714285714,0.6785714285714286,beta,150
80,80,Logistic Regression,1.0,1.0,0.793316413754798,0.7739541160593792,0.5704295704295703,0.5178571428571428,beta,150
81,81,Logistic Regression,1.0,1.0,0.7591315550955351,0.7648648648648649,0.6856541606541606,0.48148148148148145,beta,150
82,82,Logistic Regression,1.0,1.0,0.7059007443292558,0.6993243243243243,0.9534662867996202,0.9074074074074074,beta,150
83,83,Logistic Regression,1.0,1.0,0.7624319555021465,0.7388888888888889,0.49090909090909085,0.6599999999999999,beta,150
84,84,Logistic Regression,1.0,1.0,0.7487824360306846,0.7307692307692307,0.8269230769230769,0.7678571428571428,beta,150
85,85,Logistic Regression,0.9666666666666666,0.95,0.741637971105807,0.7354570637119114,0.8404761904761904,0.8035714285714286,beta,150
86,86,Logistic Regression,1.0,1.0,0.7587277145726161,0.7361495844875346,0.7716509680795394,0.7321428571428571,beta,150
87,87,Logistic Regression,1.0,1.0,0.7429372857662265,0.7139001349527665,0.8962585034013604,0.875,beta,150
88,88,Logistic Regression,1.0,1.0,0.7547100393159702,0.6989547038327526,0.7333333333333333,0.8863636363636362,beta,150
89,89,Logistic Regression,0.9428571428571428,0.9,0.7038696196752858,0.7033957033957035,0.932426948051948,0.9107142857142857,beta,150
90,90,Logistic Regression,0.95,0.9500000000000001,0.7752523446978417,0.73125,0.607936507936508,0.7777777777777779,beta,150
91,91,Logistic Regression,0.9666666666666666,0.95,0.7471050861024754,0.72002772002772,0.6357142857142857,0.7962962962962964,beta,150
92,92,Logistic Regression,1.0,1.0,0.7859415261885038,0.761808367071525,0.5305254269539983,0.5892857142857142,beta,150
93,93,Logistic Regression,1.0,1.0,0.7702719763550522,0.7364864864864865,0.6634920634920635,0.7407407407407407,beta,150
94,94,Logistic Regression,1.0,1.0,0.7449430537340378,0.7693379790940766,0.8099329962966326,0.5,beta,150
95,95,Logistic Regression,1.0,1.0,0.7647745837466409,0.7777027027027027,0.7297008547008548,0.6296296296296297,beta,150
96,96,Logistic Regression,1.0,1.0,0.696039738346854,0.7069444444444444,0.9622222222222222,0.9199999999999999,beta,150
97,97,Logistic Regression,1.0,1.0,0.7118697800917402,0.7029085872576177,0.9464285714285714,0.8928571428571429,beta,150
98,98,Logistic Regression,1.0,1.0,0.7123741879400128,0.7296747967479675,0.8961247086247085,0.74,beta,150
99,99,Logistic Regression,1.0,1.0,0.7413655700825998,0.7493055555555556,0.8354501054501055,0.6599999999999999,beta,150
100,100,Logistic Regression,1.0,1.0,0.7284394644961337,0.7125506072874495,0.843190836940837,0.8392857142857142,beta,150
101,101,Logistic Regression,1.0,1.0,0.7410522255187058,0.738045738045738,0.9002525252525253,0.8148148148148148,beta,150
102,102,Logistic Regression,1.0,1.0,0.7264657351738937,0.6992376992376992,0.8690476190476191,0.875,beta,150
103,103,Logistic Regression,1.0,1.0,0.7632866724963419,0.719187675070028,0.8666666666666667,0.9444444444444444,beta,150
104,104,Logistic Regression,1.0,1.0,0.7427933504977551,0.7341430499325236,0.781035631035631,0.75,beta,150
105,105,Logistic Regression,0.95,0.9375,0.7376721665939712,0.7098515519568152,0.9682539682539681,0.9642857142857143,beta,150
106,106,Logistic Regression,1.0,1.0,0.7173565190913097,0.7333333333333334,0.8961247086247085,0.74,beta,150
107,107,Logistic Regression,0.95,0.9375,0.7256667477566642,0.714574898785425,0.9038342609771179,0.8928571428571428,beta,150
108,108,Logistic Regression,1.0,1.0,0.7040016045386143,0.7190476190476189,0.919055439509985,0.8181818181818181,beta,150
109,109,Logistic Regression,0.9266666666666665,0.9,0.7891707171357114,0.7554006968641115,0.3598484848484848,0.5454545454545454,beta,150
110,110,Logistic Regression,0.95,0.9375,0.7481334411069476,0.7432432432432433,0.86500629000629,0.7962962962962964,beta,150
111,111,Logistic Regression,1.0,1.0,0.7273369897173221,0.7227997227997228,0.7901785714285714,0.7321428571428572,beta,150
112,112,Logistic Regression,1.0,1.0,0.7228418307438224,0.7340720221606648,0.779099025974026,0.6785714285714286,beta,150
113,113,Logistic Regression,0.9166666666666666,0.875,0.7607418900068689,0.7371621621621621,0.7236111111111111,0.7777777777777778,beta,150
114,114,Logistic Regression,1.0,1.0,0.703906237207101,0.7222222222222222,0.8126543209876544,0.7777777777777778,beta,150
115,115,Logistic Regression,1.0,1.0,0.7866684836581611,0.7601351351351351,0.6146464646464646,0.5555555555555556,beta,150
116,116,Logistic Regression,0.95,0.9375,0.7649898909165527,0.7651821862348179,0.8083333333333333,0.6607142857142857,beta,150
117,117,Logistic Regression,0.9166666666666666,0.875,0.7429579890909097,0.756081081081081,0.8243978243978245,0.7222222222222222,beta,150
118,118,Logistic Regression,1.0,1.0,0.7228680469006237,0.721606648199446,0.8571428571428572,0.8214285714285714,beta,150
119,119,Logistic Regression,1.0,1.0,0.7784516355852171,0.7747747747747747,0.5507898351648352,0.5178571428571429,beta,150
120,120,Logistic Regression,0.95,0.9500000000000001,0.7484615961450443,0.7221067221067221,0.7919294990723562,0.8392857142857142,beta,150
121,121,Logistic Regression,1.0,1.0,0.7370574667169962,0.7462585034013605,0.9382496291587201,0.7954545454545454,beta,150
122,122,Logistic Regression,1.0,1.0,0.7226850471127803,0.7368055555555556,0.8499342324342324,0.7,beta,150
123,123,Logistic Regression,1.0,1.0,0.7674762812813087,0.75,0.7031746031746031,0.6607142857142857,beta,150
124,124,Logistic Regression,1.0,1.0,0.735447977891311,0.7213225371120108,0.852281746031746,0.8571428571428572,beta,150
125,125,Logistic Regression,1.0,1.0,0.7466884306207722,0.7193347193347194,0.719047619047619,0.8148148148148149,beta,150
126,126,Logistic Regression,1.0,1.0,0.7734358577140272,0.7581427581427582,0.7216200466200466,0.6296296296296297,beta,150
127,127,Logistic Regression,1.0,1.0,0.6923149922255258,0.7124999999999999,0.8786832611832611,0.78,beta,150
128,128,Logistic Regression,1.0,1.0,0.6918326565408062,0.7137907137907138,0.9459876543209877,0.9074074074074074,beta,150
129,129,Logistic Regression,1.0,1.0,0.7435213279860087,0.7283437283437284,0.7858070500927643,0.7857142857142857,beta,150
130,130,Logistic Regression,0.95,0.9375,0.7189936553351672,0.7334682860998651,0.8976190476190475,0.8928571428571428,beta,150
131,131,Logistic Regression,0.8875,0.9,0.7263551733205666,0.7387387387387386,0.8677840677840678,0.7777777777777778,beta,150
132,132,Logistic Regression,1.0,1.0,0.7403726214454625,0.7174515235457063,0.8136769480519481,0.8392857142857142,beta,150
133,133,Logistic Regression,1.0,1.0,0.7574149055731245,0.7325017325017326,0.6857007575757575,0.6785714285714285,beta,150
134,134,Logistic Regression,1.0,1.0,0.7698258600693565,0.7510121457489879,0.7224702380952381,0.6785714285714286,beta,150
135,135,Logistic Regression,1.0,1.0,0.7079274279377095,0.7189189189189189,0.9093915343915346,0.8148148148148148,beta,150
136,136,Logistic Regression,0.95,0.9375,0.8094726723183967,0.779810298102981,0.3653479853479853,0.46,beta,150
137,137,Logistic Regression,0.95,0.9500000000000001,0.7706112597381922,0.7472299168975068,0.7224587912087912,0.6964285714285714,beta,150
138,138,Logistic Regression,0.8875,0.9,0.710823554511167,0.7111111111111111,0.9733333333333333,0.9400000000000001,beta,150
139,139,Logistic Regression,1.0,1.0,0.7477233648308739,0.7442645074224022,0.7698613886113886,0.75,beta,150
140,140,Logistic Regression,1.0,1.0,0.6837614460943625,0.7034722222222222,0.9202380952380953,0.8703703703703703,beta,150
141,141,Logistic Regression,0.9266666666666665,0.9,0.6761055439258328,0.7111111111111111,0.9278138528138529,0.888888888888889,beta,150
142,142,Logistic Regression,1.0,1.0,0.7507927362594893,0.7493074792243768,0.7161564625850341,0.6607142857142857,beta,150
143,143,Logistic Regression,1.0,1.0,0.7296905525261506,0.7449392712550608,0.7601461038961039,0.6428571428571429,beta,150
144,144,Logistic Regression,1.0,1.0,0.7352722772599742,0.7297297297297298,0.8685897435897436,0.7857142857142857,beta,150
145,145,Logistic Regression,0.9666666666666666,0.95,0.7123358153783552,0.683991683991684,0.9583333333333334,0.962962962962963,beta,150
146,146,Logistic Regression,1.0,1.0,0.7589023637138148,0.731115731115731,0.8357142857142856,0.8888888888888888,beta,150
147,147,Logistic Regression,1.0,1.0,0.7652205621477929,0.7770833333333333,0.7901587301587301,0.6000000000000001,beta,150
148,148,Logistic Regression,0.8875,0.9,0.7149807259470021,0.7160664819944598,0.8665674603174602,0.8035714285714286,beta,150
149,149,Logistic Regression,1.0,1.0,0.7495084355031865,0.7166666666666667,0.7592857142857143,0.84,beta,150
150,150,Logistic Regression,1.0,1.0,0.7417838705074288,0.7366597366597366,0.6415695415695416,0.6666666666666667,beta,150
151,151,Logistic Regression,1.0,1.0,0.7757914116584259,0.7616077616077617,0.6896705146705147,0.5925925925925926,beta,150
152,152,Logistic Regression,0.95,0.9375,0.728429202680795,0.7074324324324324,0.9305555555555556,0.9444444444444444,beta,150
153,153,Logistic Regression,1.0,1.0,0.7590288304531356,0.7243243243243244,0.6049603174603174,0.7592592592592593,beta,150
154,154,Logistic Regression,1.0,1.0,0.7900007880385563,0.7527777777777778,0.5638888888888889,0.66,beta,150
155,155,Logistic Regression,1.0,1.0,0.7557292065622964,0.7530364372469637,0.702206523635095,0.6428571428571428,beta,150
156,156,Logistic Regression,1.0,1.0,0.7627304878047547,0.7229166666666667,0.7769230769230768,0.76,beta,150
157,157,Logistic Regression,1.0,1.0,0.774189569080478,0.7601351351351351,0.5511294261294262,0.5555555555555556,beta,150
158,158,Logistic Regression,1.0,1.0,0.7479860807981957,0.7277027027027027,0.7528490028490028,0.7222222222222222,beta,150
159,159,Logistic Regression,0.95,0.9500000000000001,0.7071907829316022,0.6943866943866944,0.9722222222222223,0.9444444444444444,beta,150
160,160,Logistic Regression,0.95,0.9375,0.7892673667095443,0.7807017543859649,0.6475667189952903,0.5535714285714286,beta,150
161,161,Logistic Regression,1.0,1.0,0.7624638636691834,0.7736486486486486,0.7158027158027158,0.5925925925925926,beta,150
162,162,Logistic Regression,0.8875,0.875,0.7136046222657211,0.7472899728997291,0.9042063492063491,0.78,beta,150
163,163,Logistic Regression,0.9428571428571428,0.9,0.7491534782308453,0.7130977130977131,0.7551587301587301,0.8333333333333333,beta,150
164,164,Logistic Regression,0.95,0.9500000000000001,0.72408085669628,0.7415107415107415,0.8355650522317191,0.7407407407407408,beta,150
165,165,Logistic Regression,1.0,1.0,0.6830598102942631,0.6966216216216216,0.9598765432098768,0.9259259259259259,beta,150
166,166,Logistic Regression,1.0,1.0,0.7531640515986607,0.7298611111111112,0.8509090909090908,0.8600000000000001,beta,150
167,167,Logistic Regression,1.0,1.0,0.7483680777047528,0.7158697158697159,0.9159722222222222,0.8928571428571428,beta,150
168,168,Logistic Regression,1.0,1.0,0.7579760675102741,0.7476383265856951,0.7357142857142858,0.7321428571428571,beta,150
169,169,Logistic Regression,0.95,0.9375,0.7804444284125902,0.7418699186991871,0.6775757575757575,0.78,beta,150
170,170,Logistic Regression,1.0,1.0,0.7874925720376147,0.740766550522648,0.39861111111111114,0.6818181818181818,beta,150
171,171,Logistic Regression,1.0,1.0,0.7218152137413671,0.7070637119113573,0.8956845238095239,0.8928571428571429,beta,150
172,172,Logistic Regression,1.0,1.0,0.7427440364704849,0.733468286099865,0.7953754578754578,0.7321428571428572,beta,150
173,173,Logistic Regression,0.95,0.9500000000000001,0.7862070037038892,0.7520833333333333,0.6090298590298591,0.6296296296296297,beta,150
174,174,Logistic Regression,1.0,1.0,0.7353947183145044,0.7112010796221322,0.9861111111111112,0.9821428571428572,beta,150
175,175,Logistic Regression,1.0,1.0,0.7180066723471342,0.6936572199730096,0.8736394557823131,0.9107142857142857,beta,150
176,176,Logistic Regression,1.0,1.0,0.6955205983305189,0.7387955182072828,0.9811507936507938,0.9166666666666666,beta,150
177,177,Logistic Regression,0.95,0.9375,0.7642209994831606,0.739159891598916,0.7722222222222221,0.76,beta,150
178,178,Logistic Regression,0.9666666666666666,0.95,0.7533964776249025,0.7262647262647263,0.7056267806267805,0.7407407407407407,beta,150
179,179,Logistic Regression,1.0,1.0,0.7608868905663595,0.7574497574497575,0.6613553113553114,0.6428571428571429,beta,150
180,180,Logistic Regression,1.0,1.0,0.7641215650522647,0.742914979757085,0.7436507936507937,0.6964285714285714,beta,150
181,181,Logistic Regression,1.0,1.0,0.7606597450213973,0.7577597840755735,0.7333603896103895,0.5892857142857143,beta,150
182,182,Logistic Regression,0.9666666666666666,0.95,0.7175042487931793,0.6978516978516979,0.8888888888888888,0.8703703703703705,beta,150
183,183,Logistic Regression,1.0,1.0,0.7446898444856516,0.7273954116059379,0.7825757575757575,0.7857142857142857,beta,150
184,184,Logistic Regression,1.0,1.0,0.7541950208252446,0.728319783197832,0.8253968253968254,0.86,beta,150
185,185,Logistic Regression,1.0,1.0,0.7182856809270922,0.7139001349527665,0.9085317460317461,0.8928571428571428,beta,150
186,186,Logistic Regression,0.9166666666666666,0.875,0.7324447934147365,0.7145748987854251,0.9617346938775511,0.9642857142857143,beta,150
187,187,Logistic Regression,1.0,1.0,0.7476258403348736,0.7340720221606648,0.764423076923077,0.75,beta,150
188,188,Logistic Regression,0.9666666666666666,0.95,0.7902103390790061,0.7770833333333333,0.582983682983683,0.62,beta,150
189,189,Logistic Regression,1.0,1.0,0.6923820323979862,0.698509485094851,0.9433119658119659,0.88,beta,150
190,190,Logistic Regression,1.0,1.0,0.7136915065965127,0.71398891966759,0.8642857142857143,0.8035714285714285,beta,150
191,191,Logistic Regression,1.0,1.0,0.6901493248177664,0.7201388888888889,0.9153499278499279,0.82,beta,150
192,192,Logistic Regression,1.0,1.0,0.7306232688313938,0.7351351351351351,0.8996913580246915,0.8333333333333334,beta,150
193,193,Logistic Regression,1.0,1.0,0.6813463987940996,0.6807479224376731,0.8736394557823131,0.9107142857142857,beta,150
194,194,Logistic Regression,1.0,1.0,0.7548389322299742,0.7553707553707553,0.767977392977393,0.6481481481481481,beta,150
195,195,Logistic Regression,0.95,0.9500000000000001,0.724818506926487,0.7160664819944598,0.8701388888888889,0.8571428571428572,beta,150
196,196,Logistic Regression,1.0,1.0,0.746675515750092,0.7140921409214093,0.8999999999999999,0.9,beta,150
197,197,Logistic Regression,1.0,1.0,0.7312389317411301,0.7533101045296167,0.8059591923228286,0.5454545454545454,beta,150
198,198,Logistic Regression,1.0,1.0,0.755178533522268,0.7609147609147608,0.7393578643578644,0.5925925925925926,beta,150
199,199,Logistic Regression,1.0,1.0,0.7602466007199301,0.7398373983739837,0.5769230769230769,0.66,beta,150
