,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
157,157,Logistic Regression,0.8875,0.875,0.6866420215999304,0.7027027027027026,0.450925925925926,0.5740740740740742,beta,320
158,158,Logistic Regression,0.9666666666666666,0.95,0.6634266565740452,0.6971586971586972,0.42896825396825394,0.462962962962963,beta,320
159,159,Logistic Regression,1.0,1.0,0.6027181811009547,0.6500346500346501,0.6984447651114318,0.6481481481481481,beta,320
160,160,Logistic Regression,1.0,1.0,0.5962697378854276,0.6477732793522267,0.6933150183150183,0.625,beta,320
161,161,Logistic Regression,0.9666666666666666,0.95,0.6051455791620308,0.68125,0.6434482184482184,0.4814814814814815,beta,320
162,162,Logistic Regression,0.95,0.9500000000000001,0.6136477119351564,0.7097222222222221,0.6369605394605394,0.38,beta,320
163,163,Logistic Regression,1.0,1.0,0.630107799668801,0.6648648648648647,0.4935897435897436,0.5925925925925926,beta,320
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5740201125276878,0.6306306306306306,0.8893738977072312,0.8518518518518519,beta,320
165,165,Logistic Regression,1.0,1.0,0.5924560662711436,0.6611111111111111,0.7305996472663139,0.6481481481481483,beta,320
166,166,Logistic Regression,1.0,1.0,0.6283062864209256,0.6463414634146342,0.71,0.9,beta,320
167,167,Logistic Regression,0.8875,0.9,0.6908898824080018,0.7126038781163435,0.4768623737373738,0.33928571428571425,beta,320
168,168,Logistic Regression,0.95,0.9375,0.6152069439381455,0.659919028340081,0.6416666666666666,0.6428571428571428,beta,320
169,169,Logistic Regression,1.0,1.0,0.6496763926161497,0.6775067750677506,0.44263736263736264,0.58,beta,320
170,170,Logistic Regression,0.9266666666666665,0.9,0.6662975609083017,0.6738675958188154,0.3298992673992674,0.5454545454545454,beta,320
171,171,Logistic Regression,1.0,1.0,0.5562919519734961,0.6042966042966043,0.9248511904761905,0.8928571428571429,beta,320
172,172,Logistic Regression,0.95,0.9375,0.6378963676466141,0.6950067476383266,0.523611111111111,0.42857142857142855,beta,320
173,173,Logistic Regression,1.0,1.0,0.6497883253904791,0.6993055555555556,0.36481990231990236,0.38888888888888884,beta,320
174,174,Logistic Regression,0.95,0.9375,0.5943545488106502,0.6578947368421053,0.7819264069264069,0.6964285714285715,beta,320
175,175,Logistic Regression,0.95,0.9500000000000001,0.6598061708412541,0.6729036729036729,0.5097204382918668,0.5357142857142857,beta,320
176,176,Logistic Regression,0.8875,0.9,0.5482363096450397,0.6414565826330533,0.8486182798682799,0.638888888888889,beta,320
177,177,Logistic Regression,0.9266666666666665,0.9,0.6644011128788269,0.6895833333333333,0.4027272727272727,0.56,beta,320
178,178,Logistic Regression,1.0,1.0,0.5911639330505276,0.6027027027027028,0.6607142857142857,0.8148148148148149,beta,320
179,179,Logistic Regression,1.0,1.0,0.6237789465222411,0.6909581646423751,0.5474702380952381,0.5535714285714286,beta,320
180,180,Logistic Regression,1.0,1.0,0.5879897665772299,0.6440443213296398,0.7745421245421245,0.7321428571428572,beta,320
181,181,Logistic Regression,0.8875,0.9,0.6116669274391496,0.649584487534626,0.7061507936507937,0.7321428571428572,beta,320
182,182,Logistic Regression,0.9666666666666666,0.95,0.6375113206751938,0.6874566874566875,0.5851851851851853,0.5740740740740741,beta,320
183,183,Logistic Regression,1.0,1.0,0.6589323561894463,0.6686909581646424,0.5376211090496804,0.6071428571428571,beta,320
184,184,Logistic Regression,1.0,1.0,0.6199807459793336,0.6456639566395663,0.6885281385281385,0.78,beta,320
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6154745346937033,0.689608636977058,0.7364583333333333,0.625,beta,320
186,186,Logistic Regression,1.0,1.0,0.6166715627442103,0.6626180836707152,0.5394034536891681,0.5714285714285714,beta,320
187,187,Logistic Regression,0.95,0.9375,0.5949485807028512,0.6464237516869096,0.843452380952381,0.7857142857142857,beta,320
188,188,Logistic Regression,0.9266666666666665,0.9,0.6400850342991353,0.6652777777777777,0.5057142857142857,0.66,beta,320
189,189,Logistic Regression,1.0,1.0,0.5689064397402552,0.6486111111111111,0.8841777666777667,0.8,beta,320
190,190,Logistic Regression,0.9166666666666666,0.875,0.5886216644190685,0.6342780026990553,0.8520408163265305,0.8571428571428571,beta,320
191,191,Logistic Regression,1.0,1.0,0.5377117197874693,0.5993055555555555,0.8480122655122654,0.8200000000000001,beta,320
192,192,Logistic Regression,0.8875,0.9,0.5813453442455971,0.6541926541926542,0.8056758056758058,0.6851851851851852,beta,320
193,193,Logistic Regression,0.9428571428571428,0.9,0.6070097205913345,0.6648199445983379,0.827437641723356,0.8571428571428571,beta,320
194,194,Logistic Regression,1.0,1.0,0.6328292538914735,0.6932432432432433,0.6301044634377968,0.4814814814814815,beta,320
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.595345547062566,0.649584487534626,0.8791666666666667,0.8214285714285714,beta,320
196,196,Logistic Regression,0.95,0.9375,0.6983639616741885,0.7025745257452575,0.38329004329004324,0.56,beta,320
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5459977369509044,0.636734693877551,0.9805194805194806,0.9318181818181818,beta,320
198,198,Logistic Regression,1.0,1.0,0.623358761330041,0.6777777777777778,0.5782967032967034,0.4444444444444444,beta,320
199,199,Logistic Regression,1.0,1.0,0.626766500625938,0.6504065040650406,0.5385281385281385,0.72,beta,320
