,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.696647084397908,0.7306094182825484,0.8763257575757576,0.8392857142857142,beta,478
27,27,Logistic Regression,0.9266666666666665,0.9,0.7219880885706133,0.7255717255717256,0.7746031746031746,0.8333333333333334,beta,478
28,28,Logistic Regression,1.0,1.0,0.6783413053962899,0.7158697158697158,0.8645212811879479,0.7777777777777778,beta,478
29,29,Logistic Regression,0.8875,0.9,0.7187471720733001,0.7567567567567568,0.7928451178451179,0.6851851851851851,beta,478
30,30,Logistic Regression,1.0,1.0,0.7025764083366456,0.7361495844875346,0.7912698412698411,0.75,beta,478
31,31,Logistic Regression,1.0,1.0,0.7297798396961618,0.7763888888888889,0.7242202242202243,0.537037037037037,beta,478
32,32,Logistic Regression,1.0,1.0,0.7135997067448134,0.7345807345807346,0.9060405643738978,0.888888888888889,beta,478
33,33,Logistic Regression,1.0,1.0,0.8234164313135813,0.7815126050420167,0.3873015873015873,0.7500000000000001,beta,478
34,34,Logistic Regression,0.9428571428571428,0.9,0.7005828802790199,0.7567567567567568,0.7517857142857143,0.7142857142857143,beta,478
35,35,Logistic Regression,1.0,1.0,0.6944234070516371,0.7338877338877339,0.9085858585858588,0.8333333333333333,beta,478
36,36,Logistic Regression,0.95,0.9500000000000001,0.7204966652994791,0.7262647262647263,0.8520408163265305,0.8571428571428571,beta,478
37,37,Logistic Regression,1.0,1.0,0.7529826442403659,0.7530364372469636,0.6399659863945577,0.7321428571428571,beta,478
38,38,Logistic Regression,1.0,1.0,0.7414221826104562,0.7525987525987525,0.7202741702741702,0.6964285714285714,beta,478
39,39,Logistic Regression,1.0,1.0,0.7288245061714893,0.7289972899728998,0.7416666666666667,0.8599999999999999,beta,478
40,40,Logistic Regression,0.95,0.9375,0.715906034415795,0.7486486486486487,0.8114558281224948,0.7962962962962964,beta,478
41,41,Logistic Regression,1.0,1.0,0.7511949729443481,0.7714681440443213,0.6544642857142857,0.5892857142857143,beta,478
42,42,Logistic Regression,1.0,1.0,0.7015003529555079,0.7248787248787248,0.9172278338945008,0.8518518518518519,beta,478
43,43,Logistic Regression,0.95,0.9375,0.7197879628951627,0.7604588394062078,0.7564685314685315,0.7321428571428571,beta,478
44,44,Logistic Regression,1.0,1.0,0.7421590276555253,0.7979166666666667,0.7005189255189255,0.5185185185185185,beta,478
45,45,Logistic Regression,1.0,1.0,0.7336106258845226,0.7707756232686981,0.5443310657596372,0.6071428571428572,beta,478
46,46,Logistic Regression,1.0,1.0,0.6789215417516743,0.7165991902834008,0.8831168831168832,0.8035714285714286,beta,478
47,47,Logistic Regression,1.0,1.0,0.6950190608718266,0.7227997227997227,0.8806122448979592,0.875,beta,478
48,48,Logistic Regression,1.0,1.0,0.7870541079417702,0.7974254742547426,0.48757575757575755,0.52,beta,478
49,49,Logistic Regression,0.9666666666666666,0.95,0.7092596072782177,0.7256944444444444,0.7765792849126183,0.8148148148148149,beta,478
50,50,Logistic Regression,0.95,0.9375,0.6974686940103667,0.7327935222672065,0.8784722222222222,0.8392857142857143,beta,478
51,51,Logistic Regression,1.0,1.0,0.7488592356755497,0.7650727650727651,0.711111111111111,0.7222222222222222,beta,478
52,52,Logistic Regression,1.0,1.0,0.6919810714102954,0.7418918918918919,0.8949445616112284,0.8148148148148149,beta,478
53,53,Logistic Regression,1.0,1.0,0.7727892936430854,0.7743055555555556,0.5093939393939393,0.64,beta,478
54,54,Logistic Regression,0.95,0.9375,0.7288283288391088,0.7594594594594595,0.8436387686387687,0.7962962962962963,beta,478
55,55,Logistic Regression,1.0,1.0,0.6917682342428141,0.7165991902834008,0.9293650793650794,0.9107142857142857,beta,478
56,56,Logistic Regression,1.0,1.0,0.6753181491062783,0.7195290858725762,0.8670995670995671,0.8392857142857143,beta,478
57,57,Logistic Regression,1.0,1.0,0.6934434206540563,0.7200277200277201,0.8860479797979799,0.8571428571428571,beta,478
58,58,Logistic Regression,1.0,1.0,0.7826103962209543,0.7576177285318559,0.633256029684601,0.6607142857142857,beta,478
59,59,Logistic Regression,1.0,1.0,0.7421771220481603,0.761808367071525,0.7593614718614718,0.7321428571428571,beta,478
60,60,Logistic Regression,1.0,1.0,0.7264574624889623,0.7611336032388665,0.7542478354978355,0.6964285714285714,beta,478
61,61,Logistic Regression,1.0,1.0,0.671173500365589,0.6800554016620499,0.9093537414965986,0.9285714285714286,beta,478
62,62,Logistic Regression,1.0,1.0,0.7645413904697642,0.759581881533101,0.4131944444444444,0.6590909090909091,beta,478
63,63,Logistic Regression,1.0,1.0,0.7269725702357444,0.7113821138211383,0.885,0.9199999999999999,beta,478
64,64,Logistic Regression,0.9266666666666665,0.9,0.6833434137626111,0.7221067221067221,0.883531746031746,0.875,beta,478
65,65,Logistic Regression,1.0,1.0,0.773860647225981,0.7773279352226721,0.5824263038548753,0.6428571428571428,beta,478
66,66,Logistic Regression,1.0,1.0,0.6955476357881414,0.7331947331947333,0.83980278980279,0.7407407407407407,beta,478
67,67,Logistic Regression,0.95,0.9375,0.7502378585131478,0.7807017543859649,0.746031746031746,0.6607142857142857,beta,478
68,68,Logistic Regression,1.0,1.0,0.7073472842320059,0.7271468144044322,0.7667594310451453,0.7857142857142857,beta,478
69,69,Logistic Regression,1.0,1.0,0.6857496028502367,0.7015235457063711,0.9214285714285713,0.9107142857142857,beta,478
70,70,Logistic Regression,1.0,1.0,0.7937481110485556,0.8020270270270271,0.5166666666666666,0.6296296296296297,beta,478
71,71,Logistic Regression,1.0,1.0,0.7010956973968689,0.7124047124047124,0.8833333333333333,0.9074074074074074,beta,478
72,72,Logistic Regression,0.95,0.9500000000000001,0.7683069614080699,0.7583333333333333,0.4973544973544974,0.6296296296296297,beta,478
73,73,Logistic Regression,1.0,1.0,0.6512643139037053,0.7199730094466936,0.8993055555555556,0.8571428571428572,beta,478
74,74,Logistic Regression,1.0,1.0,0.7005815752028733,0.7425474254742548,0.891976911976912,0.8,beta,478
75,75,Logistic Regression,1.0,1.0,0.7464526475468958,0.7652354570637119,0.615110286538858,0.5714285714285714,beta,478
76,76,Logistic Regression,1.0,1.0,0.6877183459021832,0.7215447154471545,0.9833333333333333,0.96,beta,478
77,77,Logistic Regression,1.0,1.0,0.7648768848725936,0.7527777777777778,0.49682539682539684,0.7,beta,478
78,78,Logistic Regression,1.0,1.0,0.6639791589348493,0.7258503401360544,0.9536042240587697,0.8863636363636364,beta,478
79,79,Logistic Regression,1.0,1.0,0.7451564844880215,0.7537112010796221,0.6940836940836942,0.75,beta,478
80,80,Logistic Regression,1.0,1.0,0.6910213853397945,0.7333795013850415,0.7852564102564101,0.75,beta,478
81,81,Logistic Regression,1.0,1.0,0.7215111052176644,0.7671517671517671,0.6741733575066908,0.5185185185185186,beta,478
82,82,Logistic Regression,1.0,1.0,0.6957012333319552,0.7283437283437283,0.9092953342953345,0.8703703703703705,beta,478
83,83,Logistic Regression,1.0,1.0,0.7315960424461871,0.7418699186991871,0.6190476190476191,0.72,beta,478
84,84,Logistic Regression,1.0,1.0,0.7613762660445752,0.7921727395411606,0.7018554362304362,0.625,beta,478
85,85,Logistic Regression,0.95,0.9375,0.7339507463920523,0.7375168690958165,0.7407029478458049,0.8571428571428571,beta,478
86,86,Logistic Regression,0.9166666666666666,0.9,0.7610353495991244,0.774081774081774,0.6614306328592043,0.6785714285714286,beta,478
87,87,Logistic Regression,0.95,0.9500000000000001,0.774722738885196,0.781011781011781,0.5475417439703154,0.625,beta,478
88,88,Logistic Regression,1.0,1.0,0.7440180695975158,0.7365853658536585,0.5515873015873016,0.7045454545454545,beta,478
89,89,Logistic Regression,1.0,1.0,0.735704444889662,0.7753036437246963,0.6276175213675215,0.5357142857142857,beta,478
90,90,Logistic Regression,1.0,1.0,0.7304237778127758,0.754054054054054,0.7271825396825397,0.7777777777777779,beta,478
91,91,Logistic Regression,1.0,1.0,0.729750273335643,0.7513513513513513,0.6815175565175565,0.7407407407407407,beta,478
92,92,Logistic Regression,0.95,0.9375,0.6876379296789852,0.708502024291498,0.8983516483516483,0.8571428571428571,beta,478
93,93,Logistic Regression,1.0,1.0,0.7667995752413026,0.7662162162162163,0.5361471861471861,0.6666666666666666,beta,478
94,94,Logistic Regression,1.0,1.0,0.6672226911240703,0.7333333333333334,0.9585576040121495,0.8863636363636364,beta,478
95,95,Logistic Regression,1.0,1.0,0.7091306296294877,0.7456687456687456,0.8336570836570838,0.7407407407407408,beta,478
96,96,Logistic Regression,1.0,1.0,0.6834939636216413,0.7201897018970189,0.9354365079365078,0.88,beta,478
97,97,Logistic Regression,0.95,0.9375,0.7192187066809255,0.7327935222672064,0.8061011904761906,0.8214285714285714,beta,478
98,98,Logistic Regression,1.0,1.0,0.7429650581764117,0.7770833333333333,0.7996503496503495,0.64,beta,478
99,99,Logistic Regression,0.95,0.9500000000000001,0.721511406270779,0.7722222222222221,0.7983225108225107,0.6000000000000001,beta,478
100,100,Logistic Regression,1.0,1.0,0.7044633410656456,0.7264542936288089,0.8073412698412699,0.7857142857142857,beta,478
101,101,Logistic Regression,1.0,1.0,0.710399745279632,0.7479729729729729,0.8290715457382125,0.7407407407407408,beta,478
102,102,Logistic Regression,1.0,1.0,0.7316151211398888,0.7361495844875346,0.7393424036281178,0.8035714285714286,beta,478
103,103,Logistic Regression,0.9428571428571428,0.9,0.7678744803345928,0.7450980392156863,0.5,0.8333333333333334,beta,478
104,104,Logistic Regression,1.0,1.0,0.7326604257398454,0.7236842105263157,0.6329931972789116,0.75,beta,478
105,105,Logistic Regression,1.0,1.0,0.6911337501499615,0.6950067476383266,0.9682539682539681,0.9642857142857143,beta,478
106,106,Logistic Regression,1.0,1.0,0.6565842377207035,0.7411924119241192,0.9022333222333222,0.7999999999999999,beta,478
107,107,Logistic Regression,1.0,1.0,0.7135469984476327,0.7506925207756232,0.759065934065934,0.7321428571428571,beta,478
108,108,Logistic Regression,0.95,0.9500000000000001,0.6526923473656001,0.7156794425087107,0.9461760461760462,0.8409090909090909,beta,478
109,109,Logistic Regression,1.0,1.0,0.7232073155403983,0.7080139372822299,0.9166666666666666,0.9545454545454545,beta,478
110,110,Logistic Regression,1.0,1.0,0.6975808737158063,0.729036729036729,0.897530864197531,0.8333333333333334,beta,478
111,111,Logistic Regression,1.0,1.0,0.6790562268661008,0.7152496626180838,0.8647186147186148,0.8392857142857142,beta,478
112,112,Logistic Regression,1.0,1.0,0.7701098984658983,0.7847503373819164,0.7077266483516484,0.625,beta,478
113,113,Logistic Regression,1.0,1.0,0.732020427148489,0.7256756756756757,0.8773809523809524,0.9074074074074074,beta,478
114,114,Logistic Regression,1.0,1.0,0.7114300192511556,0.7505197505197505,0.7896214896214897,0.6666666666666667,beta,478
115,115,Logistic Regression,1.0,1.0,0.7688701461435898,0.7830907830907831,0.5418701668701669,0.537037037037037,beta,478
116,116,Logistic Regression,1.0,1.0,0.7197970937320517,0.7415654520917679,0.6729978354978354,0.6428571428571428,beta,478
117,117,Logistic Regression,1.0,1.0,0.7185740451187761,0.7629937629937631,0.783862433862434,0.5925925925925926,beta,478
118,118,Logistic Regression,0.95,0.9500000000000001,0.6639263687858143,0.7001385041551247,0.9472222222222222,0.9285714285714286,beta,478
119,119,Logistic Regression,0.95,0.9375,0.7184967488676794,0.7368421052631579,0.9159722222222222,0.8928571428571428,beta,478
120,120,Logistic Regression,1.0,1.0,0.7299931591661347,0.7555401662049861,0.7163265306122448,0.7678571428571429,beta,478
121,121,Logistic Regression,1.0,1.0,0.6855514712110649,0.738095238095238,0.9104552013642924,0.75,beta,478
122,122,Logistic Regression,0.95,0.9500000000000001,0.6971442852208843,0.7388888888888889,0.9558119658119658,0.9,beta,478
123,123,Logistic Regression,1.0,1.0,0.7637246008335288,0.7739541160593792,0.6731601731601731,0.6607142857142857,beta,478
124,124,Logistic Regression,1.0,1.0,0.7330058916260188,0.7672064777327936,0.7460518648018648,0.7142857142857143,beta,478
125,125,Logistic Regression,0.9266666666666665,0.9,0.7371241780418852,0.7428967428967428,0.773611111111111,0.8148148148148149,beta,478
126,126,Logistic Regression,1.0,1.0,0.6890370529878592,0.7402777777777778,0.7911255411255413,0.6851851851851852,beta,478
127,127,Logistic Regression,0.95,0.9500000000000001,0.6517511503827323,0.7006944444444445,0.9809090909090908,0.9600000000000001,beta,478
128,128,Logistic Regression,1.0,1.0,0.7081195964939371,0.7385135135135135,0.8883708883708885,0.7777777777777778,beta,478
129,129,Logistic Regression,1.0,1.0,0.7541227715827055,0.7834008097165992,0.6036891679748823,0.6071428571428572,beta,478
130,130,Logistic Regression,1.0,1.0,0.7347223061560171,0.7562326869806094,0.6781135531135531,0.6607142857142857,beta,478
131,131,Logistic Regression,0.95,0.9375,0.6935164678086153,0.7162162162162162,0.8412257495590829,0.8518518518518519,beta,478
132,132,Logistic Regression,0.9666666666666666,0.95,0.6863040326224765,0.7359667359667359,0.8297979797979798,0.8214285714285714,beta,478
133,133,Logistic Regression,1.0,1.0,0.7560257566014367,0.782051282051282,0.7252840909090909,0.7142857142857142,beta,478
134,134,Logistic Regression,1.0,1.0,0.741586918351863,0.7686980609418282,0.7862959956709956,0.7321428571428571,beta,478
135,135,Logistic Regression,1.0,1.0,0.7146084551838995,0.7451388888888889,0.8354818021484689,0.7592592592592593,beta,478
136,136,Logistic Regression,0.9666666666666666,0.95,0.7244423043194895,0.7354166666666666,0.7253968253968255,0.8,beta,478
137,137,Logistic Regression,0.95,0.9375,0.7339372793065784,0.7604588394062078,0.7029963092463093,0.6428571428571429,beta,478
138,138,Logistic Regression,0.95,0.9375,0.7079537192093122,0.771680216802168,0.8328671328671328,0.6,beta,478
139,139,Logistic Regression,1.0,1.0,0.7285183505291172,0.7543859649122806,0.7362959956709956,0.6964285714285714,beta,478
140,140,Logistic Regression,1.0,1.0,0.7014675910001298,0.7364864864864865,0.8372285122285124,0.7777777777777779,beta,478
141,141,Logistic Regression,1.0,1.0,0.6811390490474993,0.717948717948718,1.0,1.0,beta,478
142,142,Logistic Regression,0.95,0.9375,0.7474069722157094,0.7557354925775979,0.6667594310451453,0.75,beta,478
143,143,Logistic Regression,1.0,1.0,0.7370466864565242,0.7685560053981106,0.7555215617715618,0.625,beta,478
144,144,Logistic Regression,1.0,1.0,0.6962883144023363,0.721606648199446,0.8712121212121212,0.8035714285714286,beta,478
145,145,Logistic Regression,1.0,1.0,0.7368161134860469,0.7650727650727651,0.5236402486402486,0.5,beta,478
146,146,Logistic Regression,1.0,1.0,0.7089282051518631,0.7283437283437284,0.9444444444444444,0.9444444444444445,beta,478
147,147,Logistic Regression,0.8875,0.9,0.7021942257879452,0.7486111111111111,0.890588023088023,0.8200000000000001,beta,478
148,148,Logistic Regression,1.0,1.0,0.7459965906076891,0.7817047817047817,0.6759129759129759,0.5714285714285714,beta,478
149,149,Logistic Regression,0.95,0.9375,0.7229666096552829,0.7066395663956639,0.9428571428571428,0.9600000000000001,beta,478
150,150,Logistic Regression,0.9428571428571428,0.9,0.7341588184265663,0.7546777546777547,0.5703703703703704,0.7222222222222222,beta,478
151,151,Logistic Regression,1.0,1.0,0.7675018123973567,0.7864864864864864,0.6043931377264711,0.4814814814814815,beta,478
152,152,Logistic Regression,1.0,1.0,0.7425032667875419,0.7445945945945945,0.7160714285714285,0.7592592592592593,beta,478
153,153,Logistic Regression,1.0,1.0,0.7483193409397068,0.7304054054054054,0.682936507936508,0.8333333333333334,beta,478
154,154,Logistic Regression,0.9666666666666666,0.95,0.7358436093761661,0.7444444444444445,0.7166666666666666,0.82,beta,478
155,155,Logistic Regression,1.0,1.0,0.7595789782084745,0.7541551246537396,0.6464285714285714,0.7142857142857143,beta,478
156,156,Logistic Regression,1.0,1.0,0.7400759365349874,0.75,0.7209090909090909,0.74,beta,478
157,157,Logistic Regression,1.0,1.0,0.7397347962494788,0.7519057519057518,0.6491452991452992,0.6851851851851852,beta,478
158,158,Logistic Regression,1.0,1.0,0.7163636779159545,0.7587837837837836,0.6035353535353536,0.6111111111111112,beta,478
159,159,Logistic Regression,1.0,1.0,0.7279194027047966,0.7540540540540541,0.9051066217732886,0.8518518518518519,beta,478
160,160,Logistic Regression,1.0,1.0,0.7443835455818767,0.7541551246537397,0.6806122448979591,0.7678571428571428,beta,478
161,161,Logistic Regression,1.0,1.0,0.7214287586971619,0.7415107415107416,0.8551858635191969,0.8148148148148149,beta,478
162,162,Logistic Regression,1.0,1.0,0.7386832410964863,0.7659722222222223,0.6883638583638584,0.5,beta,478
163,163,Logistic Regression,0.8875,0.9,0.7134809248942331,0.7166666666666667,0.9484126984126984,0.9629629629629629,beta,478
164,164,Logistic Regression,1.0,1.0,0.7334817032440313,0.7629937629937629,0.7112103945437278,0.5370370370370371,beta,478
165,165,Logistic Regression,1.0,1.0,0.6785622176197301,0.7465277777777778,0.8708112874779543,0.7592592592592592,beta,478
166,166,Logistic Regression,1.0,1.0,0.7667389942700533,0.7649051490514905,0.36757575757575756,0.52,beta,478
167,167,Logistic Regression,0.95,0.9375,0.7023850287643186,0.7314439946018895,0.8647186147186148,0.8392857142857142,beta,478
168,168,Logistic Regression,1.0,1.0,0.7152652528909499,0.7222991689750693,0.8214285714285714,0.8392857142857143,beta,478
169,169,Logistic Regression,1.0,1.0,0.781265621847055,0.7631944444444445,0.5111111111111111,0.72,beta,478
170,170,Logistic Regression,1.0,1.0,0.7818338780075451,0.7673469387755102,0.32767857142857143,0.5681818181818181,beta,478
171,171,Logistic Regression,1.0,1.0,0.6758661367558516,0.724878724878725,0.8784722222222222,0.8392857142857143,beta,478
172,172,Logistic Regression,1.0,1.0,0.8107368954618105,0.7839335180055401,0.5540990259740259,0.5535714285714286,beta,478
173,173,Logistic Regression,1.0,1.0,0.719009297004086,0.7351351351351352,0.7103535353535353,0.7592592592592592,beta,478
174,174,Logistic Regression,1.0,1.0,0.6592572345191194,0.6754385964912281,1.0,1.0,beta,478
175,175,Logistic Regression,0.9666666666666666,0.95,0.6913672330263663,0.711218836565097,0.9367346938775509,0.9285714285714286,beta,478
176,176,Logistic Regression,1.0,1.0,0.7153644092692535,0.7822128851540616,0.8289062789062789,0.5,beta,478
177,177,Logistic Regression,1.0,1.0,0.7511668382976802,0.7618055555555555,0.5157142857142857,0.58,beta,478
178,178,Logistic Regression,0.95,0.9375,0.7155375778550994,0.7168918918918918,0.9107142857142857,0.9259259259259259,beta,478
179,179,Logistic Regression,1.0,1.0,0.7065715675850793,0.7139001349527665,0.7347222222222223,0.8035714285714286,beta,478
180,180,Logistic Regression,0.95,0.9375,0.7372342232812648,0.7577597840755735,0.7328231292517007,0.7142857142857143,beta,478
181,181,Logistic Regression,1.0,1.0,0.7339195291101426,0.7664587664587665,0.6891369047619048,0.625,beta,478
182,182,Logistic Regression,1.0,1.0,0.8102240152800306,0.7803187803187803,0.4705387205387206,0.5925925925925926,beta,478
183,183,Logistic Regression,1.0,1.0,0.7194013341927797,0.7255717255717256,0.8857142857142857,0.875,beta,478
184,184,Logistic Regression,1.0,1.0,0.7394245106736274,0.7430555555555556,0.6977777777777778,0.8200000000000001,beta,478
185,185,Logistic Regression,1.0,1.0,0.7044699471653642,0.724376731301939,0.8240079365079366,0.8214285714285714,beta,478
186,186,Logistic Regression,1.0,1.0,0.7095082629188153,0.7299168975069252,0.73495670995671,0.7678571428571428,beta,478
187,187,Logistic Regression,1.0,1.0,0.7103570354150176,0.7199730094466936,0.7419507575757576,0.7321428571428571,beta,478
188,188,Logistic Regression,1.0,1.0,0.7765414949723466,0.7770833333333333,0.6131313131313132,0.7,beta,478
189,189,Logistic Regression,1.0,1.0,0.6745441931046028,0.7201388888888889,0.8813455988455987,0.8400000000000001,beta,478
190,190,Logistic Regression,1.0,1.0,0.7244787147432312,0.742914979757085,0.8631519274376416,0.875,beta,478
191,191,Logistic Regression,1.0,1.0,0.6459390813488323,0.7284722222222222,0.9353174603174602,0.8400000000000001,beta,478
192,192,Logistic Regression,1.0,1.0,0.7395601438050741,0.7754677754677755,0.7286935286935288,0.5925925925925926,beta,478
193,193,Logistic Regression,1.0,1.0,0.6544471154293962,0.7112188365650969,0.9367346938775509,0.9285714285714286,beta,478
194,194,Logistic Regression,0.95,0.9375,0.7390383383014685,0.7594594594594595,0.7364197530864198,0.7407407407407407,beta,478
195,195,Logistic Regression,1.0,1.0,0.6764087422738344,0.7373527373527373,0.8897186147186147,0.8571428571428571,beta,478
196,196,Logistic Regression,0.95,0.9375,0.6886809999667984,0.728319783197832,0.8833333333333333,0.86,beta,478
197,197,Logistic Regression,1.0,1.0,0.6890369332160127,0.7804878048780488,0.844966144966145,0.5909090909090908,beta,478
198,198,Logistic Regression,0.95,0.9375,0.7282000816682828,0.768918918918919,0.8111703111703112,0.7037037037037037,beta,478
199,199,Logistic Regression,1.0,1.0,0.7500007341030498,0.7581300813008129,0.4357142857142857,0.6000000000000001,beta,478
