,bootstrap,feature,importance,model,distribution,seed
1,58,Intercept,-1.2678622059504057,Logistic Regression,beta,196
0,59,biomarker,1.3035687557589006,Logistic Regression,beta,196
1,59,Intercept,-0.7048382672605775,Logistic Regression,beta,196
0,60,biomarker,1.7406747150172308,Logistic Regression,beta,196
1,60,Intercept,-0.9181424595361236,Logistic Regression,beta,196
0,61,biomarker,1.6999018444591318,Logistic Regression,beta,196
1,61,Intercept,-0.8539662572027396,Logistic Regression,beta,196
0,62,biomarker,1.4778311062846972,Logistic Regression,beta,196
1,62,Intercept,-0.6012291070913078,Logistic Regression,beta,196
0,63,biomarker,2.342332652158163,Logistic Regression,beta,196
1,63,Intercept,-1.1072535163369033,Logistic Regression,beta,196
0,64,biomarker,1.6254656900715037,Logistic Regression,beta,196
1,64,Intercept,-0.8524684374644741,Logistic Regression,beta,196
0,65,biomarker,1.6738339321492335,Logistic Regression,beta,196
1,65,Intercept,-0.8580681119978989,Logistic Regression,beta,196
0,66,biomarker,2.12263376029413,Logistic Regression,beta,196
1,66,Intercept,-1.1384320784232138,Logistic Regression,beta,196
0,67,biomarker,1.5995193411123492,Logistic Regression,beta,196
1,67,Intercept,-0.7948339516298151,Logistic Regression,beta,196
0,68,biomarker,1.7171888787281033,Logistic Regression,beta,196
1,68,Intercept,-0.8719620485818741,Logistic Regression,beta,196
0,69,biomarker,1.5939640130752761,Logistic Regression,beta,196
1,69,Intercept,-0.7948461263709885,Logistic Regression,beta,196
0,70,biomarker,2.4162868954516474,Logistic Regression,beta,196
1,70,Intercept,-1.1391501423572825,Logistic Regression,beta,196
0,71,biomarker,1.8749029067061436,Logistic Regression,beta,196
1,71,Intercept,-0.9061780491802317,Logistic Regression,beta,196
0,72,biomarker,1.5557103916168071,Logistic Regression,beta,196
1,72,Intercept,-0.7643813965822533,Logistic Regression,beta,196
0,73,biomarker,1.91624558179189,Logistic Regression,beta,196
1,73,Intercept,-1.0036050475649312,Logistic Regression,beta,196
0,74,biomarker,2.139970700420879,Logistic Regression,beta,196
1,74,Intercept,-1.2228403076060443,Logistic Regression,beta,196
0,75,biomarker,2.0314433972074597,Logistic Regression,beta,196
1,75,Intercept,-1.0417092788417102,Logistic Regression,beta,196
0,76,biomarker,2.1637282650797167,Logistic Regression,beta,196
1,76,Intercept,-1.2396033772813035,Logistic Regression,beta,196
0,77,biomarker,2.0319096170972286,Logistic Regression,beta,196
1,77,Intercept,-0.9364737254015651,Logistic Regression,beta,196
0,78,biomarker,2.3207701863548325,Logistic Regression,beta,196
1,78,Intercept,-1.3617250947479032,Logistic Regression,beta,196
0,79,biomarker,1.6330333626519122,Logistic Regression,beta,196
1,79,Intercept,-0.8716554322322836,Logistic Regression,beta,196
0,80,biomarker,2.037153417032949,Logistic Regression,beta,196
1,80,Intercept,-1.035191123950559,Logistic Regression,beta,196
0,81,biomarker,1.8893493982117082,Logistic Regression,beta,196
1,81,Intercept,-1.020699376742036,Logistic Regression,beta,196
0,82,biomarker,2.167358891608631,Logistic Regression,beta,196
1,82,Intercept,-1.1838614657684836,Logistic Regression,beta,196
0,83,biomarker,1.9132933199892908,Logistic Regression,beta,196
1,83,Intercept,-0.878689791508774,Logistic Regression,beta,196
0,84,biomarker,1.6828820574351588,Logistic Regression,beta,196
1,84,Intercept,-0.9076886986674729,Logistic Regression,beta,196
0,85,biomarker,3.0425695160643667,Logistic Regression,beta,196
1,85,Intercept,-1.5518714488328138,Logistic Regression,beta,196
0,86,biomarker,2.4887146461386838,Logistic Regression,beta,196
1,86,Intercept,-1.2215892709185627,Logistic Regression,beta,196
0,87,biomarker,1.646597199430597,Logistic Regression,beta,196
1,87,Intercept,-0.8235188394028208,Logistic Regression,beta,196
0,88,biomarker,2.285876389464573,Logistic Regression,beta,196
1,88,Intercept,-1.0083880490823904,Logistic Regression,beta,196
0,89,biomarker,1.844223011745926,Logistic Regression,beta,196
1,89,Intercept,-0.9523206536278356,Logistic Regression,beta,196
0,90,biomarker,1.3671619613385095,Logistic Regression,beta,196
1,90,Intercept,-0.6562620609762626,Logistic Regression,beta,196
0,91,biomarker,1.3617364321803251,Logistic Regression,beta,196
1,91,Intercept,-0.6272234070156464,Logistic Regression,beta,196
0,92,biomarker,2.394472803511858,Logistic Regression,beta,196
1,92,Intercept,-1.2113372123264037,Logistic Regression,beta,196
0,93,biomarker,2.045668399938221,Logistic Regression,beta,196
1,93,Intercept,-1.0060227506486064,Logistic Regression,beta,196
0,94,biomarker,1.6799254690918322,Logistic Regression,beta,196
1,94,Intercept,-1.0387962356412415,Logistic Regression,beta,196
0,95,biomarker,1.89700911099328,Logistic Regression,beta,196
1,95,Intercept,-1.0038307802791135,Logistic Regression,beta,196
0,96,biomarker,1.513981144091652,Logistic Regression,beta,196
1,96,Intercept,-0.9026373185840654,Logistic Regression,beta,196
0,97,biomarker,1.8794514257244108,Logistic Regression,beta,196
1,97,Intercept,-0.9907592220484229,Logistic Regression,beta,196
0,98,biomarker,1.816415242802035,Logistic Regression,beta,196
1,98,Intercept,-1.0630451679292856,Logistic Regression,beta,196
0,99,biomarker,2.4038250608761955,Logistic Regression,beta,196
1,99,Intercept,-1.4095967699980614,Logistic Regression,beta,196
0,100,biomarker,1.4241936457327677,Logistic Regression,beta,196
1,100,Intercept,-0.7709635290630644,Logistic Regression,beta,196
0,101,biomarker,2.3458670754273316,Logistic Regression,beta,196
1,101,Intercept,-1.315309798447007,Logistic Regression,beta,196
0,102,biomarker,1.1808779365647675,Logistic Regression,beta,196
1,102,Intercept,-0.6260337203748627,Logistic Regression,beta,196
0,103,biomarker,2.2673631005525716,Logistic Regression,beta,196
1,103,Intercept,-0.9533997446570447,Logistic Regression,beta,196
0,104,biomarker,1.0217309813336437,Logistic Regression,beta,196
1,104,Intercept,-0.4883023072855449,Logistic Regression,beta,196
0,105,biomarker,1.1300568128467796,Logistic Regression,beta,196
1,105,Intercept,-0.5518535218422299,Logistic Regression,beta,196
0,106,biomarker,1.813576494964051,Logistic Regression,beta,196
1,106,Intercept,-1.0327506184932465,Logistic Regression,beta,196
0,107,biomarker,2.4455367550231317,Logistic Regression,beta,196
1,107,Intercept,-1.2489258281948317,Logistic Regression,beta,196
0,108,biomarker,1.7230471316363452,Logistic Regression,beta,196
1,108,Intercept,-1.0479232588315555,Logistic Regression,beta,196
0,109,biomarker,1.6739641418241173,Logistic Regression,beta,196
1,109,Intercept,-0.700783989813176,Logistic Regression,beta,196
0,110,biomarker,1.973987163206441,Logistic Regression,beta,196
1,110,Intercept,-1.0790353667788115,Logistic Regression,beta,196
0,111,biomarker,1.5131518965633473,Logistic Regression,beta,196
1,111,Intercept,-0.8133293378571097,Logistic Regression,beta,196
0,112,biomarker,1.616286902933712,Logistic Regression,beta,196
1,112,Intercept,-0.8517943530298951,Logistic Regression,beta,196
0,113,biomarker,1.39724940927601,Logistic Regression,beta,196
1,113,Intercept,-0.6759846172469244,Logistic Regression,beta,196
0,114,biomarker,1.7159195301047543,Logistic Regression,beta,196
1,114,Intercept,-0.9704391161363279,Logistic Regression,beta,196
0,115,biomarker,2.1727350295037366,Logistic Regression,beta,196
1,115,Intercept,-1.0686526645629275,Logistic Regression,beta,196
0,116,biomarker,2.1368588122272714,Logistic Regression,beta,196
1,116,Intercept,-1.1565929800443262,Logistic Regression,beta,196
0,117,biomarker,1.879353540507479,Logistic Regression,beta,196
1,117,Intercept,-1.046996021579378,Logistic Regression,beta,196
0,118,biomarker,2.052528665776695,Logistic Regression,beta,196
1,118,Intercept,-1.0773563001986863,Logistic Regression,beta,196
0,119,biomarker,2.021304295033842,Logistic Regression,beta,196
1,119,Intercept,-1.0747785116280266,Logistic Regression,beta,196
0,120,biomarker,1.8515275081443696,Logistic Regression,beta,196
1,120,Intercept,-0.9112845375847188,Logistic Regression,beta,196
0,121,biomarker,2.01563923400892,Logistic Regression,beta,196
1,121,Intercept,-1.2140341997771065,Logistic Regression,beta,196
0,122,biomarker,1.3340815129208932,Logistic Regression,beta,196
1,122,Intercept,-0.8138731958737797,Logistic Regression,beta,196
0,123,biomarker,1.6077747617822513,Logistic Regression,beta,196
1,123,Intercept,-0.8015424883234755,Logistic Regression,beta,196
0,124,biomarker,1.119929766049726,Logistic Regression,beta,196
1,124,Intercept,-0.6008864122630408,Logistic Regression,beta,196
0,125,biomarker,2.5110842049913282,Logistic Regression,beta,196
1,125,Intercept,-1.2027548021874654,Logistic Regression,beta,196
0,126,biomarker,2.3678234452779625,Logistic Regression,beta,196
1,126,Intercept,-1.285244475195028,Logistic Regression,beta,196
0,127,biomarker,2.1600623322334402,Logistic Regression,beta,196
1,127,Intercept,-1.2630257428031375,Logistic Regression,beta,196
0,128,biomarker,1.7458467501955575,Logistic Regression,beta,196
1,128,Intercept,-0.9647736834414432,Logistic Regression,beta,196
0,129,biomarker,1.364719247823636,Logistic Regression,beta,196
1,129,Intercept,-0.6968220260607646,Logistic Regression,beta,196
0,130,biomarker,2.041638154099988,Logistic Regression,beta,196
1,130,Intercept,-1.0525269188297388,Logistic Regression,beta,196
0,131,biomarker,1.611264194186651,Logistic Regression,beta,196
1,131,Intercept,-0.8720987908710093,Logistic Regression,beta,196
0,132,biomarker,1.9985423887640084,Logistic Regression,beta,196
1,132,Intercept,-1.047350267251773,Logistic Regression,beta,196
0,133,biomarker,1.6368910501300031,Logistic Regression,beta,196
1,133,Intercept,-0.8696008169631295,Logistic Regression,beta,196
0,134,biomarker,2.5304775950710994,Logistic Regression,beta,196
1,134,Intercept,-1.3055990965063549,Logistic Regression,beta,196
0,135,biomarker,2.522913438895333,Logistic Regression,beta,196
1,135,Intercept,-1.4044244164790285,Logistic Regression,beta,196
0,136,biomarker,1.9683688350731647,Logistic Regression,beta,196
1,136,Intercept,-0.9006341994845302,Logistic Regression,beta,196
0,137,biomarker,2.3703100642762913,Logistic Regression,beta,196
1,137,Intercept,-1.2857358188062082,Logistic Regression,beta,196
0,138,biomarker,2.1760529342603663,Logistic Regression,beta,196
1,138,Intercept,-1.222219295791124,Logistic Regression,beta,196
0,139,biomarker,2.094843390534046,Logistic Regression,beta,196
1,139,Intercept,-1.085933184922076,Logistic Regression,beta,196
0,140,biomarker,1.852599776214869,Logistic Regression,beta,196
1,140,Intercept,-1.0441860577320274,Logistic Regression,beta,196
0,141,biomarker,2.4218920636888006,Logistic Regression,beta,196
1,141,Intercept,-1.4430745351527596,Logistic Regression,beta,196
0,142,biomarker,2.7441348773039906,Logistic Regression,beta,196
1,142,Intercept,-1.4327827772476849,Logistic Regression,beta,196
0,143,biomarker,2.269619342239878,Logistic Regression,beta,196
1,143,Intercept,-1.173917126137296,Logistic Regression,beta,196
0,144,biomarker,2.057034993816429,Logistic Regression,beta,196
1,144,Intercept,-1.0819123129506563,Logistic Regression,beta,196
0,145,biomarker,2.23643990351325,Logistic Regression,beta,196
1,145,Intercept,-1.0540380477727513,Logistic Regression,beta,196
0,146,biomarker,1.3992530100652678,Logistic Regression,beta,196
1,146,Intercept,-0.6587575002179169,Logistic Regression,beta,196
0,147,biomarker,1.8329003711301162,Logistic Regression,beta,196
1,147,Intercept,-1.0667043424809755,Logistic Regression,beta,196
0,148,biomarker,2.448420471979989,Logistic Regression,beta,196
1,148,Intercept,-1.3271547366736869,Logistic Regression,beta,196
0,149,biomarker,2.0273889539959926,Logistic Regression,beta,196
1,149,Intercept,-0.9522941543482315,Logistic Regression,beta,196
0,150,biomarker,1.4148654294278162,Logistic Regression,beta,196
1,150,Intercept,-0.6779403893118073,Logistic Regression,beta,196
0,151,biomarker,1.8968635081254053,Logistic Regression,beta,196
1,151,Intercept,-1.0818064639499196,Logistic Regression,beta,196
0,152,biomarker,1.1555783750168973,Logistic Regression,beta,196
1,152,Intercept,-0.531521073570168,Logistic Regression,beta,196
0,153,biomarker,1.6876204731537499,Logistic Regression,beta,196
1,153,Intercept,-0.7974507985852987,Logistic Regression,beta,196
0,154,biomarker,1.42035960126593,Logistic Regression,beta,196
1,154,Intercept,-0.6341489981497362,Logistic Regression,beta,196
0,155,biomarker,2.046484700358898,Logistic Regression,beta,196
1,155,Intercept,-1.0174724220459166,Logistic Regression,beta,196
0,156,biomarker,2.0243729551972303,Logistic Regression,beta,196
1,156,Intercept,-0.9342260105003108,Logistic Regression,beta,196
0,157,biomarker,1.8315888764594812,Logistic Regression,beta,196
1,157,Intercept,-0.866759085281531,Logistic Regression,beta,196
0,158,biomarker,2.1010894029430585,Logistic Regression,beta,196
1,158,Intercept,-0.9979762465555704,Logistic Regression,beta,196
0,159,biomarker,1.4373853295736818,Logistic Regression,beta,196
1,159,Intercept,-0.8195511969710072,Logistic Regression,beta,196
0,160,biomarker,1.246664483241302,Logistic Regression,beta,196
1,160,Intercept,-0.6126991834701546,Logistic Regression,beta,196
0,161,biomarker,2.0232108791138526,Logistic Regression,beta,196
1,161,Intercept,-1.1318965782538735,Logistic Regression,beta,196
0,162,biomarker,2.1160562718163205,Logistic Regression,beta,196
1,162,Intercept,-1.2366297816447114,Logistic Regression,beta,196
0,163,biomarker,1.9073733106624668,Logistic Regression,beta,196
1,163,Intercept,-0.8859727209803032,Logistic Regression,beta,196
0,164,biomarker,1.3825478022392037,Logistic Regression,beta,196
1,164,Intercept,-0.775112292740261,Logistic Regression,beta,196
0,165,biomarker,2.243244254903275,Logistic Regression,beta,196
1,165,Intercept,-1.2251497091754533,Logistic Regression,beta,196
0,166,biomarker,1.4001964215465057,Logistic Regression,beta,196
1,166,Intercept,-0.6029965309586198,Logistic Regression,beta,196
0,167,biomarker,1.567676719974016,Logistic Regression,beta,196
1,167,Intercept,-0.8183922112652882,Logistic Regression,beta,196
0,168,biomarker,2.1311561553530005,Logistic Regression,beta,196
1,168,Intercept,-1.0647518958726945,Logistic Regression,beta,196
0,169,biomarker,1.349484711510513,Logistic Regression,beta,196
1,169,Intercept,-0.5956085405897574,Logistic Regression,beta,196
0,170,biomarker,0.953507887048361,Logistic Regression,beta,196
1,170,Intercept,-0.3352604197678902,Logistic Regression,beta,196
0,171,biomarker,1.8290147874904175,Logistic Regression,beta,196
1,171,Intercept,-0.9820976603117267,Logistic Regression,beta,196
0,172,biomarker,1.7661135266125327,Logistic Regression,beta,196
1,172,Intercept,-0.934379749038324,Logistic Regression,beta,196
0,173,biomarker,1.839435797850439,Logistic Regression,beta,196
1,173,Intercept,-0.8713261672573456,Logistic Regression,beta,196
0,174,biomarker,2.2828499172955317,Logistic Regression,beta,196
1,174,Intercept,-1.220091443310873,Logistic Regression,beta,196
0,175,biomarker,2.7164259548890284,Logistic Regression,beta,196
1,175,Intercept,-1.426838401041563,Logistic Regression,beta,196
0,176,biomarker,1.8793994406740748,Logistic Regression,beta,196
1,176,Intercept,-1.1881345874179785,Logistic Regression,beta,196
0,177,biomarker,1.9217213167775156,Logistic Regression,beta,196
1,177,Intercept,-0.8819576979161827,Logistic Regression,beta,196
0,178,biomarker,1.5820090959557125,Logistic Regression,beta,196
1,178,Intercept,-0.7534835190681457,Logistic Regression,beta,196
0,179,biomarker,1.6244131308195926,Logistic Regression,beta,196
1,179,Intercept,-0.8654169012724726,Logistic Regression,beta,196
0,180,biomarker,2.14009901288661,Logistic Regression,beta,196
1,180,Intercept,-1.0878538477042345,Logistic Regression,beta,196
0,181,biomarker,1.6195955080944575,Logistic Regression,beta,196
1,181,Intercept,-0.8444761202873619,Logistic Regression,beta,196
0,182,biomarker,2.2327419392110355,Logistic Regression,beta,196
1,182,Intercept,-1.1166441466941779,Logistic Regression,beta,196
0,183,biomarker,1.2483838417043722,Logistic Regression,beta,196
1,183,Intercept,-0.6075416682666623,Logistic Regression,beta,196
0,184,biomarker,2.650672619107522,Logistic Regression,beta,196
1,184,Intercept,-1.272216630258994,Logistic Regression,beta,196
0,185,biomarker,1.8112887398445716,Logistic Regression,beta,196
1,185,Intercept,-1.0007133809016342,Logistic Regression,beta,196
0,186,biomarker,2.3078185373667317,Logistic Regression,beta,196
1,186,Intercept,-1.184412964968518,Logistic Regression,beta,196
0,187,biomarker,1.1595804922363138,Logistic Regression,beta,196
1,187,Intercept,-0.6037419738980601,Logistic Regression,beta,196
0,188,biomarker,2.0700267984018024,Logistic Regression,beta,196
1,188,Intercept,-0.922391782703884,Logistic Regression,beta,196
0,189,biomarker,1.6663363576453385,Logistic Regression,beta,196
1,189,Intercept,-0.963049999371561,Logistic Regression,beta,196
0,190,biomarker,1.7125489987180385,Logistic Regression,beta,196
1,190,Intercept,-0.8324152236368325,Logistic Regression,beta,196
0,191,biomarker,2.225243932786154,Logistic Regression,beta,196
1,191,Intercept,-1.2574051324149544,Logistic Regression,beta,196
0,192,biomarker,1.6755049431372557,Logistic Regression,beta,196
1,192,Intercept,-0.9622669099613418,Logistic Regression,beta,196
0,193,biomarker,2.0475566941145424,Logistic Regression,beta,196
1,193,Intercept,-1.0123505897244596,Logistic Regression,beta,196
0,194,biomarker,1.8809782886947595,Logistic Regression,beta,196
1,194,Intercept,-1.0391872553228005,Logistic Regression,beta,196
0,195,biomarker,1.466754326401346,Logistic Regression,beta,196
1,195,Intercept,-0.7864923129375718,Logistic Regression,beta,196
0,196,biomarker,1.5988768613675137,Logistic Regression,beta,196
1,196,Intercept,-0.7074920070612375,Logistic Regression,beta,196
0,197,biomarker,1.5792907891137529,Logistic Regression,beta,196
1,197,Intercept,-0.9604352705668675,Logistic Regression,beta,196
0,198,biomarker,2.1449119957522407,Logistic Regression,beta,196
1,198,Intercept,-1.216346821174073,Logistic Regression,beta,196
0,199,biomarker,2.4154328428523653,Logistic Regression,beta,196
1,199,Intercept,-1.1305287088019371,Logistic Regression,beta,196
