,bootstrap,feature,importance,model,distribution,seed
0,63,biomarker,-10.074955277670973,Logistic Regression,beta,107
1,63,Intercept,4.249220673427001,Logistic Regression,beta,107
0,64,biomarker,-9.048804921453447,Logistic Regression,beta,107
1,64,Intercept,3.7671214096860473,Logistic Regression,beta,107
0,65,biomarker,-8.545395604626147,Logistic Regression,beta,107
1,65,Intercept,3.564626931410739,Logistic Regression,beta,107
0,66,biomarker,-8.972257803930585,Logistic Regression,beta,107
1,66,Intercept,3.7634690060414933,Logistic Regression,beta,107
0,67,biomarker,-8.421738687264558,Logistic Regression,beta,107
1,67,Intercept,3.603353023637134,Logistic Regression,beta,107
0,68,biomarker,-8.537880931941867,Logistic Regression,beta,107
1,68,Intercept,3.6957031805888736,Logistic Regression,beta,107
0,69,biomarker,-9.888628994957442,Logistic Regression,beta,107
1,69,Intercept,4.293348627654142,Logistic Regression,beta,107
0,70,biomarker,-8.865015261800412,Logistic Regression,beta,107
1,70,Intercept,3.6858185894978823,Logistic Regression,beta,107
0,71,biomarker,-9.2059249840907,Logistic Regression,beta,107
1,71,Intercept,4.062167772667164,Logistic Regression,beta,107
0,72,biomarker,-9.3537079379063,Logistic Regression,beta,107
1,72,Intercept,4.17556414914816,Logistic Regression,beta,107
0,73,biomarker,-8.4398349042749,Logistic Regression,beta,107
1,73,Intercept,3.65510861228895,Logistic Regression,beta,107
0,74,biomarker,-9.244791550470229,Logistic Regression,beta,107
1,74,Intercept,3.8531335596025778,Logistic Regression,beta,107
0,75,biomarker,-9.325755665096917,Logistic Regression,beta,107
1,75,Intercept,4.201244434564483,Logistic Regression,beta,107
0,76,biomarker,-8.535059896343114,Logistic Regression,beta,107
1,76,Intercept,3.5462212205662382,Logistic Regression,beta,107
0,77,biomarker,-8.746792774109105,Logistic Regression,beta,107
1,77,Intercept,3.9007253686607477,Logistic Regression,beta,107
0,78,biomarker,-10.712950443085818,Logistic Regression,beta,107
1,78,Intercept,4.405728534091531,Logistic Regression,beta,107
0,79,biomarker,-9.375577789716992,Logistic Regression,beta,107
1,79,Intercept,3.806716765929289,Logistic Regression,beta,107
0,80,biomarker,-8.80005238487343,Logistic Regression,beta,107
1,80,Intercept,3.6754717921465807,Logistic Regression,beta,107
0,81,biomarker,-8.350751353630967,Logistic Regression,beta,107
1,81,Intercept,3.494637303679619,Logistic Regression,beta,107
0,82,biomarker,-11.615460210980407,Logistic Regression,beta,107
1,82,Intercept,4.855323602149404,Logistic Regression,beta,107
0,83,biomarker,-10.755308884508485,Logistic Regression,beta,107
1,83,Intercept,5.1279334823969185,Logistic Regression,beta,107
0,84,biomarker,-8.731060187389996,Logistic Regression,beta,107
1,84,Intercept,3.6130309972983827,Logistic Regression,beta,107
0,85,biomarker,-9.068017599849231,Logistic Regression,beta,107
1,85,Intercept,3.756371359243129,Logistic Regression,beta,107
0,86,biomarker,-8.846461831926314,Logistic Regression,beta,107
1,86,Intercept,3.732155666395344,Logistic Regression,beta,107
0,87,biomarker,-10.377935095750102,Logistic Regression,beta,107
1,87,Intercept,4.5952463207905065,Logistic Regression,beta,107
0,88,biomarker,-9.111507765461337,Logistic Regression,beta,107
1,88,Intercept,4.06467134970123,Logistic Regression,beta,107
0,89,biomarker,-9.008373808777526,Logistic Regression,beta,107
1,89,Intercept,3.6914330072177752,Logistic Regression,beta,107
0,90,biomarker,-8.295920316229733,Logistic Regression,beta,107
1,90,Intercept,3.629042929843127,Logistic Regression,beta,107
0,91,biomarker,-8.289425921853312,Logistic Regression,beta,107
1,91,Intercept,3.60743821037086,Logistic Regression,beta,107
0,92,biomarker,-8.490494326477094,Logistic Regression,beta,107
1,92,Intercept,3.6843214228325114,Logistic Regression,beta,107
0,93,biomarker,-8.444492060447452,Logistic Regression,beta,107
1,93,Intercept,3.5687450802218157,Logistic Regression,beta,107
0,94,biomarker,-8.891385281998733,Logistic Regression,beta,107
1,94,Intercept,3.585932706010748,Logistic Regression,beta,107
0,95,biomarker,-8.98123524468949,Logistic Regression,beta,107
1,95,Intercept,3.722552140004226,Logistic Regression,beta,107
0,96,biomarker,-9.652607502483011,Logistic Regression,beta,107
1,96,Intercept,3.752629272294028,Logistic Regression,beta,107
0,97,biomarker,-8.378146060344276,Logistic Regression,beta,107
1,97,Intercept,3.498075782793302,Logistic Regression,beta,107
0,98,biomarker,-8.845679415267556,Logistic Regression,beta,107
1,98,Intercept,3.664913783125739,Logistic Regression,beta,107
0,99,biomarker,-8.25650991604867,Logistic Regression,beta,107
1,99,Intercept,3.4464850601875496,Logistic Regression,beta,107
0,100,biomarker,-8.914273888754648,Logistic Regression,beta,107
1,100,Intercept,3.659099026440505,Logistic Regression,beta,107
0,101,biomarker,-8.355488568015879,Logistic Regression,beta,107
1,101,Intercept,3.5401051166859534,Logistic Regression,beta,107
0,102,biomarker,-9.9665313780354,Logistic Regression,beta,107
1,102,Intercept,4.154634482650271,Logistic Regression,beta,107
0,103,biomarker,-9.958397768444136,Logistic Regression,beta,107
1,103,Intercept,4.531627490437762,Logistic Regression,beta,107
0,104,biomarker,-9.513879722973861,Logistic Regression,beta,107
1,104,Intercept,4.092242946513923,Logistic Regression,beta,107
0,105,biomarker,-9.706933267897062,Logistic Regression,beta,107
1,105,Intercept,4.127203662223172,Logistic Regression,beta,107
0,106,biomarker,-9.367812335663812,Logistic Regression,beta,107
1,106,Intercept,3.800471030937133,Logistic Regression,beta,107
0,107,biomarker,-11.159749603338826,Logistic Regression,beta,107
1,107,Intercept,4.5495075513918355,Logistic Regression,beta,107
0,108,biomarker,-9.248748108817662,Logistic Regression,beta,107
1,108,Intercept,3.857459311294634,Logistic Regression,beta,107
0,109,biomarker,-9.075552006293915,Logistic Regression,beta,107
1,109,Intercept,4.216655285459529,Logistic Regression,beta,107
0,110,biomarker,-9.365294402229061,Logistic Regression,beta,107
1,110,Intercept,3.9421811155332063,Logistic Regression,beta,107
0,111,biomarker,-9.361110575769153,Logistic Regression,beta,107
1,111,Intercept,3.869847472657771,Logistic Regression,beta,107
0,112,biomarker,-11.326107168052463,Logistic Regression,beta,107
1,112,Intercept,4.737755674779647,Logistic Regression,beta,107
0,113,biomarker,-8.548497277789666,Logistic Regression,beta,107
1,113,Intercept,3.7668557584887106,Logistic Regression,beta,107
0,114,biomarker,-8.417573123959878,Logistic Regression,beta,107
1,114,Intercept,3.566615548082599,Logistic Regression,beta,107
0,115,biomarker,-8.38383465454872,Logistic Regression,beta,107
1,115,Intercept,3.6313507677163988,Logistic Regression,beta,107
0,116,biomarker,-9.373899994255813,Logistic Regression,beta,107
1,116,Intercept,3.8463234570231415,Logistic Regression,beta,107
0,117,biomarker,-8.137720877357543,Logistic Regression,beta,107
1,117,Intercept,3.352357389251905,Logistic Regression,beta,107
0,118,biomarker,-10.033298161899864,Logistic Regression,beta,107
1,118,Intercept,4.16893402442148,Logistic Regression,beta,107
0,119,biomarker,-8.78368549703145,Logistic Regression,beta,107
1,119,Intercept,3.8788576834759527,Logistic Regression,beta,107
0,120,biomarker,-8.731688439033993,Logistic Regression,beta,107
1,120,Intercept,3.595943438749642,Logistic Regression,beta,107
0,121,biomarker,-8.741416234012654,Logistic Regression,beta,107
1,121,Intercept,3.528811108953869,Logistic Regression,beta,107
0,122,biomarker,-9.070838684051221,Logistic Regression,beta,107
1,122,Intercept,3.6899997904648685,Logistic Regression,beta,107
0,123,biomarker,-8.927233299510625,Logistic Regression,beta,107
1,123,Intercept,3.9782989569585805,Logistic Regression,beta,107
0,124,biomarker,-8.454239152287707,Logistic Regression,beta,107
1,124,Intercept,3.5700758758450823,Logistic Regression,beta,107
0,125,biomarker,-9.469018017475115,Logistic Regression,beta,107
1,125,Intercept,4.064505429396416,Logistic Regression,beta,107
0,126,biomarker,-9.426813087069888,Logistic Regression,beta,107
1,126,Intercept,3.9351615379647806,Logistic Regression,beta,107
0,127,biomarker,-9.428830578491592,Logistic Regression,beta,107
1,127,Intercept,3.9308311146150734,Logistic Regression,beta,107
0,128,biomarker,-10.502984890345642,Logistic Regression,beta,107
1,128,Intercept,4.208508775209472,Logistic Regression,beta,107
0,129,biomarker,-9.90947368908872,Logistic Regression,beta,107
1,129,Intercept,4.249078376033671,Logistic Regression,beta,107
0,130,biomarker,-9.388633097020703,Logistic Regression,beta,107
1,130,Intercept,3.9427303651903975,Logistic Regression,beta,107
0,131,biomarker,-9.883105296787265,Logistic Regression,beta,107
1,131,Intercept,4.229716013804258,Logistic Regression,beta,107
0,132,biomarker,-8.623279978780134,Logistic Regression,beta,107
1,132,Intercept,3.676551151144863,Logistic Regression,beta,107
0,133,biomarker,-9.446032130977564,Logistic Regression,beta,107
1,133,Intercept,3.9267685656540148,Logistic Regression,beta,107
0,134,biomarker,-8.434304123467106,Logistic Regression,beta,107
1,134,Intercept,3.4870624281982248,Logistic Regression,beta,107
0,135,biomarker,-9.717055766069294,Logistic Regression,beta,107
1,135,Intercept,3.904772937812534,Logistic Regression,beta,107
0,136,biomarker,-9.461725230163822,Logistic Regression,beta,107
1,136,Intercept,4.336393837511644,Logistic Regression,beta,107
0,137,biomarker,-9.31129999981044,Logistic Regression,beta,107
1,137,Intercept,3.7698040858868906,Logistic Regression,beta,107
0,138,biomarker,-8.281900646920992,Logistic Regression,beta,107
1,138,Intercept,3.482558558853338,Logistic Regression,beta,107
0,139,biomarker,-9.31776551413579,Logistic Regression,beta,107
1,139,Intercept,3.8411924053147652,Logistic Regression,beta,107
0,140,biomarker,-8.598341330771113,Logistic Regression,beta,107
1,140,Intercept,3.601782150140275,Logistic Regression,beta,107
0,141,biomarker,-9.742944406876884,Logistic Regression,beta,107
1,141,Intercept,4.113397378916793,Logistic Regression,beta,107
0,142,biomarker,-8.86869743507143,Logistic Regression,beta,107
1,142,Intercept,3.7859015970452705,Logistic Regression,beta,107
0,143,biomarker,-9.52129455096549,Logistic Regression,beta,107
1,143,Intercept,3.9332628805363896,Logistic Regression,beta,107
0,144,biomarker,-9.331467633721036,Logistic Regression,beta,107
1,144,Intercept,3.7742327350416325,Logistic Regression,beta,107
0,145,biomarker,-9.865263115978513,Logistic Regression,beta,107
1,145,Intercept,4.192952947771538,Logistic Regression,beta,107
0,146,biomarker,-9.476662379617142,Logistic Regression,beta,107
1,146,Intercept,4.246576534237055,Logistic Regression,beta,107
0,147,biomarker,-8.445170516013459,Logistic Regression,beta,107
1,147,Intercept,3.508036109264682,Logistic Regression,beta,107
0,148,biomarker,-8.492921405389373,Logistic Regression,beta,107
1,148,Intercept,3.484220543814467,Logistic Regression,beta,107
0,149,biomarker,-9.414633384087711,Logistic Regression,beta,107
1,149,Intercept,3.953011474806289,Logistic Regression,beta,107
0,150,biomarker,-8.843361492321428,Logistic Regression,beta,107
1,150,Intercept,3.632251363846458,Logistic Regression,beta,107
0,151,biomarker,-10.67734629081973,Logistic Regression,beta,107
1,151,Intercept,4.519232114101169,Logistic Regression,beta,107
0,152,biomarker,-11.094220328796068,Logistic Regression,beta,107
1,152,Intercept,4.840909223246048,Logistic Regression,beta,107
0,153,biomarker,-8.949469301638276,Logistic Regression,beta,107
1,153,Intercept,3.7098786885295336,Logistic Regression,beta,107
0,154,biomarker,-8.457692710265624,Logistic Regression,beta,107
1,154,Intercept,3.690292443945309,Logistic Regression,beta,107
0,155,biomarker,-8.869940170041067,Logistic Regression,beta,107
1,155,Intercept,3.8575113826812792,Logistic Regression,beta,107
0,156,biomarker,-8.93317666978176,Logistic Regression,beta,107
1,156,Intercept,3.7327880446569175,Logistic Regression,beta,107
0,157,biomarker,-8.470137619391204,Logistic Regression,beta,107
1,157,Intercept,3.7414828976429497,Logistic Regression,beta,107
0,158,biomarker,-8.33789877888238,Logistic Regression,beta,107
1,158,Intercept,3.598363548111652,Logistic Regression,beta,107
0,159,biomarker,-8.93083988937745,Logistic Regression,beta,107
1,159,Intercept,3.687801716261727,Logistic Regression,beta,107
0,160,biomarker,-9.643749814283801,Logistic Regression,beta,107
1,160,Intercept,4.152866191321906,Logistic Regression,beta,107
0,161,biomarker,-8.374540356404705,Logistic Regression,beta,107
1,161,Intercept,3.4661055739252395,Logistic Regression,beta,107
0,162,biomarker,-8.940899259149107,Logistic Regression,beta,107
1,162,Intercept,3.6500740292829112,Logistic Regression,beta,107
0,163,biomarker,-8.67400225593196,Logistic Regression,beta,107
1,163,Intercept,3.8281111771357583,Logistic Regression,beta,107
0,164,biomarker,-9.934378335406473,Logistic Regression,beta,107
1,164,Intercept,3.8894100300862884,Logistic Regression,beta,107
0,165,biomarker,-9.254403913761099,Logistic Regression,beta,107
1,165,Intercept,3.734324667050875,Logistic Regression,beta,107
0,166,biomarker,-9.85729820799422,Logistic Regression,beta,107
1,166,Intercept,4.094287325469409,Logistic Regression,beta,107
0,167,biomarker,-9.489581750216017,Logistic Regression,beta,107
1,167,Intercept,4.146583382188236,Logistic Regression,beta,107
0,168,biomarker,-8.80467613215499,Logistic Regression,beta,107
1,168,Intercept,3.725211752709409,Logistic Regression,beta,107
0,169,biomarker,-10.427793163145,Logistic Regression,beta,107
1,169,Intercept,4.271376749122984,Logistic Regression,beta,107
0,170,biomarker,-9.37862074620027,Logistic Regression,beta,107
1,170,Intercept,4.404387072061092,Logistic Regression,beta,107
0,171,biomarker,-9.507242599227133,Logistic Regression,beta,107
1,171,Intercept,4.121853847650576,Logistic Regression,beta,107
0,172,biomarker,-8.522538431183216,Logistic Regression,beta,107
1,172,Intercept,3.6300630303388277,Logistic Regression,beta,107
0,173,biomarker,-8.437639489198547,Logistic Regression,beta,107
1,173,Intercept,3.6063314054116815,Logistic Regression,beta,107
0,174,biomarker,-8.836909789589438,Logistic Regression,beta,107
1,174,Intercept,3.6947240213969814,Logistic Regression,beta,107
0,175,biomarker,-8.41775115649329,Logistic Regression,beta,107
1,175,Intercept,3.6321297926975626,Logistic Regression,beta,107
0,176,biomarker,-9.07316816771331,Logistic Regression,beta,107
1,176,Intercept,3.6128918560133023,Logistic Regression,beta,107
0,177,biomarker,-8.42962107893637,Logistic Regression,beta,107
1,177,Intercept,3.6314090136737858,Logistic Regression,beta,107
0,178,biomarker,-10.52387042561092,Logistic Regression,beta,107
1,178,Intercept,4.174502337258753,Logistic Regression,beta,107
0,179,biomarker,-10.209249561307795,Logistic Regression,beta,107
1,179,Intercept,4.278543066953553,Logistic Regression,beta,107
0,180,biomarker,-8.868850903507353,Logistic Regression,beta,107
1,180,Intercept,3.8935647378405633,Logistic Regression,beta,107
0,181,biomarker,-9.17753569438537,Logistic Regression,beta,107
1,181,Intercept,3.8244393493384785,Logistic Regression,beta,107
0,182,biomarker,-10.632574376990101,Logistic Regression,beta,107
1,182,Intercept,4.465860549218393,Logistic Regression,beta,107
0,183,biomarker,-9.261207262642124,Logistic Regression,beta,107
1,183,Intercept,4.0138838823459695,Logistic Regression,beta,107
0,184,biomarker,-10.76222148979966,Logistic Regression,beta,107
1,184,Intercept,4.563914255105719,Logistic Regression,beta,107
0,185,biomarker,-8.511606750928669,Logistic Regression,beta,107
1,185,Intercept,3.627317189690594,Logistic Regression,beta,107
0,186,biomarker,-8.438688154692954,Logistic Regression,beta,107
1,186,Intercept,3.644164715623573,Logistic Regression,beta,107
0,187,biomarker,-8.855095489333415,Logistic Regression,beta,107
1,187,Intercept,3.6824579621999676,Logistic Regression,beta,107
0,188,biomarker,-8.835542792957762,Logistic Regression,beta,107
1,188,Intercept,3.820720237141196,Logistic Regression,beta,107
0,189,biomarker,-9.565693347510921,Logistic Regression,beta,107
1,189,Intercept,3.8319957942188916,Logistic Regression,beta,107
0,190,biomarker,-8.38549421098291,Logistic Regression,beta,107
1,190,Intercept,3.5083551886376365,Logistic Regression,beta,107
0,191,biomarker,-12.2679882062692,Logistic Regression,beta,107
1,191,Intercept,4.93546607111142,Logistic Regression,beta,107
0,192,biomarker,-9.267037585936515,Logistic Regression,beta,107
1,192,Intercept,4.074323846027289,Logistic Regression,beta,107
0,193,biomarker,-9.275430279872465,Logistic Regression,beta,107
1,193,Intercept,3.9807727006629703,Logistic Regression,beta,107
0,194,biomarker,-9.726363369539776,Logistic Regression,beta,107
1,194,Intercept,4.01915679616215,Logistic Regression,beta,107
0,195,biomarker,-9.02666965761169,Logistic Regression,beta,107
1,195,Intercept,3.7469087058145694,Logistic Regression,beta,107
0,196,biomarker,-8.523842741390679,Logistic Regression,beta,107
1,196,Intercept,3.7936838247286118,Logistic Regression,beta,107
0,197,biomarker,-9.727904335375735,Logistic Regression,beta,107
1,197,Intercept,3.863936320016565,Logistic Regression,beta,107
0,198,biomarker,-9.01153292414825,Logistic Regression,beta,107
1,198,Intercept,3.658660664390566,Logistic Regression,beta,107
0,199,biomarker,-8.25799360988635,Logistic Regression,beta,107
1,199,Intercept,3.5759553467959733,Logistic Regression,beta,107
