,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
69,69,Logistic Regression,0.8125,0.75,0.5326993081215167,0.5384615384615384,0.5737262737262738,0.5,beta,319
70,70,Logistic Regression,0.9666666666666666,0.95,0.5128778430931049,0.49203049203049204,0.6638528138528138,0.6296296296296297,beta,319
71,71,Logistic Regression,0.8875,0.875,0.5246171872070432,0.5047297297297297,0.43902116402116403,0.5370370370370371,beta,319
72,72,Logistic Regression,0.7708333333333333,0.8,0.5323295654027488,0.48888888888888893,0.4979187479187479,0.5925925925925927,beta,319
73,73,Logistic Regression,0.9166666666666666,0.9,0.4876994750172838,0.4806094182825485,0.6656978438228438,0.5535714285714286,beta,319
74,74,Logistic Regression,0.7928571428571428,0.6875,0.4687794858270306,0.48712737127371275,0.9086435786435786,0.82,beta,319
75,75,Logistic Regression,0.9111111111111112,0.8,0.5074215329829213,0.4833795013850416,0.5524118738404453,0.5892857142857143,beta,319
76,76,Logistic Regression,0.8166666666666667,0.8,0.47782371892147024,0.50625,0.7531845931845931,0.48,beta,319
77,77,Logistic Regression,0.925,0.8500000000000001,0.5497505184562439,0.5090277777777777,0.4064285714285715,0.52,beta,319
78,78,Logistic Regression,1.0,1.0,0.4435128055043946,0.47346938775510206,0.8485504394595305,0.6136363636363635,beta,319
79,79,Logistic Regression,0.7892857142857144,0.65,0.48072758658788395,0.48995148995148996,0.779099025974026,0.6785714285714286,beta,319
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5532112037358689,0.524966261808367,0.5511904761904761,0.5357142857142857,beta,319
81,81,Logistic Regression,0.8875,0.875,0.49549295931456117,0.5216216216216216,0.6463955797289131,0.4814814814814815,beta,319
82,82,Logistic Regression,0.6458333333333333,0.6875,0.4919572451734937,0.5135135135135136,0.767977392977393,0.6481481481481481,beta,319
83,83,Logistic Regression,0.95,0.9375,0.5363923576720486,0.497289972899729,0.37126984126984125,0.5,beta,319
84,84,Logistic Regression,0.925,0.8500000000000001,0.47277979049653185,0.4920304920304921,0.6954326923076923,0.5714285714285714,beta,319
85,85,Logistic Regression,1.0,1.0,0.48657279000511,0.48476454293628807,0.6668109668109667,0.5892857142857142,beta,319
86,86,Logistic Regression,0.8303571428571428,0.75,0.48862340003381655,0.48448043184885287,0.7052721088435374,0.6071428571428572,beta,319
87,87,Logistic Regression,0.925,0.8500000000000001,0.4791832952633283,0.49099722991689754,0.7389198103483818,0.6607142857142857,beta,319
88,88,Logistic Regression,0.8875,0.875,0.5685723808059197,0.501360544217687,0.4151785714285714,0.5909090909090908,beta,319
89,89,Logistic Regression,0.9028571428571428,0.85,0.5138808187560061,0.534996534996535,0.4847874347874348,0.4107142857142857,beta,319
90,90,Logistic Regression,0.7944444444444445,0.65,0.5166509347812116,0.48717948717948717,0.560515873015873,0.7222222222222223,beta,319
91,91,Logistic Regression,0.6087301587301588,0.5,0.5250900129388385,0.5183645183645184,0.31636141636141635,0.18518518518518517,beta,319
92,92,Logistic Regression,0.8528571428571428,0.8,0.5319385299990553,0.5304709141274238,0.3771799628942486,0.26785714285714285,beta,319
93,93,Logistic Regression,0.8528571428571428,0.8,0.5001766014302165,0.49064449064449067,0.5994047619047619,0.6296296296296298,beta,319
94,94,Logistic Regression,0.9166666666666666,0.875,0.5074984266310918,0.5251700680272109,0.6921522921522921,0.4545454545454546,beta,319
95,95,Logistic Regression,0.6678571428571428,0.5625,0.4696236054892358,0.4885135135135136,0.8582722832722833,0.7777777777777778,beta,319
96,96,Logistic Regression,0.7708333333333333,0.75,0.47831002642104153,0.5155826558265584,0.8397907647907648,0.64,beta,319
97,97,Logistic Regression,0.71,0.75,0.5045339483937005,0.5148995148995148,0.6923611111111111,0.5714285714285714,beta,319
98,98,Logistic Regression,0.8541666666666666,0.8125,0.49935116308258354,0.5210027100271003,0.7177455877455877,0.56,beta,319
99,99,Logistic Regression,0.7708333333333333,0.75,0.45579893912131436,0.48983739837398377,0.8786247086247085,0.7,beta,319
100,100,Logistic Regression,0.9166666666666666,0.9,0.5425839507148141,0.5235457063711912,0.503968253968254,0.44642857142857145,beta,319
101,101,Logistic Regression,0.95,0.9375,0.4952426221841243,0.5074324324324325,0.6918100418100419,0.5925925925925926,beta,319
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5492302158939766,0.5479082321187585,0.44014041514041513,0.375,beta,319
103,103,Logistic Regression,0.71,0.75,0.5729470062008949,0.5210084033613446,0.21666666666666667,0.3611111111111111,beta,319
104,104,Logistic Regression,0.8875,0.875,0.5407702687358729,0.5350877192982456,0.4826530612244898,0.39285714285714285,beta,319
105,105,Logistic Regression,0.6791666666666667,0.75,0.520279923108744,0.4932523616734143,0.668192918192918,0.6428571428571428,beta,319
106,106,Logistic Regression,0.8541666666666666,0.85,0.5139393457564353,0.5597222222222222,0.5563797313797314,0.22,beta,319
107,107,Logistic Regression,1.0,1.0,0.49955733232810756,0.501349527665317,0.5427738927738928,0.5,beta,319
108,108,Logistic Regression,0.8041666666666667,0.8125,0.44227999225135556,0.48571428571428565,0.8605339105339105,0.6136363636363636,beta,319
109,109,Logistic Regression,0.9666666666666666,0.95,0.5313635532054717,0.5212543554006969,0.4396103896103896,0.40909090909090906,beta,319
110,110,Logistic Regression,0.8541666666666666,0.8125,0.4921782471727325,0.5060810810810811,0.7541726791726793,0.6111111111111112,beta,319
111,111,Logistic Regression,0.8766666666666667,0.85,0.5325875220911369,0.5038115038115039,0.586298076923077,0.5714285714285714,beta,319
112,112,Logistic Regression,1.0,1.0,0.5084066039353137,0.5148448043184886,0.48595848595848595,0.375,beta,319
113,113,Logistic Regression,0.9166666666666666,0.875,0.6097856534471227,0.5898648648648649,0.3067460317460317,0.2037037037037037,beta,319
114,114,Logistic Regression,0.5845238095238094,0.5625,0.4790233401105235,0.4878378378378378,0.8487093153759822,0.7777777777777778,beta,319
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.532529419508619,0.49757449757449757,0.4762718762718763,0.5185185185185185,beta,319
116,116,Logistic Regression,0.8875,0.9,0.4991971043031819,0.49238227146814406,0.6666937229437229,0.5178571428571429,beta,319
117,117,Logistic Regression,0.7678571428571428,0.7,0.4988690823543382,0.5079695079695079,0.6192079525412859,0.4444444444444444,beta,319
118,118,Logistic Regression,0.7333333333333333,0.75,0.48129125690000063,0.49099722991689754,0.7537660256410257,0.625,beta,319
119,119,Logistic Regression,1.0,1.0,0.5374978198902621,0.5242914979757085,0.5069180819180819,0.41071428571428575,beta,319
120,120,Logistic Regression,0.9666666666666666,0.95,0.5158446965951491,0.5214681440443214,0.611873840445269,0.4821428571428571,beta,319
121,121,Logistic Regression,0.875,0.75,0.462558015878022,0.5170068027210885,0.8312992562992563,0.5909090909090908,beta,319
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5458614026553151,0.5277777777777779,0.6301082251082251,0.44000000000000006,beta,319
123,123,Logistic Regression,0.6916666666666667,0.625,0.5195134177933892,0.49999999999999994,0.6018707482993197,0.6785714285714286,beta,319
124,124,Logistic Regression,0.9266666666666665,0.9,0.5161840731962114,0.516978516978517,0.5563988095238095,0.5178571428571428,beta,319
125,125,Logistic Regression,0.6083333333333333,0.7,0.5312041693509408,0.49583333333333335,0.6374389499389499,0.6851851851851851,beta,319
126,126,Logistic Regression,0.875,0.8,0.4951782663021608,0.5024255024255024,0.7148860398860399,0.6111111111111112,beta,319
127,127,Logistic Regression,0.5428571428571428,0.6,0.49085156337475117,0.5055555555555555,0.5178732378732379,0.13999999999999996,beta,319
128,128,Logistic Regression,0.7928571428571428,0.75,0.4967326116833565,0.5176715176715176,0.7152837902837903,0.5555555555555556,beta,319
129,129,Logistic Regression,0.95,0.9375,0.5057983168291856,0.49325236167341424,0.6561438561438562,0.5714285714285714,beta,319
130,130,Logistic Regression,0.6791666666666667,0.75,0.5968496714817256,0.5708502024291497,0.3869820655534941,0.25,beta,319
131,131,Logistic Regression,1.0,1.0,0.4875436213806631,0.5058905058905059,0.6313630813630813,0.40740740740740744,beta,319
132,132,Logistic Regression,0.6458333333333333,0.6875,0.49525911016795676,0.4898785425101215,0.762202380952381,0.7321428571428572,beta,319
133,133,Logistic Regression,0.9428571428571428,0.9,0.5127961834564647,0.5218295218295218,0.48364968364968364,0.37500000000000006,beta,319
134,134,Logistic Regression,0.8303571428571428,0.8,0.518582228064621,0.5173130193905817,0.49273989898989895,0.4285714285714286,beta,319
135,135,Logistic Regression,0.8875,0.9,0.4989411201173233,0.49965349965349964,0.7431938431938432,0.5740740740740742,beta,319
136,136,Logistic Regression,0.9666666666666666,0.95,0.5812008163501584,0.5555555555555555,0.4847619047619047,0.6,beta,319
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5071073562631219,0.5013495276653172,0.64617673992674,0.6071428571428572,beta,319
138,138,Logistic Regression,0.7928571428571428,0.75,0.5002341011179638,0.53125,0.6741558441558441,0.52,beta,319
139,139,Logistic Regression,0.6458333333333333,0.6875,0.4851562203360753,0.4919028340080972,0.7656406093906094,0.6607142857142858,beta,319
140,140,Logistic Regression,0.7333333333333333,0.75,0.5192796915741761,0.534996534996535,0.6565536315536316,0.5185185185185185,beta,319
141,141,Logistic Regression,0.8875,0.875,0.5085728809284996,0.5270270270270271,0.5937630270963605,0.4074074074074074,beta,319
142,142,Logistic Regression,0.6458333333333333,0.6875,0.5301108086703916,0.4858299595141701,0.6877551020408164,0.6964285714285714,beta,319
143,143,Logistic Regression,1.0,1.0,0.5503808280204275,0.5623268698060943,0.40352564102564104,0.14285714285714288,beta,319
144,144,Logistic Regression,0.8303571428571428,0.8,0.5077768425575396,0.49930747922437674,0.7351190476190477,0.6607142857142857,beta,319
145,145,Logistic Regression,0.8166666666666667,0.75,0.5384207653146169,0.5121621621621621,0.46385281385281385,0.5370370370370371,beta,319
146,146,Logistic Regression,0.7708333333333333,0.75,0.5473144573882973,0.5378378378378378,0.4805555555555555,0.5,beta,319
147,147,Logistic Regression,0.8611111111111112,0.75,0.5012914563167045,0.54375,0.7170879120879119,0.52,beta,319
148,148,Logistic Regression,0.95,0.9500000000000001,0.4943768208973119,0.47714681440443213,0.5795371295371295,0.5357142857142858,beta,319
149,149,Logistic Regression,1.0,1.0,0.5684295026965874,0.5180555555555555,0.2831168831168831,0.3,beta,319
150,150,Logistic Regression,0.8261904761904761,0.75,0.5435621305750904,0.5252945252945254,0.49903799903799906,0.5555555555555556,beta,319
151,151,Logistic Regression,0.7928571428571428,0.75,0.5231252949689648,0.498960498960499,0.6372895622895624,0.5925925925925926,beta,319
152,152,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5115650500477129,0.492030492030492,0.787037037037037,0.7777777777777778,beta,319
153,153,Logistic Regression,0.9028571428571428,0.85,0.5547210214847428,0.5641025641025641,0.47063492063492063,0.37037037037037035,beta,319
154,154,Logistic Regression,0.8303571428571428,0.75,0.6247102970375495,0.5738482384823849,0.2874114774114774,0.30000000000000004,beta,319
155,155,Logistic Regression,0.9166666666666666,0.875,0.5277769276813348,0.5087719298245614,0.504906204906205,0.5357142857142857,beta,319
156,156,Logistic Regression,0.8875,0.875,0.5541175169755473,0.5230352303523036,0.3376984126984127,0.44000000000000006,beta,319
157,157,Logistic Regression,0.8541666666666666,0.8125,0.548275158817093,0.5087837837837837,0.4973544973544973,0.5925925925925926,beta,319
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5607202733345719,0.5364864864864864,0.39279609279609284,0.4444444444444444,beta,319
159,159,Logistic Regression,0.6791666666666667,0.75,0.5051635391937491,0.5101351351351352,0.762820512820513,0.6666666666666667,beta,319
160,160,Logistic Regression,0.71,0.75,0.5297603365759401,0.5186980609418282,0.44520717377860236,0.42857142857142855,beta,319
161,161,Logistic Regression,0.95,0.9500000000000001,0.49427610967087465,0.5100485100485102,0.6404219237552571,0.4444444444444444,beta,319
162,162,Logistic Regression,0.7333333333333333,0.6875,0.4780694411149172,0.5149051490514905,0.7755233655233654,0.62,beta,319
163,163,Logistic Regression,0.9666666666666666,0.95,0.5528432902930117,0.5204435204435204,0.39193121693121696,0.40740740740740744,beta,319
164,164,Logistic Regression,0.95,0.9375,0.49343133433721953,0.5033783783783784,0.7450956450956452,0.5740740740740741,beta,319
165,165,Logistic Regression,0.6777777777777778,0.6,0.4772069188616187,0.49064449064449067,0.8368945868945872,0.6851851851851852,beta,319
166,166,Logistic Regression,0.8875,0.875,0.566997019203922,0.5094850948509485,0.3852564102564102,0.5,beta,319
167,167,Logistic Regression,0.6791666666666667,0.75,0.5078746303294956,0.49190283400809715,0.7313311688311689,0.6785714285714286,beta,319
168,168,Logistic Regression,0.9428571428571428,0.9,0.5062992476435361,0.49168975069252074,0.6508769008769009,0.625,beta,319
169,169,Logistic Regression,1.0,1.0,0.525714288627931,0.5118055555555556,0.6482051282051282,0.5800000000000001,beta,319
170,170,Logistic Regression,0.8875,0.875,0.5680090560610261,0.5163265306122449,0.28035714285714286,0.4318181818181818,beta,319
171,171,Logistic Regression,0.75,0.65,0.4983914306076444,0.49584487534626037,0.7778159340659341,0.7678571428571429,beta,319
172,172,Logistic Regression,0.8761904761904762,0.8,0.5349144888913974,0.5232155232155232,0.5209821428571428,0.48214285714285715,beta,319
173,173,Logistic Regression,0.5449999999999999,0.45,0.5457464078318225,0.5058905058905059,0.6256313131313131,0.7592592592592593,beta,319
174,174,Logistic Regression,0.8766666666666667,0.85,0.516728914134475,0.5232155232155231,0.5588751526251525,0.4464285714285714,beta,319
175,175,Logistic Regression,0.9166666666666666,0.875,0.5158484128758045,0.5276653171390013,0.5509379509379511,0.4821428571428571,beta,319
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.47018051454315907,0.5238095238095238,0.8793361730861732,0.6111111111111112,beta,319
177,177,Logistic Regression,0.8761904761904762,0.8,0.5236389668235216,0.4965277777777778,0.44999999999999996,0.64,beta,319
178,178,Logistic Regression,0.9666666666666666,0.95,0.5348537454666706,0.5183645183645184,0.5680846930846931,0.537037037037037,beta,319
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5043953295647453,0.50472334682861,0.6713945776445777,0.5535714285714286,beta,319
180,180,Logistic Regression,0.8303571428571428,0.8,0.5324357828721789,0.5211365211365211,0.5370439084724798,0.5178571428571428,beta,319
181,181,Logistic Regression,0.95,0.9375,0.5035066820932083,0.5060728744939271,0.6379426129426129,0.5357142857142858,beta,319
182,182,Logistic Regression,0.8350000000000001,0.75,0.5128106231069325,0.501039501039501,0.5807692307692307,0.5740740740740741,beta,319
183,183,Logistic Regression,0.95,0.9375,0.5182291699388589,0.5013495276653172,0.584074655503227,0.5357142857142857,beta,319
184,184,Logistic Regression,1.0,1.0,0.5588865846004689,0.540650406504065,0.39296703296703295,0.44,beta,319
185,185,Logistic Regression,1.0,1.0,0.526357877537689,0.5,0.5070398351648351,0.4464285714285715,beta,319
186,186,Logistic Regression,0.7708333333333333,0.75,0.533330263340855,0.5310391363022943,0.4706039991754277,0.42857142857142855,beta,319
187,187,Logistic Regression,0.9028571428571428,0.85,0.49216768721874726,0.4996534996534997,0.6518554362304363,0.5892857142857143,beta,319
188,188,Logistic Regression,0.875,0.75,0.5323420428240881,0.5176151761517616,0.3565367965367966,0.4000000000000001,beta,319
189,189,Logistic Regression,1.0,1.0,0.4428033349703655,0.47152777777777777,0.7890576090576089,0.56,beta,319
190,190,Logistic Regression,0.9166666666666666,0.875,0.503008901023501,0.49595141700404854,0.6793960008245723,0.6428571428571428,beta,319
191,191,Logistic Regression,0.8875,0.9,0.4711837737078918,0.4986111111111111,0.80505328005328,0.6,beta,319
192,192,Logistic Regression,0.9166666666666666,0.875,0.4936637147271231,0.5054054054054054,0.6409010742344077,0.46296296296296297,beta,319
193,193,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5249521376402005,0.5304709141274239,0.4596371882086168,0.46428571428571425,beta,319
194,194,Logistic Regression,0.6458333333333333,0.6875,0.5021978155491672,0.5114864864864864,0.4669993586660253,0.18518518518518515,beta,319
195,195,Logistic Regression,0.95,0.9500000000000001,0.5079509708184438,0.4965373961218837,0.5090277777777777,0.44642857142857145,beta,319
196,196,Logistic Regression,0.925,0.8500000000000001,0.5420392595516259,0.5166666666666667,0.33214285714285713,0.39999999999999997,beta,319
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4700224652307345,0.50801393728223,0.8046398046398047,0.5227272727272727,beta,319
198,198,Logistic Regression,0.6791666666666667,0.8,0.5075201885134518,0.501039501039501,0.6493978243978243,0.5925925925925926,beta,319
199,199,Logistic Regression,0.9028571428571428,0.85,0.5556236643625346,0.548611111111111,0.3096336996336996,0.36,beta,319
