,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.9166666666666666,0.9,0.6866177304948882,0.6673596673596673,0.8068027210884352,0.75,beta,449
31,31,Logistic Regression,1.0,1.0,0.609347899568824,0.6175675675675676,0.9148860398860401,0.8333333333333334,beta,449
32,32,Logistic Regression,0.9666666666666666,0.95,0.6451298577966867,0.6465277777777778,0.8808080808080809,0.7962962962962963,beta,449
33,33,Logistic Regression,0.8875,0.875,0.7175969499795312,0.6566347469220246,0.2785714285714286,0.5833333333333334,beta,449
34,34,Logistic Regression,0.8928571428571428,0.85,0.7360679782190358,0.7222991689750693,0.5410599816849817,0.5357142857142858,beta,449
35,35,Logistic Regression,0.8928571428571428,0.85,0.6659167445788985,0.6632016632016633,0.774989824989825,0.6296296296296295,beta,449
36,36,Logistic Regression,0.8875,0.875,0.6473326058001861,0.6484480431848854,0.8636363636363635,0.7857142857142857,beta,449
37,37,Logistic Regression,0.95,0.9375,0.7009559306989763,0.6680161943319838,0.7527734170591314,0.7321428571428571,beta,449
38,38,Logistic Regression,0.95,0.9375,0.7340226206921833,0.6828609986504723,0.6317460317460317,0.625,beta,449
39,39,Logistic Regression,0.9666666666666666,0.95,0.70040122614692,0.6576388888888889,0.6142857142857143,0.74,beta,449
40,40,Logistic Regression,0.9166666666666666,0.9,0.6557358592849643,0.6340956340956341,0.897530864197531,0.8333333333333334,beta,449
41,41,Logistic Regression,0.95,0.9375,0.6790003242558943,0.650472334682861,0.7877185314685314,0.7321428571428572,beta,449
42,42,Logistic Regression,0.9428571428571428,0.9,0.6407233968544714,0.663888888888889,0.7925824175824177,0.611111111111111,beta,449
43,43,Logistic Regression,0.9166666666666666,0.875,0.6796935256507741,0.6605937921727396,0.7264204545454546,0.6964285714285714,beta,449
44,44,Logistic Regression,0.9166666666666666,0.9,0.651676074867928,0.6625086625086625,0.8044363044363045,0.6851851851851852,beta,449
45,45,Logistic Regression,0.8875,0.875,0.6923266583386496,0.6558704453441295,0.5960317460317459,0.6607142857142857,beta,449
46,46,Logistic Regression,0.9666666666666666,0.95,0.6661313840967429,0.6597366597366597,0.7526175213675215,0.6428571428571428,beta,449
47,47,Logistic Regression,0.9428571428571428,0.9,0.672706866694358,0.6585872576177285,0.7848595848595847,0.7321428571428571,beta,449
48,48,Logistic Regression,0.9666666666666666,0.95,0.7135861466954678,0.6715277777777778,0.5393939393939393,0.66,beta,449
49,49,Logistic Regression,0.95,0.9500000000000001,0.665306693266204,0.6597366597366598,0.8538800705467373,0.7592592592592592,beta,449
50,50,Logistic Regression,0.8528571428571428,0.8,0.6789969793793695,0.6625086625086625,0.7625811688311688,0.7142857142857143,beta,449
51,51,Logistic Regression,1.0,1.0,0.6426365325650463,0.6112266112266111,0.8592592592592592,0.8518518518518519,beta,449
52,52,Logistic Regression,0.9266666666666665,0.9,0.6866855092675774,0.6847222222222222,0.6764448514448516,0.5370370370370371,beta,449
53,53,Logistic Regression,0.95,0.9375,0.7250147934313408,0.6856368563685638,0.53,0.5800000000000001,beta,449
54,54,Logistic Regression,0.95,0.9375,0.6778590799932871,0.6682432432432432,0.7522597772597774,0.6111111111111112,beta,449
55,55,Logistic Regression,0.8875,0.875,0.6561268595132907,0.6673414304993253,0.8368055555555556,0.7678571428571429,beta,449
56,56,Logistic Regression,1.0,1.0,0.6969344312195288,0.685595567867036,0.5223356009070295,0.39285714285714285,beta,449
57,57,Logistic Regression,0.925,0.8500000000000001,0.6448893794343389,0.6514206514206514,0.8214285714285714,0.7500000000000001,beta,449
58,58,Logistic Regression,1.0,1.0,0.6639307209018346,0.6306306306306306,0.8333333333333333,0.8571428571428572,beta,449
59,59,Logistic Regression,0.8875,0.9,0.6928953454990625,0.6454293628808865,0.7007326007326008,0.7142857142857142,beta,449
60,60,Logistic Regression,1.0,1.0,0.7223607884345568,0.7172739541160593,0.6144501332001333,0.5178571428571429,beta,449
61,61,Logistic Regression,1.0,1.0,0.6878638287547513,0.6618156618156619,0.7189703153988867,0.7142857142857143,beta,449
62,62,Logistic Regression,1.0,1.0,0.7458841907782612,0.6877551020408164,0.32007575757575757,0.5454545454545454,beta,449
63,63,Logistic Regression,0.9666666666666666,0.95,0.7484017392079727,0.6861111111111112,0.47090909090909083,0.64,beta,449
64,64,Logistic Regression,1.0,1.0,0.6748349265786586,0.6592797783933518,0.743944597069597,0.6428571428571428,beta,449
65,65,Logistic Regression,1.0,1.0,0.6718905002111036,0.6537396121883656,0.6918676561533703,0.6785714285714285,beta,449
66,66,Logistic Regression,0.9166666666666666,0.9,0.6828791142891706,0.6701316701316702,0.7876308876308877,0.5555555555555556,beta,449
67,67,Logistic Regression,1.0,1.0,0.7015829029384841,0.6694386694386694,0.6531444745730459,0.625,beta,449
68,68,Logistic Regression,0.8875,0.875,0.7031799471439097,0.6889338731443995,0.6484737484737484,0.49999999999999994,beta,449
69,69,Logistic Regression,0.95,0.9375,0.6826963217428526,0.6349527665317138,0.6932496075353218,0.7142857142857142,beta,449
70,70,Logistic Regression,1.0,1.0,0.6583519845994044,0.6135135135135135,0.8501683501683501,0.8333333333333334,beta,449
71,71,Logistic Regression,0.8766666666666667,0.85,0.7050327379750521,0.6742896742896742,0.4955988455988456,0.46296296296296297,beta,449
72,72,Logistic Regression,1.0,1.0,0.698688976356688,0.681081081081081,0.5734427609427609,0.5740740740740741,beta,449
73,73,Logistic Regression,1.0,1.0,0.6990716949611477,0.7105263157894737,0.5653048340548341,0.5,beta,449
74,74,Logistic Regression,1.0,1.0,0.6012122303999103,0.6036585365853658,0.8591777666777667,0.78,beta,449
75,75,Logistic Regression,0.95,0.9500000000000001,0.6962171122325539,0.6902286902286903,0.6833943833943834,0.6071428571428571,beta,449
76,76,Logistic Regression,0.95,0.9375,0.686712351609388,0.693089430894309,0.7357242757242756,0.5,beta,449
77,77,Logistic Regression,1.0,1.0,0.7044808550096225,0.6465277777777778,0.663131313131313,0.74,beta,449
78,78,Logistic Regression,0.9166666666666666,0.9,0.6006025497779249,0.6090592334494773,0.9777495232040687,0.9318181818181819,beta,449
79,79,Logistic Regression,1.0,1.0,0.6481668764228786,0.6450742240215924,0.7180871212121213,0.6785714285714286,beta,449
80,80,Logistic Regression,1.0,1.0,0.6790395065630719,0.6673596673596673,0.6933150183150183,0.625,beta,449
81,81,Logistic Regression,1.0,1.0,0.7112001908082377,0.7068607068607069,0.6242710992710991,0.3888888888888889,beta,449
82,82,Logistic Regression,0.9166666666666666,0.875,0.6667913627703907,0.652027027027027,0.7838945005611673,0.7407407407407407,beta,449
83,83,Logistic Regression,0.95,0.9375,0.7161840106903185,0.6537940379403795,0.530952380952381,0.7000000000000001,beta,449
84,84,Logistic Regression,0.95,0.9375,0.6579755356815319,0.6491228070175439,0.8288690476190477,0.7857142857142857,beta,449
85,85,Logistic Regression,0.8875,0.875,0.7480685949519312,0.7145748987854251,0.5799533799533798,0.5,beta,449
86,86,Logistic Regression,0.8875,0.875,0.697509247884325,0.6680161943319838,0.7114468864468864,0.7142857142857142,beta,449
87,87,Logistic Regression,0.95,0.9375,0.6797488819778373,0.6707152496626181,0.6764128728414442,0.625,beta,449
88,88,Logistic Regression,0.9166666666666666,0.875,0.7024363848364646,0.6571428571428573,0.6666666666666666,0.7954545454545454,beta,449
89,89,Logistic Regression,1.0,1.0,0.6303831701421351,0.6032388663967612,0.9293650793650794,0.9107142857142857,beta,449
90,90,Logistic Regression,0.95,0.9375,0.7105463172674024,0.6918918918918919,0.5148860398860399,0.5740740740740741,beta,449
91,91,Logistic Regression,0.9266666666666665,0.9,0.7051945999051359,0.661122661122661,0.5446127946127947,0.6666666666666667,beta,449
92,92,Logistic Regression,0.9166666666666666,0.875,0.6858767775770238,0.6774628879892037,0.6781135531135531,0.6607142857142857,beta,449
93,93,Logistic Regression,0.8761904761904762,0.8,0.6727660715378703,0.6451836451836451,0.8374999999999999,0.8518518518518519,beta,449
94,94,Logistic Regression,0.95,0.9500000000000001,0.6282273135230088,0.6606271777003485,0.8468516332152696,0.5681818181818182,beta,449
95,95,Logistic Regression,0.95,0.9375,0.6488774731972213,0.6689189189189189,0.8083231583231585,0.6296296296296297,beta,449
96,96,Logistic Regression,0.8166666666666667,0.8,0.6108062659963984,0.6152777777777778,0.9809090909090908,0.9600000000000001,beta,449
97,97,Logistic Regression,0.9666666666666666,0.95,0.7312125650080186,0.6867636867636867,0.619629329004329,0.6428571428571428,beta,449
98,98,Logistic Regression,0.95,0.9500000000000001,0.6443348969427701,0.6541666666666667,0.8696503496503495,0.72,beta,449
99,99,Logistic Regression,1.0,1.0,0.6602011177951872,0.6876693766937669,0.7426290376290375,0.54,beta,449
100,100,Logistic Regression,1.0,1.0,0.7118583148942127,0.6849030470914127,0.6094065656565657,0.5892857142857143,beta,449
101,101,Logistic Regression,1.0,1.0,0.7177402854929311,0.6891891891891893,0.5962842712842713,0.5185185185185185,beta,449
102,102,Logistic Regression,1.0,1.0,0.6385638318404067,0.6121883656509695,0.8612768184196755,0.8392857142857143,beta,449
103,103,Logistic Regression,0.9666666666666666,0.95,0.7454198198320388,0.6596638655462186,0.6428571428571428,0.8333333333333334,beta,449
104,104,Logistic Regression,1.0,1.0,0.652615055339741,0.6248313090418354,0.8559523809523808,0.8392857142857143,beta,449
105,105,Logistic Regression,0.8541666666666666,0.85,0.6984064690189743,0.6701316701316702,0.6922077922077923,0.6785714285714286,beta,449
106,106,Logistic Regression,0.95,0.9500000000000001,0.6390854292807205,0.6270833333333333,0.9387412587412588,0.86,beta,449
107,107,Logistic Regression,0.8541666666666666,0.8125,0.7279298680656124,0.7017543859649122,0.5832722832722832,0.5357142857142857,beta,449
108,108,Logistic Regression,1.0,1.0,0.6763209132416144,0.6850174216027873,0.8254374413465323,0.6818181818181819,beta,449
109,109,Logistic Regression,1.0,1.0,0.7256693766413362,0.6745644599303137,0.5416666666666666,0.6363636363636364,beta,449
110,110,Logistic Regression,1.0,1.0,0.6833310465652076,0.6790540540540541,0.7928451178451179,0.6851851851851851,beta,449
111,111,Logistic Regression,0.8875,0.9,0.7252238117074175,0.7361495844875346,0.6014423076923077,0.3392857142857143,beta,449
112,112,Logistic Regression,1.0,1.0,0.6867412714374022,0.6246537396121884,0.6500811688311688,0.6785714285714286,beta,449
113,113,Logistic Regression,1.0,1.0,0.6798951860310171,0.6493243243243243,0.7973544973544974,0.7592592592592593,beta,449
114,114,Logistic Regression,0.9428571428571428,0.9,0.6315746177538292,0.6625000000000001,0.8066248566248566,0.6851851851851852,beta,449
115,115,Logistic Regression,1.0,1.0,0.6787686210277609,0.6472972972972972,0.8477564102564101,0.8148148148148148,beta,449
116,116,Logistic Regression,1.0,1.0,0.69866582105794,0.656545209176788,0.7183531746031746,0.6964285714285715,beta,449
117,117,Logistic Regression,1.0,1.0,0.657174608525172,0.6432432432432432,0.8012937679604346,0.7222222222222222,beta,449
118,118,Logistic Regression,0.95,0.9500000000000001,0.6707390354657846,0.6585872576177285,0.778720238095238,0.7142857142857143,beta,449
119,119,Logistic Regression,0.95,0.9375,0.662684173251847,0.6585695006747638,0.8477564102564104,0.7678571428571428,beta,449
120,120,Logistic Regression,0.95,0.9500000000000001,0.6800931123630753,0.6507276507276507,0.7916666666666665,0.7678571428571428,beta,449
121,121,Logistic Regression,0.95,0.9375,0.6568097230228128,0.6462585034013606,0.7825691984782892,0.6590909090909091,beta,449
122,122,Logistic Regression,0.8928571428571428,0.85,0.6188151144004945,0.6319444444444444,0.9194230769230768,0.82,beta,449
123,123,Logistic Regression,1.0,1.0,0.6201406041609769,0.5701754385964912,0.9129251700680272,0.9107142857142857,beta,449
124,124,Logistic Regression,0.95,0.9500000000000001,0.6461565102791391,0.6315789473684211,0.7793851981351981,0.7142857142857143,beta,449
125,125,Logistic Regression,1.0,1.0,0.6975351982834864,0.6567567567567568,0.536050061050061,0.6111111111111112,beta,449
126,126,Logistic Regression,0.8928571428571428,0.85,0.6445417722975149,0.6250866250866252,0.8615961199294533,0.8333333333333334,beta,449
127,127,Logistic Regression,0.9166666666666666,0.875,0.6350180869918237,0.6429539295392954,0.9183658008658008,0.84,beta,449
128,128,Logistic Regression,0.95,0.9375,0.6553333809392554,0.6445945945945946,0.9535634118967453,0.925925925925926,beta,449
129,129,Logistic Regression,1.0,1.0,0.6877271692994734,0.664642375168691,0.6585557299843015,0.5892857142857143,beta,449
130,130,Logistic Regression,0.95,0.9375,0.7270663114153647,0.6963562753036437,0.6276643990929704,0.5892857142857143,beta,449
131,131,Logistic Regression,1.0,1.0,0.6291219476867707,0.6337837837837839,0.8362773029439698,0.7222222222222222,beta,449
132,132,Logistic Regression,0.9166666666666666,0.875,0.6777921695361808,0.6713900134952766,0.7804029304029304,0.6428571428571428,beta,449
133,133,Logistic Regression,0.9166666666666666,0.9,0.6720023958348742,0.6371191135734072,0.9659090909090909,0.9464285714285714,beta,449
134,134,Logistic Regression,0.8875,0.875,0.6815341297151394,0.6815114709851552,0.6789148351648352,0.5178571428571428,beta,449
135,135,Logistic Regression,1.0,1.0,0.6760410309382876,0.6763513513513514,0.6863155363155364,0.5740740740740741,beta,449
136,136,Logistic Regression,0.9166666666666666,0.875,0.6783204670569829,0.6456639566395663,0.8242424242424242,0.8400000000000001,beta,449
137,137,Logistic Regression,1.0,1.0,0.6356536611273722,0.6417186417186418,0.7269501332001332,0.5892857142857143,beta,449
138,138,Logistic Regression,0.95,0.9375,0.6374577564635573,0.6233062330623307,0.9733333333333333,0.9400000000000001,beta,449
139,139,Logistic Regression,1.0,1.0,0.6684240909196022,0.6761133603238867,0.7339743589743589,0.5535714285714286,beta,449
140,140,Logistic Regression,1.0,1.0,0.7307545588850641,0.7165627165627165,0.6087480420813753,0.4074074074074074,beta,449
141,141,Logistic Regression,0.8875,0.875,0.6631132137737943,0.6601351351351352,0.7896214896214897,0.6666666666666667,beta,449
142,142,Logistic Regression,0.9166666666666666,0.9,0.6605268163575925,0.6431046431046432,0.8020408163265305,0.75,beta,449
143,143,Logistic Regression,0.9266666666666665,0.9,0.6452456771600235,0.641025641025641,0.8366529304029304,0.7321428571428571,beta,449
144,144,Logistic Regression,0.8875,0.875,0.7236354340376461,0.688259109311741,0.7022321428571429,0.6071428571428572,beta,449
145,145,Logistic Regression,1.0,1.0,0.7018453222682689,0.6513513513513514,0.5737484737484737,0.7037037037037037,beta,449
146,146,Logistic Regression,0.95,0.9500000000000001,0.7112241290951573,0.6916666666666667,0.502991452991453,0.42592592592592604,beta,449
147,147,Logistic Regression,0.95,0.9500000000000001,0.6686787114289922,0.6597222222222223,0.7988736263736262,0.6799999999999999,beta,449
148,148,Logistic Regression,0.95,0.9375,0.672631088037693,0.6686909581646424,0.7696314102564102,0.7142857142857143,beta,449
149,149,Logistic Regression,0.95,0.9375,0.6815157160601392,0.6355013550135502,0.6111111111111112,0.74,beta,449
150,150,Logistic Regression,1.0,1.0,0.7293400127279909,0.6878378378378378,0.5590909090909091,0.5740740740740741,beta,449
151,151,Logistic Regression,0.8875,0.9,0.6798820655989692,0.6673596673596673,0.7361730861730862,0.5740740740740741,beta,449
152,152,Logistic Regression,1.0,1.0,0.7110426462322973,0.6797297297297297,0.4586339586339586,0.5740740740740741,beta,449
153,153,Logistic Regression,1.0,1.0,0.6969392537199919,0.6324324324324324,0.6882936507936508,0.7777777777777779,beta,449
154,154,Logistic Regression,0.8766666666666667,0.85,0.7018897265298394,0.6875,0.6102564102564103,0.56,beta,449
155,155,Logistic Regression,1.0,1.0,0.7407753286306064,0.7004048582995952,0.492063492063492,0.48214285714285715,beta,449
156,156,Logistic Regression,0.8875,0.875,0.6863969582657089,0.6537940379403795,0.7722222222222221,0.76,beta,449
157,157,Logistic Regression,1.0,1.0,0.6954870796953552,0.6888888888888889,0.5251022126022126,0.537037037037037,beta,449
158,158,Logistic Regression,0.9666666666666666,0.95,0.6606224953421155,0.613998613998614,0.8964646464646464,0.8888888888888888,beta,449
159,159,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6827649116528014,0.6576576576576576,0.9278138528138529,0.888888888888889,beta,449
160,160,Logistic Regression,0.9428571428571428,0.9,0.6531800187028088,0.6516620498614958,0.7207792207792207,0.6785714285714286,beta,449
161,161,Logistic Regression,0.8928571428571428,0.85,0.6620974541127116,0.6625086625086625,0.8076599326599327,0.7037037037037037,beta,449
162,162,Logistic Regression,0.95,0.9500000000000001,0.6166359492280847,0.638888888888889,0.8891558441558441,0.74,beta,449
163,163,Logistic Regression,1.0,1.0,0.7038616545527417,0.6763513513513513,0.46230158730158727,0.5185185185185185,beta,449
164,164,Logistic Regression,0.8875,0.9,0.6872699809985583,0.702009702009702,0.7508556258556258,0.5740740740740741,beta,449
165,165,Logistic Regression,1.0,1.0,0.6552987092538018,0.6486486486486487,0.7457782957782959,0.6481481481481481,beta,449
166,166,Logistic Regression,0.9666666666666666,0.95,0.7087068651441907,0.6729166666666666,0.7075757575757575,0.7999999999999999,beta,449
167,167,Logistic Regression,1.0,1.0,0.6614698012987429,0.6364265927977839,0.8375270562770563,0.7142857142857143,beta,449
168,168,Logistic Regression,0.95,0.9375,0.6699953897418487,0.6484480431848852,0.8120490620490619,0.75,beta,449
169,169,Logistic Regression,0.8875,0.875,0.7030154265230733,0.6388888888888888,0.5944444444444444,0.78,beta,449
170,170,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6863158583223699,0.6517615176151761,0.6742424242424243,0.7045454545454546,beta,449
171,171,Logistic Regression,0.8541666666666666,0.85,0.6700036711871223,0.6364265927977839,0.865909090909091,0.8214285714285714,beta,449
172,172,Logistic Regression,1.0,1.0,0.6764750243011809,0.645748987854251,0.7896645021645021,0.75,beta,449
173,173,Logistic Regression,0.9666666666666666,0.95,0.6852822355228247,0.6486486486486487,0.8425925925925926,0.8148148148148149,beta,449
174,174,Logistic Regression,0.95,0.9375,0.6805601692009767,0.6666666666666667,0.7014204545454545,0.6607142857142857,beta,449
175,175,Logistic Regression,0.9428571428571428,0.9,0.6716675521742123,0.6786703601108033,0.746031746031746,0.6607142857142857,beta,449
176,176,Logistic Regression,0.95,0.9375,0.63829665705619,0.6730506155950753,0.9396897084397086,0.7777777777777778,beta,449
177,177,Logistic Regression,1.0,1.0,0.700212264986575,0.6479166666666667,0.5968253968253969,0.72,beta,449
178,178,Logistic Regression,0.9166666666666666,0.875,0.6901794866856908,0.647972972972973,0.7529461279461279,0.7777777777777778,beta,449
179,179,Logistic Regression,1.0,1.0,0.6474159781734794,0.6261808367071525,0.9128787878787878,0.8571428571428572,beta,449
180,180,Logistic Regression,0.95,0.9375,0.7531116738955631,0.7219973009446694,0.44490231990231993,0.41071428571428575,beta,449
181,181,Logistic Regression,0.8875,0.875,0.6703186886358188,0.6403508771929824,0.9067956349206349,0.9107142857142858,beta,449
182,182,Logistic Regression,0.95,0.9375,0.6583303736215499,0.5952702702702702,0.9583333333333334,0.962962962962963,beta,449
183,183,Logistic Regression,0.9166666666666666,0.9,0.7030185513812465,0.6625086625086626,0.6559523809523808,0.7321428571428571,beta,449
184,184,Logistic Regression,1.0,1.0,0.7069162306458346,0.6592140921409215,0.8528571428571428,0.92,beta,449
185,185,Logistic Regression,0.95,0.9500000000000001,0.6204328537180969,0.5969529085872576,0.9305555555555556,0.8928571428571429,beta,449
186,186,Logistic Regression,0.9166666666666666,0.875,0.7326957299631739,0.7051282051282051,0.5767787767787766,0.5178571428571428,beta,449
187,187,Logistic Regression,0.9666666666666666,0.95,0.6763198114695135,0.6673596673596673,0.7082656926406926,0.6428571428571429,beta,449
188,188,Logistic Regression,0.9166666666666666,0.875,0.7266253278540369,0.6998644986449865,0.32,0.42,beta,449
189,189,Logistic Regression,0.95,0.9500000000000001,0.6927619137474218,0.6791666666666667,0.6308891108891108,0.38,beta,449
190,190,Logistic Regression,1.0,1.0,0.6555691234867643,0.6255060728744939,0.8083333333333331,0.8035714285714286,beta,449
191,191,Logistic Regression,0.8875,0.9,0.6605989512616479,0.6583333333333334,0.8362626262626262,0.74,beta,449
192,192,Logistic Regression,0.9028571428571428,0.85,0.6749240162767696,0.675,0.8845068511735179,0.8148148148148149,beta,449
193,193,Logistic Regression,1.0,1.0,0.6977960064794786,0.6740890688259109,0.6294483294483294,0.6071428571428572,beta,449
194,194,Logistic Regression,1.0,1.0,0.6792869598346998,0.6641891891891891,0.7864348614348615,0.6666666666666667,beta,449
195,195,Logistic Regression,0.9428571428571428,0.9,0.7218101136635295,0.7117117117117118,0.5228556166056166,0.4642857142857143,beta,449
196,196,Logistic Regression,1.0,1.0,0.6966732788589018,0.6604166666666667,0.4357142857142857,0.6000000000000001,beta,449
197,197,Logistic Regression,0.8875,0.875,0.6093465687277017,0.6244897959183673,0.9649678604224059,0.9090909090909091,beta,449
198,198,Logistic Regression,1.0,1.0,0.5973233932352349,0.6015246015246015,0.9361111111111113,0.8888888888888888,beta,449
199,199,Logistic Regression,1.0,1.0,0.7256446942620166,0.6715277777777777,0.4066233766233766,0.6000000000000001,beta,449
