,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,-5.341957200403813,Logistic Regression,beta,131
1,21,Intercept,2.172624991725386,Logistic Regression,beta,131
0,22,biomarker,-5.607647722499119,Logistic Regression,beta,131
1,22,Intercept,2.3733703369258343,Logistic Regression,beta,131
0,23,biomarker,-5.322214707052429,Logistic Regression,beta,131
1,23,Intercept,2.2665289537595568,Logistic Regression,beta,131
0,24,biomarker,-4.970879669589613,Logistic Regression,beta,131
1,24,Intercept,2.1169906690499674,Logistic Regression,beta,131
0,25,biomarker,-6.1928887929944985,Logistic Regression,beta,131
1,25,Intercept,2.70147430546678,Logistic Regression,beta,131
0,26,biomarker,-5.708852136571009,Logistic Regression,beta,131
1,26,Intercept,2.434917421121496,Logistic Regression,beta,131
0,27,biomarker,-5.042397524068751,Logistic Regression,beta,131
1,27,Intercept,2.221960383455015,Logistic Regression,beta,131
0,28,biomarker,-5.052495862080686,Logistic Regression,beta,131
1,28,Intercept,2.1449019332866204,Logistic Regression,beta,131
0,29,biomarker,-5.845189043034296,Logistic Regression,beta,131
1,29,Intercept,2.32380949902106,Logistic Regression,beta,131
0,30,biomarker,-4.745783244152852,Logistic Regression,beta,131
1,30,Intercept,2.0105723322231674,Logistic Regression,beta,131
0,31,biomarker,-6.823411324504857,Logistic Regression,beta,131
1,31,Intercept,2.7655615812943344,Logistic Regression,beta,131
0,32,biomarker,-5.50517473209393,Logistic Regression,beta,131
1,32,Intercept,2.21106397531363,Logistic Regression,beta,131
0,33,biomarker,-5.849098304112602,Logistic Regression,beta,131
1,33,Intercept,2.7530030402021524,Logistic Regression,beta,131
0,34,biomarker,-5.302567895202294,Logistic Regression,beta,131
1,34,Intercept,2.221082025302682,Logistic Regression,beta,131
0,35,biomarker,-5.2704947155285025,Logistic Regression,beta,131
1,35,Intercept,2.086302009851789,Logistic Regression,beta,131
0,36,biomarker,-5.869557357975964,Logistic Regression,beta,131
1,36,Intercept,2.3608455206378967,Logistic Regression,beta,131
0,37,biomarker,-5.234354408596463,Logistic Regression,beta,131
1,37,Intercept,2.243661016710542,Logistic Regression,beta,131
0,38,biomarker,-6.071656652291878,Logistic Regression,beta,131
1,38,Intercept,2.80212798079831,Logistic Regression,beta,131
0,39,biomarker,-6.16734779160846,Logistic Regression,beta,131
1,39,Intercept,2.792323894217399,Logistic Regression,beta,131
0,40,biomarker,-5.115464252932986,Logistic Regression,beta,131
1,40,Intercept,2.0110854141578205,Logistic Regression,beta,131
0,41,biomarker,-6.690300045658982,Logistic Regression,beta,131
1,41,Intercept,2.803211528208911,Logistic Regression,beta,131
0,42,biomarker,-5.829752720990686,Logistic Regression,beta,131
1,42,Intercept,2.384605646589782,Logistic Regression,beta,131
0,43,biomarker,-5.950985758463002,Logistic Regression,beta,131
1,43,Intercept,2.4864291144570756,Logistic Regression,beta,131
0,44,biomarker,-5.733720872340626,Logistic Regression,beta,131
1,44,Intercept,2.3004730801643003,Logistic Regression,beta,131
0,45,biomarker,-6.730823451716252,Logistic Regression,beta,131
1,45,Intercept,2.87397710366388,Logistic Regression,beta,131
0,46,biomarker,-5.710250136612685,Logistic Regression,beta,131
1,46,Intercept,2.495419383893491,Logistic Regression,beta,131
0,47,biomarker,-5.17789827534021,Logistic Regression,beta,131
1,47,Intercept,2.2173972115306397,Logistic Regression,beta,131
0,48,biomarker,-4.900746160366966,Logistic Regression,beta,131
1,48,Intercept,2.161427189865977,Logistic Regression,beta,131
0,49,biomarker,-5.880912775157329,Logistic Regression,beta,131
1,49,Intercept,2.402398183686747,Logistic Regression,beta,131
0,50,biomarker,-6.296339413398665,Logistic Regression,beta,131
1,50,Intercept,2.766239661807496,Logistic Regression,beta,131
0,51,biomarker,-5.973497105573873,Logistic Regression,beta,131
1,51,Intercept,2.5386324586609734,Logistic Regression,beta,131
0,52,biomarker,-5.551514008703751,Logistic Regression,beta,131
1,52,Intercept,2.1979277103875643,Logistic Regression,beta,131
0,53,biomarker,-5.9764954795298,Logistic Regression,beta,131
1,53,Intercept,2.6036808210554834,Logistic Regression,beta,131
0,54,biomarker,-5.010833002104239,Logistic Regression,beta,131
1,54,Intercept,1.999863991905625,Logistic Regression,beta,131
0,55,biomarker,-4.822451320037412,Logistic Regression,beta,131
1,55,Intercept,2.0599893369696516,Logistic Regression,beta,131
0,56,biomarker,-4.910946202788751,Logistic Regression,beta,131
1,56,Intercept,2.0138823629181744,Logistic Regression,beta,131
0,57,biomarker,-5.692653990583652,Logistic Regression,beta,131
1,57,Intercept,2.2780824043596395,Logistic Regression,beta,131
0,58,biomarker,-5.6169633365635825,Logistic Regression,beta,131
1,58,Intercept,2.508231601363902,Logistic Regression,beta,131
0,59,biomarker,-5.441832431039566,Logistic Regression,beta,131
1,59,Intercept,2.292058156625489,Logistic Regression,beta,131
0,60,biomarker,-6.990074282040375,Logistic Regression,beta,131
1,60,Intercept,2.8428857694900795,Logistic Regression,beta,131
0,61,biomarker,-5.885749906968473,Logistic Regression,beta,131
1,61,Intercept,2.485953980555022,Logistic Regression,beta,131
0,62,biomarker,-5.861995542466332,Logistic Regression,beta,131
1,62,Intercept,2.671833030191896,Logistic Regression,beta,131
0,63,biomarker,-6.076545185552684,Logistic Regression,beta,131
1,63,Intercept,2.6520478543017174,Logistic Regression,beta,131
0,64,biomarker,-5.968095416944183,Logistic Regression,beta,131
1,64,Intercept,2.528037533552223,Logistic Regression,beta,131
0,65,biomarker,-6.247906487098282,Logistic Regression,beta,131
1,65,Intercept,2.677706158831387,Logistic Regression,beta,131
0,66,biomarker,-5.402562531334958,Logistic Regression,beta,131
1,66,Intercept,2.1799462411055086,Logistic Regression,beta,131
0,67,biomarker,-5.574454261615273,Logistic Regression,beta,131
1,67,Intercept,2.308229191308699,Logistic Regression,beta,131
0,68,biomarker,-4.573747643868486,Logistic Regression,beta,131
1,68,Intercept,1.9874307473833834,Logistic Regression,beta,131
0,69,biomarker,-5.092964399406706,Logistic Regression,beta,131
1,69,Intercept,2.230506816071494,Logistic Regression,beta,131
0,70,biomarker,-5.252120910309037,Logistic Regression,beta,131
1,70,Intercept,2.2302319406702376,Logistic Regression,beta,131
0,71,biomarker,-6.337152314990474,Logistic Regression,beta,131
1,71,Intercept,2.6391916510264584,Logistic Regression,beta,131
0,72,biomarker,-4.868313141030707,Logistic Regression,beta,131
1,72,Intercept,2.201101717176411,Logistic Regression,beta,131
0,73,biomarker,-5.83561666324056,Logistic Regression,beta,131
1,73,Intercept,2.393683520907139,Logistic Regression,beta,131
0,74,biomarker,-5.25667433712404,Logistic Regression,beta,131
1,74,Intercept,2.071913423782435,Logistic Regression,beta,131
0,75,biomarker,-5.3389499305096,Logistic Regression,beta,131
1,75,Intercept,2.1780932714911203,Logistic Regression,beta,131
0,76,biomarker,-5.678568204584742,Logistic Regression,beta,131
1,76,Intercept,2.3434101084345715,Logistic Regression,beta,131
0,77,biomarker,-5.100344686526963,Logistic Regression,beta,131
1,77,Intercept,2.3041726106110128,Logistic Regression,beta,131
0,78,biomarker,-5.8680657366962725,Logistic Regression,beta,131
1,78,Intercept,2.3293796720926174,Logistic Regression,beta,131
0,79,biomarker,-5.534210573412883,Logistic Regression,beta,131
1,79,Intercept,2.3286744987418615,Logistic Regression,beta,131
0,80,biomarker,-5.0892987503396885,Logistic Regression,beta,131
1,80,Intercept,2.2466070454796596,Logistic Regression,beta,131
0,81,biomarker,-5.450139065985952,Logistic Regression,beta,131
1,81,Intercept,2.274409054683142,Logistic Regression,beta,131
0,82,biomarker,-5.823320032261437,Logistic Regression,beta,131
1,82,Intercept,2.292543432707096,Logistic Regression,beta,131
0,83,biomarker,-4.801871067970232,Logistic Regression,beta,131
1,83,Intercept,2.1813573808125692,Logistic Regression,beta,131
0,84,biomarker,-5.408552571089559,Logistic Regression,beta,131
1,84,Intercept,2.30800465803306,Logistic Regression,beta,131
0,85,biomarker,-6.17118164148253,Logistic Regression,beta,131
1,85,Intercept,2.6266872316935865,Logistic Regression,beta,131
0,86,biomarker,-5.844798347710164,Logistic Regression,beta,131
1,86,Intercept,2.57571160795062,Logistic Regression,beta,131
0,87,biomarker,-4.810586457777933,Logistic Regression,beta,131
1,87,Intercept,1.9946320900258554,Logistic Regression,beta,131
0,88,biomarker,-5.012702357573672,Logistic Regression,beta,131
1,88,Intercept,2.2808253188379704,Logistic Regression,beta,131
0,89,biomarker,-5.456250432986938,Logistic Regression,beta,131
1,89,Intercept,2.294060205656311,Logistic Regression,beta,131
0,90,biomarker,-5.651383811893958,Logistic Regression,beta,131
1,90,Intercept,2.4468354210264183,Logistic Regression,beta,131
0,91,biomarker,-5.219902517909225,Logistic Regression,beta,131
1,91,Intercept,2.1814165141388364,Logistic Regression,beta,131
0,92,biomarker,-5.480849099841275,Logistic Regression,beta,131
1,92,Intercept,2.3312281766716496,Logistic Regression,beta,131
0,93,biomarker,-5.708534280447008,Logistic Regression,beta,131
1,93,Intercept,2.4533201258064268,Logistic Regression,beta,131
0,94,biomarker,-5.274305042941717,Logistic Regression,beta,131
1,94,Intercept,2.0616275544424014,Logistic Regression,beta,131
0,95,biomarker,-5.310508112172164,Logistic Regression,beta,131
1,95,Intercept,2.2590659229976353,Logistic Regression,beta,131
0,96,biomarker,-5.393147725914471,Logistic Regression,beta,131
1,96,Intercept,2.1114506103315587,Logistic Regression,beta,131
0,97,biomarker,-5.479740035440165,Logistic Regression,beta,131
1,97,Intercept,2.227601063431272,Logistic Regression,beta,131
0,98,biomarker,-5.422909614650112,Logistic Regression,beta,131
1,98,Intercept,2.0996910032170195,Logistic Regression,beta,131
0,99,biomarker,-4.966206347460482,Logistic Regression,beta,131
1,99,Intercept,1.97485907908069,Logistic Regression,beta,131
0,100,biomarker,-6.000989618353587,Logistic Regression,beta,131
1,100,Intercept,2.5020390926513647,Logistic Regression,beta,131
0,101,biomarker,-5.237211676843863,Logistic Regression,beta,131
1,101,Intercept,2.1156388064698803,Logistic Regression,beta,131
0,102,biomarker,-5.191308512270264,Logistic Regression,beta,131
1,102,Intercept,2.1013437250592633,Logistic Regression,beta,131
0,103,biomarker,-5.017296394460811,Logistic Regression,beta,131
1,103,Intercept,2.2389656968579166,Logistic Regression,beta,131
0,104,biomarker,-6.252334201978979,Logistic Regression,beta,131
1,104,Intercept,2.639768501199359,Logistic Regression,beta,131
0,105,biomarker,-5.885138481442841,Logistic Regression,beta,131
1,105,Intercept,2.434362489115601,Logistic Regression,beta,131
0,106,biomarker,-5.616164868516831,Logistic Regression,beta,131
1,106,Intercept,2.167481408383632,Logistic Regression,beta,131
0,107,biomarker,-6.363499583210868,Logistic Regression,beta,131
1,107,Intercept,2.8292706182494145,Logistic Regression,beta,131
0,108,biomarker,-5.236208908130151,Logistic Regression,beta,131
1,108,Intercept,2.052991753846158,Logistic Regression,beta,131
0,109,biomarker,-6.363083250823732,Logistic Regression,beta,131
1,109,Intercept,2.7551495392882126,Logistic Regression,beta,131
0,110,biomarker,-5.6695701069042155,Logistic Regression,beta,131
1,110,Intercept,2.215028520776616,Logistic Regression,beta,131
0,111,biomarker,-5.546355855369435,Logistic Regression,beta,131
1,111,Intercept,2.304293080725054,Logistic Regression,beta,131
0,112,biomarker,-6.231647112518186,Logistic Regression,beta,131
1,112,Intercept,2.5362438541832817,Logistic Regression,beta,131
0,113,biomarker,-5.343267924851785,Logistic Regression,beta,131
1,113,Intercept,2.286406128789226,Logistic Regression,beta,131
0,114,biomarker,-5.661989104478791,Logistic Regression,beta,131
1,114,Intercept,2.249329622936874,Logistic Regression,beta,131
0,115,biomarker,-5.486925550109486,Logistic Regression,beta,131
1,115,Intercept,2.413276624656993,Logistic Regression,beta,131
0,116,biomarker,-5.972204830782408,Logistic Regression,beta,131
1,116,Intercept,2.4937377493921966,Logistic Regression,beta,131
0,117,biomarker,-5.530068824706401,Logistic Regression,beta,131
1,117,Intercept,2.294571920061884,Logistic Regression,beta,131
0,118,biomarker,-5.701442977441459,Logistic Regression,beta,131
1,118,Intercept,2.3669175687578323,Logistic Regression,beta,131
0,119,biomarker,-5.0452489279941775,Logistic Regression,beta,131
1,119,Intercept,2.0836320534137127,Logistic Regression,beta,131
0,120,biomarker,-5.825684344774159,Logistic Regression,beta,131
1,120,Intercept,2.446435786948894,Logistic Regression,beta,131
0,121,biomarker,-4.775168678538305,Logistic Regression,beta,131
1,121,Intercept,1.836367647196695,Logistic Regression,beta,131
0,122,biomarker,-7.410569407250815,Logistic Regression,beta,131
1,122,Intercept,2.9836954749401925,Logistic Regression,beta,131
0,123,biomarker,-6.088503407467508,Logistic Regression,beta,131
1,123,Intercept,2.539451876279978,Logistic Regression,beta,131
0,124,biomarker,-5.081993229258439,Logistic Regression,beta,131
1,124,Intercept,2.070779665510999,Logistic Regression,beta,131
0,125,biomarker,-5.024496245706632,Logistic Regression,beta,131
1,125,Intercept,2.139128115691734,Logistic Regression,beta,131
0,126,biomarker,-6.123421181208365,Logistic Regression,beta,131
1,126,Intercept,2.5757879509281385,Logistic Regression,beta,131
0,127,biomarker,-5.332385808910636,Logistic Regression,beta,131
1,127,Intercept,2.062168883596788,Logistic Regression,beta,131
0,128,biomarker,-5.5484153073625295,Logistic Regression,beta,131
1,128,Intercept,2.3060718156940374,Logistic Regression,beta,131
0,129,biomarker,-5.513855356696513,Logistic Regression,beta,131
1,129,Intercept,2.303736476363329,Logistic Regression,beta,131
0,130,biomarker,-6.011536112836731,Logistic Regression,beta,131
1,130,Intercept,2.501384682260286,Logistic Regression,beta,131
0,131,biomarker,-5.6109896905233265,Logistic Regression,beta,131
1,131,Intercept,2.3523284905991715,Logistic Regression,beta,131
0,132,biomarker,-5.177759943926805,Logistic Regression,beta,131
1,132,Intercept,2.1151523448865577,Logistic Regression,beta,131
0,133,biomarker,-5.293228705451625,Logistic Regression,beta,131
1,133,Intercept,2.18838627815531,Logistic Regression,beta,131
0,134,biomarker,-5.925902920557558,Logistic Regression,beta,131
1,134,Intercept,2.5326157110532588,Logistic Regression,beta,131
0,135,biomarker,-5.243441351386703,Logistic Regression,beta,131
1,135,Intercept,2.130742715781721,Logistic Regression,beta,131
0,136,biomarker,-5.475291319537939,Logistic Regression,beta,131
1,136,Intercept,2.3466607509580433,Logistic Regression,beta,131
0,137,biomarker,-5.391423830873904,Logistic Regression,beta,131
1,137,Intercept,2.291143249936981,Logistic Regression,beta,131
0,138,biomarker,-4.801100977249897,Logistic Regression,beta,131
1,138,Intercept,1.9041534669816014,Logistic Regression,beta,131
0,139,biomarker,-5.245272012706269,Logistic Regression,beta,131
1,139,Intercept,2.162367003287944,Logistic Regression,beta,131
0,140,biomarker,-6.355541433970351,Logistic Regression,beta,131
1,140,Intercept,2.6581385050719097,Logistic Regression,beta,131
0,141,biomarker,-5.47692752843978,Logistic Regression,beta,131
1,141,Intercept,2.176612210199595,Logistic Regression,beta,131
0,142,biomarker,-6.204490306536922,Logistic Regression,beta,131
1,142,Intercept,2.5227860157079283,Logistic Regression,beta,131
0,143,biomarker,-5.712610462838159,Logistic Regression,beta,131
1,143,Intercept,2.342318566509408,Logistic Regression,beta,131
0,144,biomarker,-5.479925539928729,Logistic Regression,beta,131
1,144,Intercept,2.3293700367554115,Logistic Regression,beta,131
0,145,biomarker,-5.029797467566396,Logistic Regression,beta,131
1,145,Intercept,2.1537852675749347,Logistic Regression,beta,131
0,146,biomarker,-5.643702250860364,Logistic Regression,beta,131
1,146,Intercept,2.3377980985074536,Logistic Regression,beta,131
0,147,biomarker,-6.104191719284106,Logistic Regression,beta,131
1,147,Intercept,2.5064042912040465,Logistic Regression,beta,131
0,148,biomarker,-5.337184031622514,Logistic Regression,beta,131
1,148,Intercept,2.2881328489266446,Logistic Regression,beta,131
0,149,biomarker,-5.70579675877759,Logistic Regression,beta,131
1,149,Intercept,2.5814861935030686,Logistic Regression,beta,131
0,150,biomarker,-6.464963068371157,Logistic Regression,beta,131
1,150,Intercept,2.9382069922016467,Logistic Regression,beta,131
0,151,biomarker,-5.492304134370101,Logistic Regression,beta,131
1,151,Intercept,2.3263289134234193,Logistic Regression,beta,131
0,152,biomarker,-5.312653889219925,Logistic Regression,beta,131
1,152,Intercept,2.242795566912464,Logistic Regression,beta,131
0,153,biomarker,-5.572710689143086,Logistic Regression,beta,131
1,153,Intercept,2.4525259827124155,Logistic Regression,beta,131
0,154,biomarker,-5.57847847344731,Logistic Regression,beta,131
1,154,Intercept,2.4560359607994156,Logistic Regression,beta,131
0,155,biomarker,-5.200324081861369,Logistic Regression,beta,131
1,155,Intercept,2.376837439161416,Logistic Regression,beta,131
0,156,biomarker,-5.613842621883636,Logistic Regression,beta,131
1,156,Intercept,2.4336777853789786,Logistic Regression,beta,131
0,157,biomarker,-6.255342500020822,Logistic Regression,beta,131
1,157,Intercept,2.6858479491974547,Logistic Regression,beta,131
0,158,biomarker,-5.904802573891507,Logistic Regression,beta,131
1,158,Intercept,2.5008489799258404,Logistic Regression,beta,131
0,159,biomarker,-5.265546881020249,Logistic Regression,beta,131
1,159,Intercept,2.099425762445691,Logistic Regression,beta,131
0,160,biomarker,-5.924089894946268,Logistic Regression,beta,131
1,160,Intercept,2.4830752655355797,Logistic Regression,beta,131
0,161,biomarker,-4.883690652027924,Logistic Regression,beta,131
1,161,Intercept,1.965582664995529,Logistic Regression,beta,131
0,162,biomarker,-5.744072370796725,Logistic Regression,beta,131
1,162,Intercept,2.3028343021548414,Logistic Regression,beta,131
0,163,biomarker,-4.811421053860638,Logistic Regression,beta,131
1,163,Intercept,2.1380395479174057,Logistic Regression,beta,131
0,164,biomarker,-6.233585037267494,Logistic Regression,beta,131
1,164,Intercept,2.4998686146365796,Logistic Regression,beta,131
0,165,biomarker,-4.842936989629943,Logistic Regression,beta,131
1,165,Intercept,1.9964922525261468,Logistic Regression,beta,131
0,166,biomarker,-6.187876288453449,Logistic Regression,beta,131
1,166,Intercept,2.6938137043119266,Logistic Regression,beta,131
0,167,biomarker,-5.426153104441492,Logistic Regression,beta,131
1,167,Intercept,2.332067083237591,Logistic Regression,beta,131
0,168,biomarker,-6.2264464048410995,Logistic Regression,beta,131
1,168,Intercept,2.6445990522431595,Logistic Regression,beta,131
0,169,biomarker,-6.354509142706181,Logistic Regression,beta,131
1,169,Intercept,2.7667187475017236,Logistic Regression,beta,131
0,170,biomarker,-4.7038299923996,Logistic Regression,beta,131
1,170,Intercept,2.0816885342652567,Logistic Regression,beta,131
0,171,biomarker,-6.0653487649786655,Logistic Regression,beta,131
1,171,Intercept,2.4742602035863785,Logistic Regression,beta,131
0,172,biomarker,-5.528343673002881,Logistic Regression,beta,131
1,172,Intercept,2.350986461876475,Logistic Regression,beta,131
0,173,biomarker,-6.107315084158412,Logistic Regression,beta,131
1,173,Intercept,2.6534179399197857,Logistic Regression,beta,131
0,174,biomarker,-5.659975932533408,Logistic Regression,beta,131
1,174,Intercept,2.408830736774408,Logistic Regression,beta,131
0,175,biomarker,-5.381127955568676,Logistic Regression,beta,131
1,175,Intercept,2.2843906946671173,Logistic Regression,beta,131
0,176,biomarker,-5.973697024399202,Logistic Regression,beta,131
1,176,Intercept,2.2069822716370764,Logistic Regression,beta,131
0,177,biomarker,-5.195274155474383,Logistic Regression,beta,131
1,177,Intercept,2.216406229192277,Logistic Regression,beta,131
0,178,biomarker,-6.2378139758013775,Logistic Regression,beta,131
1,178,Intercept,2.705888099036241,Logistic Regression,beta,131
0,179,biomarker,-5.52854066838101,Logistic Regression,beta,131
1,179,Intercept,2.3055578802834256,Logistic Regression,beta,131
0,180,biomarker,-5.00719820862618,Logistic Regression,beta,131
1,180,Intercept,2.1831392079918914,Logistic Regression,beta,131
0,181,biomarker,-5.549010217810646,Logistic Regression,beta,131
1,181,Intercept,2.3229906593883136,Logistic Regression,beta,131
0,182,biomarker,-5.027670387699676,Logistic Regression,beta,131
1,182,Intercept,2.2227084059376176,Logistic Regression,beta,131
0,183,biomarker,-5.995795536638481,Logistic Regression,beta,131
1,183,Intercept,2.570724607517069,Logistic Regression,beta,131
0,184,biomarker,-5.947401894337287,Logistic Regression,beta,131
1,184,Intercept,2.607279667183807,Logistic Regression,beta,131
0,185,biomarker,-5.762514292875965,Logistic Regression,beta,131
1,185,Intercept,2.5005538694004166,Logistic Regression,beta,131
0,186,biomarker,-4.90387223643642,Logistic Regression,beta,131
1,186,Intercept,2.0884536806584992,Logistic Regression,beta,131
0,187,biomarker,-5.227882291691565,Logistic Regression,beta,131
1,187,Intercept,2.1178067613470963,Logistic Regression,beta,131
0,188,biomarker,-5.874115959651282,Logistic Regression,beta,131
1,188,Intercept,2.5605138029827743,Logistic Regression,beta,131
0,189,biomarker,-5.826243096927229,Logistic Regression,beta,131
1,189,Intercept,2.342643343805775,Logistic Regression,beta,131
0,190,biomarker,-5.83188136976563,Logistic Regression,beta,131
1,190,Intercept,2.4406104657066305,Logistic Regression,beta,131
0,191,biomarker,-6.292866467607643,Logistic Regression,beta,131
1,191,Intercept,2.375409146894027,Logistic Regression,beta,131
0,192,biomarker,-5.50735765055132,Logistic Regression,beta,131
1,192,Intercept,2.2484238472774094,Logistic Regression,beta,131
0,193,biomarker,-5.876819333224326,Logistic Regression,beta,131
1,193,Intercept,2.452281162743336,Logistic Regression,beta,131
0,194,biomarker,-5.671386270762103,Logistic Regression,beta,131
1,194,Intercept,2.2660918748982932,Logistic Regression,beta,131
0,195,biomarker,-7.0419695006308585,Logistic Regression,beta,131
1,195,Intercept,3.0614258426297773,Logistic Regression,beta,131
0,196,biomarker,-5.442347930771385,Logistic Regression,beta,131
1,196,Intercept,2.3404325557505326,Logistic Regression,beta,131
0,197,biomarker,-5.301958337543674,Logistic Regression,beta,131
1,197,Intercept,2.034418525818407,Logistic Regression,beta,131
0,198,biomarker,-5.886167328474263,Logistic Regression,beta,131
1,198,Intercept,2.397593396291797,Logistic Regression,beta,131
0,199,biomarker,-5.365496529607411,Logistic Regression,beta,131
1,199,Intercept,2.385187146086089,Logistic Regression,beta,131
