,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,1.0,1.0,0.9165855338815467,0.9217451523545707,0.9379251700680272,0.9464285714285714,beta,82
23,23,Logistic Regression,1.0,1.0,0.9139678681247165,0.911988911988912,1.0,1.0,beta,82
24,24,Logistic Regression,1.0,1.0,0.9247078081727816,0.9279279279279279,0.9095238095238094,0.8928571428571428,beta,82
25,25,Logistic Regression,1.0,1.0,0.9346658722816769,0.924119241192412,0.9266666666666665,0.96,beta,82
26,26,Logistic Regression,1.0,1.0,0.9205770286307617,0.9279778393351801,0.9105519480519481,0.875,beta,82
27,27,Logistic Regression,1.0,1.0,0.9196826021601189,0.9182259182259183,0.9484126984126984,0.9629629629629629,beta,82
28,28,Logistic Regression,1.0,1.0,0.9189647802552262,0.9340277777777778,0.8927128427128428,0.8148148148148149,beta,82
29,29,Logistic Regression,1.0,1.0,0.9076000406404772,0.9161469161469161,0.9888888888888889,0.9814814814814815,beta,82
30,30,Logistic Regression,1.0,1.0,0.886950684867964,0.8940443213296398,0.9999999999999998,1.0,beta,82
31,31,Logistic Regression,1.0,1.0,0.9114324352527099,0.9203049203049203,0.9575757575757577,0.925925925925926,beta,82
32,32,Logistic Regression,1.0,1.0,0.8937037536874424,0.9002079002079002,1.0,1.0,beta,82
33,33,Logistic Regression,1.0,1.0,0.9253644235264716,0.9173669467787116,1.0,1.0,beta,82
34,34,Logistic Regression,1.0,1.0,0.912645565013178,0.9189750692520775,0.928409090909091,0.8928571428571428,beta,82
35,35,Logistic Regression,1.0,1.0,0.9165554517538768,0.9161469161469162,0.7856701940035273,0.8333333333333334,beta,82
36,36,Logistic Regression,1.0,1.0,0.9054392870344119,0.9068825910931175,0.9999999999999998,1.0,beta,82
37,37,Logistic Regression,1.0,1.0,0.9207262024381836,0.9259002770083102,0.8273809523809523,0.8214285714285714,beta,82
38,38,Logistic Regression,1.0,1.0,0.9545891945872215,0.9522160664819945,0.808390022675737,0.8392857142857143,beta,82
39,39,Logistic Regression,1.0,1.0,0.9062973053844138,0.9041666666666668,0.9666666666666666,0.98,beta,82
40,40,Logistic Regression,1.0,1.0,0.8970652033565221,0.9145833333333333,0.9626543209876544,0.9444444444444444,beta,82
41,41,Logistic Regression,1.0,1.0,0.9082001275382312,0.9182825484764543,0.9659090909090909,0.9464285714285714,beta,82
42,42,Logistic Regression,1.0,1.0,0.902556636278179,0.9121621621621623,1.0,1.0,beta,82
43,43,Logistic Regression,1.0,1.0,0.8821736598883074,0.8932778932778932,1.0,1.0,beta,82
44,44,Logistic Regression,1.0,1.0,0.9289079748957139,0.9376299376299376,0.8724978724978727,0.7592592592592593,beta,82
45,45,Logistic Regression,1.0,1.0,0.9089971024708894,0.9245152354570638,0.8909090909090909,0.8571428571428572,beta,82
46,46,Logistic Regression,1.0,1.0,0.9403017884375146,0.943213296398892,0.8388888888888889,0.8392857142857143,beta,82
47,47,Logistic Regression,1.0,1.0,0.9178322754156172,0.9203049203049203,0.9240362811791383,0.9285714285714286,beta,82
48,48,Logistic Regression,1.0,1.0,0.9173955648501116,0.9145833333333333,0.9266666666666665,0.96,beta,82
49,49,Logistic Regression,1.0,1.0,0.8891060401543002,0.9020833333333333,0.9888888888888889,0.9814814814814815,beta,82
50,50,Logistic Regression,1.0,1.0,0.9007225640604748,0.9071379071379071,1.0,1.0,beta,82
51,51,Logistic Regression,1.0,1.0,0.9067210744083635,0.9057519057519057,0.8734126984126983,0.9259259259259258,beta,82
52,52,Logistic Regression,1.0,1.0,0.9209700183078102,0.925848925848926,0.9888888888888889,0.9814814814814815,beta,82
53,53,Logistic Regression,1.0,1.0,0.9139927591050818,0.9076388888888889,0.9266666666666665,0.96,beta,82
54,54,Logistic Regression,1.0,1.0,0.8787377616287335,0.8944444444444445,1.0,1.0,beta,82
55,55,Logistic Regression,1.0,1.0,0.9448980081160792,0.9487179487179487,0.9427083333333333,0.9107142857142858,beta,82
56,56,Logistic Regression,1.0,1.0,0.8868394630022126,0.8940620782726045,0.9999999999999998,1.0,beta,82
57,57,Logistic Regression,1.0,1.0,0.9119335467754558,0.9127423822714682,0.9317956349206349,0.9285714285714286,beta,82
58,58,Logistic Regression,1.0,1.0,0.9018268887606731,0.9078947368421052,0.9617346938775511,0.9642857142857143,beta,82
59,59,Logistic Regression,1.0,1.0,0.9174850108378705,0.9224376731301939,0.9317956349206349,0.9285714285714286,beta,82
60,60,Logistic Regression,1.0,1.0,0.9022986720560484,0.9029799029799029,1.0,1.0,beta,82
61,61,Logistic Regression,1.0,1.0,0.9077115662087099,0.9175900277008311,0.9999999999999998,1.0,beta,82
62,62,Logistic Regression,1.0,1.0,0.9154964115998268,0.910801393728223,0.95,0.9772727272727273,beta,82
63,63,Logistic Regression,1.0,1.0,0.9160133735988234,0.9118055555555556,0.9266666666666665,0.96,beta,82
64,64,Logistic Regression,1.0,1.0,0.9142178948284064,0.9182825484764543,0.9472222222222222,0.9285714285714286,beta,82
65,65,Logistic Regression,1.0,1.0,0.9219495845853743,0.923076923076923,0.9095238095238094,0.8928571428571428,beta,82
66,66,Logistic Regression,1.0,1.0,0.9051853398046688,0.9112959112959113,0.9888888888888889,0.9814814814814815,beta,82
67,67,Logistic Regression,1.0,1.0,0.908563277081532,0.9078947368421053,0.9999999999999998,1.0,beta,82
68,68,Logistic Regression,1.0,1.0,0.9514048751313678,0.9508310249307479,0.766192537621109,0.7321428571428571,beta,82
69,69,Logistic Regression,1.0,1.0,0.906937012987243,0.9071379071379071,0.947845804988662,0.9464285714285714,beta,82
70,70,Logistic Regression,1.0,1.0,0.8969636046911945,0.8974358974358976,1.0,1.0,beta,82
71,71,Logistic Regression,1.0,1.0,0.9257144268612559,0.9180555555555556,0.8972222222222223,0.9259259259259259,beta,82
72,72,Logistic Regression,1.0,1.0,0.9336134457684419,0.9376299376299376,0.7878306878306878,0.7962962962962963,beta,82
73,73,Logistic Regression,1.0,1.0,0.9138769452821541,0.9203601108033241,0.975,0.9642857142857143,beta,82
74,74,Logistic Regression,1.0,1.0,0.9134561944326887,0.9326388888888889,0.9430122655122654,0.9,beta,82
75,75,Logistic Regression,1.0,1.0,0.9040047310081157,0.9113573407202217,0.947845804988662,0.9464285714285714,beta,82
76,76,Logistic Regression,1.0,1.0,0.9104434165843509,0.9243055555555556,0.9697979797979798,0.9400000000000001,beta,82
77,77,Logistic Regression,1.0,1.0,0.9066182490943459,0.9048611111111112,0.9028571428571428,0.9400000000000001,beta,82
78,78,Logistic Regression,1.0,1.0,0.9153610753756384,0.9289198606271777,0.9442325351416261,0.8409090909090909,beta,82
79,79,Logistic Regression,1.0,1.0,0.9244628113294342,0.9279778393351801,0.9202741702741704,0.8928571428571428,beta,82
80,80,Logistic Regression,1.0,1.0,0.925305117889977,0.9286703601108033,0.8736394557823131,0.9107142857142857,beta,82
81,81,Logistic Regression,1.0,1.0,0.9202375018039262,0.9265419265419266,0.9060405643738978,0.888888888888889,beta,82
82,82,Logistic Regression,1.0,1.0,0.8900845545833399,0.9055555555555554,0.9797979797979799,0.962962962962963,beta,82
83,83,Logistic Regression,1.0,1.0,0.9273110773785476,0.9298611111111111,0.7611111111111111,0.8200000000000001,beta,82
84,84,Logistic Regression,1.0,1.0,0.8900548687571989,0.8994601889338731,1.0,1.0,beta,82
85,85,Logistic Regression,1.0,1.0,0.8903210338079678,0.8975069252077563,0.9999999999999998,1.0,beta,82
86,86,Logistic Regression,1.0,1.0,0.9001635906051222,0.9048582995951417,0.9821428571428572,0.9821428571428571,beta,82
87,87,Logistic Regression,1.0,1.0,0.9138647514247511,0.911988911988912,0.947845804988662,0.9464285714285714,beta,82
88,88,Logistic Regression,1.0,1.0,0.93503988612156,0.9337979094076656,0.8303571428571428,0.9090909090909092,beta,82
89,89,Logistic Regression,1.0,1.0,0.9318152906202367,0.9321329639889196,0.883531746031746,0.875,beta,82
90,90,Logistic Regression,1.0,1.0,0.9303017555437322,0.9293139293139293,0.8972222222222223,0.9259259259259259,beta,82
91,91,Logistic Regression,1.0,1.0,0.9287794489150331,0.9293139293139293,0.8773809523809524,0.9074074074074074,beta,82
92,92,Logistic Regression,1.0,1.0,0.9002950883813838,0.9030470914127424,0.9617346938775511,0.9642857142857143,beta,82
93,93,Logistic Regression,1.0,1.0,0.9056735098182432,0.9083333333333334,0.9583333333333334,0.962962962962963,beta,82
94,94,Logistic Regression,1.0,1.0,0.9102670479179714,0.9282229965156794,1.0,1.0,beta,82
95,95,Logistic Regression,1.0,1.0,0.9485084210621806,0.9487179487179487,0.7798821548821551,0.6851851851851852,beta,82
96,96,Logistic Regression,1.0,1.0,0.8807689417745846,0.9010840108401084,1.0,1.0,beta,82
97,97,Logistic Regression,1.0,1.0,0.913120357098808,0.9189189189189189,1.0,1.0,beta,82
98,98,Logistic Regression,1.0,1.0,0.906021875843779,0.9152777777777779,1.0,1.0,beta,82
99,99,Logistic Regression,1.0,1.0,0.9148244291753018,0.925,0.9430122655122654,0.9,beta,82
100,100,Logistic Regression,1.0,1.0,0.922879055788983,0.9245152354570638,0.9861111111111112,0.9821428571428572,beta,82
101,101,Logistic Regression,1.0,1.0,0.9047003326093584,0.9131944444444444,1.0,1.0,beta,82
102,102,Logistic Regression,1.0,1.0,0.9334755049019647,0.9293628808864267,0.7968253968253969,0.8571428571428572,beta,82
103,103,Logistic Regression,1.0,1.0,0.9195062393095405,0.9124649859943976,1.0,1.0,beta,82
104,104,Logistic Regression,1.0,1.0,0.9232160018348227,0.9161469161469161,0.9093537414965986,0.9285714285714286,beta,82
105,105,Logistic Regression,1.0,1.0,0.9092112517898654,0.9155124653739612,0.9617346938775511,0.9642857142857143,beta,82
106,106,Logistic Regression,1.0,1.0,0.9092649256911594,0.9159722222222222,0.9263455988455987,0.8800000000000001,beta,82
107,107,Logistic Regression,1.0,1.0,0.9103104108454539,0.9161469161469161,0.9821428571428572,0.9821428571428571,beta,82
108,108,Logistic Regression,1.0,1.0,0.9156253733334441,0.929616724738676,0.9841597796143251,0.9545454545454546,beta,82
109,109,Logistic Regression,1.0,1.0,0.9183340679326064,0.9114982578397213,0.9166666666666666,0.9545454545454545,beta,82
110,110,Logistic Regression,1.0,1.0,0.9317986544208267,0.9340277777777779,0.83658810325477,0.7962962962962964,beta,82
111,111,Logistic Regression,1.0,1.0,0.9092985711777867,0.9175900277008311,0.9861111111111112,0.9821428571428572,beta,82
112,112,Logistic Regression,1.0,1.0,0.9116777130738463,0.9168975069252078,0.9317956349206349,0.9285714285714286,beta,82
113,113,Logistic Regression,1.0,1.0,0.9345771743352153,0.925,0.8555555555555556,0.9074074074074074,beta,82
114,114,Logistic Regression,1.0,1.0,0.909112223524534,0.9195945945945946,0.9765432098765432,0.962962962962963,beta,82
115,115,Logistic Regression,1.0,1.0,0.9237526351063224,0.9236111111111112,0.9444444444444444,0.9444444444444445,beta,82
116,116,Logistic Regression,1.0,1.0,0.9198609409599106,0.9203049203049203,0.9704861111111112,0.9642857142857143,beta,82
117,117,Logistic Regression,1.0,1.0,0.9196330058583793,0.9265419265419266,0.9436868686868689,0.9074074074074074,beta,82
118,118,Logistic Regression,1.0,1.0,0.8970340327748176,0.9133749133749134,0.9659090909090909,0.9464285714285714,beta,82
119,119,Logistic Regression,1.0,1.0,0.9043101009657768,0.9113573407202216,0.9526289682539683,0.9464285714285715,beta,82
120,120,Logistic Regression,1.0,1.0,0.90911289441827,0.9141274238227147,0.947845804988662,0.9464285714285714,beta,82
121,121,Logistic Regression,1.0,1.0,0.9106969566788085,0.9240418118466898,0.9536042240587697,0.8863636363636364,beta,82
122,122,Logistic Regression,1.0,1.0,0.897373033253327,0.9069444444444444,1.0,1.0,beta,82
123,123,Logistic Regression,1.0,1.0,0.9235570629799355,0.9300554016620499,0.9571428571428571,0.9464285714285714,beta,82
124,124,Logistic Regression,1.0,1.0,0.8971934965561219,0.9043659043659045,0.9861111111111112,0.9821428571428572,beta,82
125,125,Logistic Regression,1.0,1.0,0.9462763377028885,0.9431739431739432,0.8708333333333332,0.8703703703703703,beta,82
126,126,Logistic Regression,1.0,1.0,0.9204759234868308,0.9319444444444445,0.9282627865961199,0.9074074074074074,beta,82
127,127,Logistic Regression,1.0,1.0,0.9154310138187982,0.9284722222222221,0.891976911976912,0.8,beta,82
128,128,Logistic Regression,1.0,1.0,0.8952880657464808,0.9022869022869022,0.9888888888888889,0.9814814814814815,beta,82
129,129,Logistic Regression,1.0,1.0,0.9176549633652253,0.9196675900277008,0.9240362811791383,0.9285714285714286,beta,82
130,130,Logistic Regression,1.0,1.0,0.912972781185244,0.9168975069252077,0.9999999999999998,1.0,beta,82
131,131,Logistic Regression,1.0,1.0,0.8933761309243455,0.9071379071379071,0.9888888888888889,0.9814814814814815,beta,82
132,132,Logistic Regression,1.0,1.0,0.920318769207935,0.925207756232687,0.959375,0.9464285714285714,beta,82
133,133,Logistic Regression,1.0,1.0,0.9048151335012462,0.9085872576177285,1.0,1.0,beta,82
134,134,Logistic Regression,1.0,1.0,0.9386802053507556,0.935595567867036,0.7031746031746031,0.7678571428571429,beta,82
135,135,Logistic Regression,1.0,1.0,0.8839664637613425,0.9000000000000001,0.9888888888888889,0.9814814814814815,beta,82
136,136,Logistic Regression,1.0,1.0,0.919081610356844,0.913888888888889,0.9028571428571428,0.9400000000000001,beta,82
137,137,Logistic Regression,1.0,1.0,0.8994779268413973,0.9065096952908587,0.959375,0.9464285714285714,beta,82
138,138,Logistic Regression,1.0,1.0,0.9155839804419952,0.93125,0.9697979797979798,0.9400000000000001,beta,82
139,139,Logistic Regression,1.0,1.0,0.9341534469534059,0.9334719334719335,0.8106150793650794,0.8392857142857143,beta,82
140,140,Logistic Regression,1.0,1.0,0.9249488119210054,0.93000693000693,0.9280303030303032,0.8703703703703705,beta,82
141,141,Logistic Regression,1.0,1.0,0.8950456763165118,0.9009009009009008,1.0,1.0,beta,82
142,142,Logistic Regression,1.0,1.0,0.9036748707212756,0.909972299168975,0.9999999999999998,1.0,beta,82
143,143,Logistic Regression,1.0,1.0,0.899956829693908,0.9057519057519057,1.0,1.0,beta,82
144,144,Logistic Regression,1.0,1.0,0.8957735991242756,0.902354570637119,1.0,1.0,beta,82
145,145,Logistic Regression,1.0,1.0,0.9342811802773398,0.9327789327789328,0.9305555555555556,0.9444444444444444,beta,82
146,146,Logistic Regression,1.0,1.0,0.9124680545868468,0.911988911988912,1.0,1.0,beta,82
147,147,Logistic Regression,1.0,1.0,0.9085579847554511,0.9215277777777778,0.932651515151515,0.86,beta,82
148,148,Logistic Regression,1.0,1.0,0.9156886815400935,0.9224376731301939,0.9472222222222222,0.9285714285714286,beta,82
149,149,Logistic Regression,1.0,1.0,0.917450454265426,0.913888888888889,1.0,1.0,beta,82
150,150,Logistic Regression,1.0,1.0,0.8997574526688896,0.8981288981288982,1.0,1.0,beta,82
151,151,Logistic Regression,1.0,1.0,0.918425286524976,0.9258489258489259,0.9092953342953345,0.8703703703703705,beta,82
152,152,Logistic Regression,1.0,1.0,0.9169489295466114,0.9173611111111111,0.9444444444444444,0.9444444444444445,beta,82
153,153,Logistic Regression,1.0,1.0,0.9052582295570158,0.8993243243243243,1.0,1.0,beta,82
154,154,Logistic Regression,1.0,1.0,0.9248241709233218,0.9159891598915989,0.9266666666666665,0.96,beta,82
155,155,Logistic Regression,1.0,1.0,0.9373921101192488,0.9459833795013851,0.9004329004329004,0.875,beta,82
156,156,Logistic Regression,1.0,1.0,0.9351520625776971,0.9234417344173442,0.8528571428571428,0.92,beta,82
157,157,Logistic Regression,1.0,1.0,0.9216480926312497,0.9237699237699237,0.8259259259259258,0.8333333333333334,beta,82
158,158,Logistic Regression,1.0,1.0,0.8997024482509466,0.8946638946638946,1.0,1.0,beta,82
159,159,Logistic Regression,1.0,1.0,0.8954837185870027,0.9078309078309079,0.9888888888888889,0.9814814814814815,beta,82
160,160,Logistic Regression,1.0,1.0,0.8993449491085167,0.8988919667590027,0.9999999999999998,1.0,beta,82
161,161,Logistic Regression,1.0,1.0,0.9218432841813309,0.9256756756756757,0.8870731120731121,0.8518518518518519,beta,82
162,162,Logistic Regression,1.0,1.0,0.9001168620904303,0.9139566395663956,1.0,1.0,beta,82
163,163,Logistic Regression,1.0,1.0,0.9228167272687953,0.9251559251559252,0.8374999999999999,0.8518518518518519,beta,82
164,164,Logistic Regression,1.0,1.0,0.8993426929738306,0.9125000000000001,0.9376903960237295,0.9074074074074074,beta,82
165,165,Logistic Regression,1.0,1.0,0.9119874323835655,0.9244629244629244,0.9436868686868689,0.9074074074074074,beta,82
166,166,Logistic Regression,1.0,1.0,0.9350406385119067,0.925,0.7595238095238095,0.88,beta,82
167,167,Logistic Regression,1.0,1.0,0.9258841974851778,0.9307479224376731,0.8860479797979799,0.8571428571428571,beta,82
168,168,Logistic Regression,1.0,1.0,0.9209454648800288,0.9223839223839224,0.8843537414965985,0.8928571428571428,beta,82
169,169,Logistic Regression,1.0,1.0,0.9207808368625856,0.9131944444444444,0.81,0.92,beta,82
170,170,Logistic Regression,1.0,1.0,0.9088501504413056,0.9010452961672474,0.9166666666666666,0.9545454545454545,beta,82
171,171,Logistic Regression,1.0,1.0,0.904591325973702,0.9120498614958449,0.9415178571428572,0.9285714285714286,beta,82
172,172,Logistic Regression,1.0,1.0,0.91076132173717,0.9168975069252078,0.959375,0.9464285714285714,beta,82
173,173,Logistic Regression,1.0,1.0,0.9144978757055476,0.9161469161469161,0.976190476190476,0.9814814814814814,beta,82
174,174,Logistic Regression,1.0,1.0,0.9011893807457789,0.9099099099099099,1.0,1.0,beta,82
175,175,Logistic Regression,1.0,1.0,0.901121239992365,0.9057519057519058,0.9999999999999998,1.0,beta,82
176,176,Logistic Regression,1.0,1.0,0.9060252681751578,0.9250700280112045,0.9735750360750363,0.888888888888889,beta,82
177,177,Logistic Regression,1.0,1.0,0.9159259447264908,0.9145833333333334,0.885,0.9199999999999999,beta,82
178,178,Logistic Regression,1.0,1.0,0.897735710817791,0.8974358974358975,0.976190476190476,0.9814814814814814,beta,82
179,179,Logistic Regression,1.0,1.0,0.9027543551601185,0.9168399168399168,0.9472222222222222,0.9285714285714286,beta,82
180,180,Logistic Regression,1.0,1.0,0.9161895220674621,0.9217451523545707,0.9087301587301586,0.9107142857142857,beta,82
181,181,Logistic Regression,1.0,1.0,0.9114017799734094,0.920997920997921,0.9526289682539683,0.9464285714285715,beta,82
182,182,Logistic Regression,1.0,1.0,0.9122148015386027,0.9125,0.9305555555555556,0.9444444444444444,beta,82
183,183,Logistic Regression,1.0,1.0,0.9244093127750391,0.9314404432132963,0.8766233766233766,0.8571428571428571,beta,82
184,184,Logistic Regression,1.0,1.0,0.9285701163234716,0.9208333333333334,0.9028571428571428,0.9400000000000001,beta,82
185,185,Logistic Regression,1.0,1.0,0.9120623115964258,0.922437673130194,0.8867424242424242,0.8392857142857142,beta,82
186,186,Logistic Regression,1.0,1.0,0.9005945957965616,0.902834008097166,0.9821428571428572,0.9821428571428571,beta,82
187,187,Logistic Regression,1.0,1.0,0.9031960511369651,0.9109311740890689,0.9659090909090909,0.9464285714285714,beta,82
188,188,Logistic Regression,1.0,1.0,0.9096075297854569,0.907638888888889,0.9266666666666665,0.96,beta,82
189,189,Logistic Regression,1.0,1.0,0.9415456954012267,0.9430555555555555,0.871976911976912,0.78,beta,82
190,190,Logistic Regression,1.0,1.0,0.9180785661216723,0.922437673130194,0.9240362811791383,0.9285714285714286,beta,82
191,191,Logistic Regression,1.0,1.0,0.9042681053070547,0.9180555555555555,0.9622222222222222,0.9199999999999999,beta,82
192,192,Logistic Regression,1.0,1.0,0.8991323061616212,0.9145833333333333,0.9888888888888889,0.9814814814814815,beta,82
193,193,Logistic Regression,1.0,1.0,0.9103785913346849,0.9182825484764543,0.9129251700680272,0.9107142857142857,beta,82
194,194,Logistic Regression,1.0,1.0,0.8896488567792706,0.8981288981288982,1.0,1.0,beta,82
195,195,Logistic Regression,1.0,1.0,0.9000039979881093,0.9106648199445984,0.975,0.9642857142857143,beta,82
196,196,Logistic Regression,1.0,1.0,0.9061862231856079,0.9041666666666668,0.9666666666666666,0.98,beta,82
197,197,Logistic Regression,1.0,1.0,0.8937222538378935,0.9087108013937282,1.0,1.0,beta,82
198,198,Logistic Regression,1.0,1.0,0.9044803595862994,0.9161469161469162,0.9436868686868689,0.9074074074074074,beta,82
199,199,Logistic Regression,1.0,1.0,0.9167270896287011,0.9090277777777778,1.0,1.0,beta,82
