,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.9650037506711941,0.9645833333333333,0.9428571428571428,0.9600000000000001,beta,283
26,26,Logistic Regression,1.0,1.0,0.944037811946171,0.9507969507969508,0.9861111111111112,0.9821428571428572,beta,283
27,27,Logistic Regression,1.0,1.0,0.9627765502534045,0.9632709632709632,0.9305555555555556,0.9444444444444444,beta,283
28,28,Logistic Regression,1.0,1.0,0.9475116897269152,0.9534722222222223,1.0,1.0,beta,283
29,29,Logistic Regression,1.0,1.0,0.9593583208982519,0.9632709632709633,1.0,1.0,beta,283
30,30,Logistic Regression,1.0,1.0,0.9611085153031416,0.9604989604989604,0.9821428571428572,0.9821428571428571,beta,283
31,31,Logistic Regression,1.0,1.0,0.9516897196627954,0.9535689535689535,1.0,1.0,beta,283
32,32,Logistic Regression,1.0,1.0,0.9580989778404156,0.9611919611919612,0.9888888888888889,0.9814814814814815,beta,283
33,33,Logistic Regression,1.0,1.0,0.9583777379720421,0.9509803921568628,1.0,1.0,beta,283
34,34,Logistic Regression,1.0,1.0,0.9712171827498695,0.9722799722799722,0.9206845238095238,0.9107142857142857,beta,283
35,35,Logistic Regression,1.0,1.0,0.9567117600337541,0.9618055555555556,0.9765432098765432,0.962962962962963,beta,283
36,36,Logistic Regression,1.0,1.0,0.9570759072398326,0.9598337950138505,0.9821428571428572,0.9821428571428571,beta,283
37,37,Logistic Regression,1.0,1.0,0.9438193506890887,0.9452908587257618,0.9999999999999998,1.0,beta,283
38,38,Logistic Regression,1.0,1.0,0.9518087152165159,0.9542936288088644,0.9999999999999998,1.0,beta,283
39,39,Logistic Regression,1.0,1.0,0.9688414387846105,0.9652777777777778,0.8766666666666667,0.9400000000000001,beta,283
40,40,Logistic Regression,1.0,1.0,0.9481775966608241,0.9521829521829521,1.0,1.0,beta,283
41,41,Logistic Regression,1.0,1.0,0.956001209813734,0.9584199584199584,1.0,1.0,beta,283
42,42,Logistic Regression,1.0,1.0,0.9824339698005479,0.9833333333333333,0.9051066217732886,0.8518518518518519,beta,283
43,43,Logistic Regression,1.0,1.0,0.9475214397023076,0.9501039501039501,1.0,1.0,beta,283
44,44,Logistic Regression,1.0,1.0,0.9511204137785096,0.9535689535689535,1.0,1.0,beta,283
45,45,Logistic Regression,1.0,1.0,0.9477955392234273,0.9466759002770083,0.9999999999999998,1.0,beta,283
46,46,Logistic Regression,1.0,1.0,0.9738205355486396,0.974376731301939,0.883531746031746,0.875,beta,283
47,47,Logistic Regression,1.0,1.0,0.9495745649232211,0.9487179487179487,0.9999999999999998,1.0,beta,283
48,48,Logistic Regression,1.0,1.0,0.9562755275779478,0.9513888888888888,1.0,1.0,beta,283
49,49,Logistic Regression,1.0,1.0,0.9581272282367044,0.9625779625779627,0.9765432098765432,0.962962962962963,beta,283
50,50,Logistic Regression,1.0,1.0,0.961013360489148,0.9632709632709633,0.9293650793650794,0.9107142857142857,beta,283
51,51,Logistic Regression,1.0,1.0,0.9806693746324487,0.9805959805959805,0.7842592592592592,0.8148148148148149,beta,283
52,52,Logistic Regression,1.0,1.0,0.9611724401154513,0.9632709632709633,0.9467813051146385,0.9259259259259259,beta,283
53,53,Logistic Regression,1.0,1.0,0.9602130084711213,0.9576388888888889,0.9428571428571428,0.9600000000000001,beta,283
54,54,Logistic Regression,1.0,1.0,0.9627627149553358,0.9680555555555557,0.9888888888888889,0.9814814814814815,beta,283
55,55,Logistic Regression,1.0,1.0,0.9423640367280206,0.9459459459459459,1.0,1.0,beta,283
56,56,Logistic Regression,1.0,1.0,0.9470146643053519,0.9480249480249481,0.9999999999999998,1.0,beta,283
57,57,Logistic Regression,1.0,1.0,0.96814948304017,0.9681440443213296,0.9067956349206349,0.9107142857142858,beta,283
58,58,Logistic Regression,1.0,1.0,0.977027072049514,0.9785318559556788,0.8631519274376416,0.875,beta,283
59,59,Logistic Regression,1.0,1.0,0.9553163946729601,0.9563711911357341,1.0,1.0,beta,283
60,60,Logistic Regression,1.0,1.0,0.9566904532418259,0.9618849618849619,0.9861111111111112,0.9821428571428572,beta,283
61,61,Logistic Regression,1.0,1.0,0.9679277850028546,0.9674515235457064,0.8954648526077098,0.9107142857142857,beta,283
62,62,Logistic Regression,1.0,1.0,0.9644521237878197,0.9616724738675958,0.95,0.9772727272727273,beta,283
63,63,Logistic Regression,1.0,1.0,0.9522004595350639,0.9493055555555556,1.0,1.0,beta,283
64,64,Logistic Regression,1.0,1.0,0.961859266102042,0.9646569646569646,0.9317956349206349,0.9285714285714286,beta,283
65,65,Logistic Regression,1.0,1.0,0.9611734097352623,0.9625779625779626,0.9325396825396826,0.9285714285714286,beta,283
66,66,Logistic Regression,1.0,1.0,0.947919629742811,0.9501039501039501,1.0,1.0,beta,283
67,67,Logistic Regression,1.0,1.0,0.9713306590874357,0.9709141274238228,0.8736394557823131,0.9107142857142857,beta,283
68,68,Logistic Regression,1.0,1.0,0.9579108051164777,0.9570637119113574,0.9999999999999998,1.0,beta,283
69,69,Logistic Regression,1.0,1.0,0.9700376659663683,0.968121968121968,0.8486394557823129,0.875,beta,283
70,70,Logistic Regression,1.0,1.0,0.9665965285414678,0.9674289674289674,0.7958333333333333,0.8333333333333334,beta,283
71,71,Logistic Regression,1.0,1.0,0.9532699009765018,0.9535689535689535,0.976190476190476,0.9814814814814814,beta,283
72,72,Logistic Regression,1.0,1.0,0.9516272979154762,0.9535689535689535,1.0,1.0,beta,283
73,73,Logistic Regression,1.0,1.0,0.9465945930765924,0.9480609418282548,1.0,1.0,beta,283
74,74,Logistic Regression,1.0,1.0,0.9582890903634437,0.9618055555555556,1.0,1.0,beta,283
75,75,Logistic Regression,1.0,1.0,0.9620793698795329,0.9619113573407203,0.9617346938775511,0.9642857142857143,beta,283
76,76,Logistic Regression,1.0,1.0,0.9554394849451066,0.9604166666666667,0.9809090909090908,0.9600000000000001,beta,283
77,77,Logistic Regression,1.0,1.0,0.9761658041788621,0.9756944444444444,0.885,0.9199999999999999,beta,283
78,78,Logistic Regression,1.0,1.0,0.9609939681012759,0.9714285714285715,0.9192935852026762,0.7727272727272727,beta,283
79,79,Logistic Regression,1.0,1.0,0.9468918468370289,0.9494109494109494,1.0,1.0,beta,283
80,80,Logistic Regression,1.0,1.0,0.962056808447154,0.9625779625779626,0.9821428571428572,0.9821428571428571,beta,283
81,81,Logistic Regression,1.0,1.0,0.9511204137785096,0.9535689535689535,1.0,1.0,beta,283
82,82,Logistic Regression,1.0,1.0,0.941588796814291,0.95,1.0,1.0,beta,283
83,83,Logistic Regression,1.0,1.0,0.9527412693792943,0.9520833333333334,1.0,1.0,beta,283
84,84,Logistic Regression,1.0,1.0,0.9576617052710734,0.9584487534626039,1.0,1.0,beta,283
85,85,Logistic Regression,1.0,1.0,0.9532038910816176,0.9556786703601108,0.9682539682539681,0.9642857142857143,beta,283
86,86,Logistic Regression,1.0,1.0,0.9651032498383098,0.9646569646569646,0.9571428571428571,0.9464285714285714,beta,283
87,87,Logistic Regression,1.0,1.0,0.9593689924994986,0.9563409563409563,0.9999999999999998,1.0,beta,283
88,88,Logistic Regression,1.0,1.0,0.9785602669020674,0.9770034843205575,0.6349206349206349,0.7727272727272726,beta,283
89,89,Logistic Regression,1.0,1.0,0.9572757977249914,0.9632963988919667,0.9502840909090909,0.9285714285714286,beta,283
90,90,Logistic Regression,1.0,1.0,0.9487245493992926,0.9487179487179487,1.0,1.0,beta,283
91,91,Logistic Regression,1.0,1.0,0.9488549492624134,0.9494109494109495,1.0,1.0,beta,283
92,92,Logistic Regression,1.0,1.0,0.9712978224722181,0.9722991689750693,0.8885281385281385,0.875,beta,283
93,93,Logistic Regression,1.0,1.0,0.9673979901241753,0.9645833333333333,0.9305555555555556,0.9444444444444444,beta,283
94,94,Logistic Regression,1.0,1.0,0.95383328464128,0.959581881533101,0.9649678604224059,0.9090909090909091,beta,283
95,95,Logistic Regression,1.0,1.0,0.9415535275022779,0.9480249480249481,1.0,1.0,beta,283
96,96,Logistic Regression,1.0,1.0,0.9459547904415512,0.9527777777777777,1.0,1.0,beta,283
97,97,Logistic Regression,1.0,1.0,0.9593436255664509,0.9646569646569647,0.9526289682539683,0.9464285714285715,beta,283
98,98,Logistic Regression,1.0,1.0,0.942364803505872,0.9520833333333333,1.0,1.0,beta,283
99,99,Logistic Regression,1.0,1.0,0.957119266071703,0.9625,1.0,1.0,beta,283
100,100,Logistic Regression,1.0,1.0,0.9491249260138946,0.9536011080332409,1.0,1.0,beta,283
101,101,Logistic Regression,1.0,1.0,0.9465791763311877,0.9514899514899515,1.0,1.0,beta,283
102,102,Logistic Regression,1.0,1.0,0.9686451033241295,0.9688365650969529,0.9379251700680272,0.9464285714285714,beta,283
103,103,Logistic Regression,1.0,1.0,0.9774953828244454,0.973389355742297,0.6666666666666667,0.8611111111111112,beta,283
104,104,Logistic Regression,1.0,1.0,0.9772913020088518,0.9764379764379764,0.827437641723356,0.8571428571428571,beta,283
105,105,Logistic Regression,1.0,1.0,0.9540622783784158,0.9529085872576177,0.9999999999999998,1.0,beta,283
106,106,Logistic Regression,1.0,1.0,0.9599517557363185,0.9652777777777778,0.9733333333333333,0.9400000000000001,beta,283
107,107,Logistic Regression,1.0,1.0,0.9666531511956364,0.9660429660429661,0.9325396825396826,0.9285714285714286,beta,283
108,108,Logistic Regression,1.0,1.0,0.945505692320212,0.956794425087108,0.9924242424242424,0.9772727272727273,beta,283
109,109,Logistic Regression,1.0,1.0,0.9596695721560418,0.9554006968641116,1.0,1.0,beta,283
110,110,Logistic Regression,1.0,1.0,0.9503341193395378,0.9541666666666666,1.0,1.0,beta,283
111,111,Logistic Regression,1.0,1.0,0.9724044993132686,0.975051975051975,0.9115936147186148,0.8928571428571428,beta,283
112,112,Logistic Regression,1.0,1.0,0.9562993157156929,0.9619113573407202,0.975,0.9642857142857143,beta,283
113,113,Logistic Regression,1.0,1.0,0.9691354253581618,0.9666666666666667,0.8972222222222223,0.9259259259259259,beta,283
114,114,Logistic Regression,1.0,1.0,0.9630458891288105,0.963963963963964,0.9060405643738978,0.888888888888889,beta,283
115,115,Logistic Regression,1.0,1.0,0.9541593121370839,0.954954954954955,0.976190476190476,0.9814814814814814,beta,283
116,116,Logistic Regression,1.0,1.0,0.9513239222381744,0.954954954954955,1.0,1.0,beta,283
117,117,Logistic Regression,1.0,1.0,0.9440273430530084,0.9501039501039501,0.9888888888888889,0.9814814814814815,beta,283
118,118,Logistic Regression,1.0,1.0,0.9492406494013488,0.9507969507969508,1.0,1.0,beta,283
119,119,Logistic Regression,1.0,1.0,0.9796661093708242,0.9778393351800554,0.8385912698412699,0.8214285714285714,beta,283
120,120,Logistic Regression,1.0,1.0,0.9500614031246964,0.9508310249307479,0.9999999999999998,1.0,beta,283
121,121,Logistic Regression,1.0,1.0,0.9506626188078452,0.9560975609756097,1.0,1.0,beta,283
122,122,Logistic Regression,1.0,1.0,0.9654977225812602,0.9680555555555556,0.9430122655122654,0.9,beta,283
123,123,Logistic Regression,1.0,1.0,0.9499517794334121,0.9515235457063712,0.9821428571428572,0.9821428571428571,beta,283
124,124,Logistic Regression,1.0,1.0,0.9490649648638054,0.9521829521829522,1.0,1.0,beta,283
125,125,Logistic Regression,1.0,1.0,0.9630454761444176,0.9597222222222223,0.9150793650793649,0.9444444444444444,beta,283
126,126,Logistic Regression,1.0,1.0,0.9495350001164493,0.952875952875953,1.0,1.0,beta,283
127,127,Logistic Regression,1.0,1.0,0.9437193213262178,0.9479166666666667,1.0,1.0,beta,283
128,128,Logistic Regression,1.0,1.0,0.9542171024338344,0.957033957033957,0.9888888888888889,0.9814814814814815,beta,283
129,129,Logistic Regression,1.0,1.0,0.9501359825926178,0.9466389466389467,0.9999999999999998,1.0,beta,283
130,130,Logistic Regression,1.0,1.0,0.9776025427254168,0.9778239778239778,0.8044217687074828,0.8214285714285714,beta,283
131,131,Logistic Regression,1.0,1.0,0.9555805776629751,0.9597222222222223,0.9888888888888889,0.9814814814814815,beta,283
132,132,Logistic Regression,1.0,1.0,0.9589898441558882,0.9591412742382271,0.9526289682539683,0.9464285714285715,beta,283
133,133,Logistic Regression,1.0,1.0,0.9661311411808626,0.9674515235457064,0.8956845238095239,0.8928571428571429,beta,283
134,134,Logistic Regression,1.0,1.0,0.9497481239548919,0.9529085872576177,1.0,1.0,beta,283
135,135,Logistic Regression,1.0,1.0,0.9552031715156957,0.9584199584199584,0.9888888888888889,0.9814814814814815,beta,283
136,136,Logistic Regression,1.0,1.0,0.9706599890053691,0.9673611111111111,0.81,0.92,beta,283
137,137,Logistic Regression,1.0,1.0,0.9650693592237565,0.9653739612188366,0.8956845238095239,0.8928571428571429,beta,283
138,138,Logistic Regression,1.0,1.0,0.9583130106187446,0.9638888888888889,0.9622222222222222,0.9199999999999999,beta,283
139,139,Logistic Regression,1.0,1.0,0.9526652363051714,0.957033957033957,0.9861111111111112,0.9821428571428572,beta,283
140,140,Logistic Regression,1.0,1.0,0.9551367038801076,0.9611111111111111,0.9765432098765432,0.962962962962963,beta,283
141,141,Logistic Regression,1.0,1.0,0.9584270656685034,0.9625779625779626,0.9888888888888889,0.9814814814814815,beta,283
142,142,Logistic Regression,1.0,1.0,0.9551381089934942,0.9556786703601108,0.9821428571428572,0.9821428571428571,beta,283
143,143,Logistic Regression,1.0,1.0,0.9570451147374557,0.9632709632709633,0.9704861111111112,0.9642857142857143,beta,283
144,144,Logistic Regression,1.0,1.0,0.9481556632420363,0.9501385041551247,1.0,1.0,beta,283
145,145,Logistic Regression,1.0,1.0,0.9688748880348721,0.9695079695079695,0.8773809523809524,0.9074074074074074,beta,283
146,146,Logistic Regression,1.0,1.0,0.964784327304844,0.9625779625779625,0.8734126984126983,0.9259259259259258,beta,283
147,147,Logistic Regression,1.0,1.0,0.9362845603220062,0.9444444444444444,1.0,1.0,beta,283
148,148,Logistic Regression,1.0,1.0,0.9575277981171397,0.9584487534626038,0.975,0.9642857142857143,beta,283
149,149,Logistic Regression,1.0,1.0,0.9879288801133201,0.9881944444444444,0.6585281385281385,0.76,beta,283
150,150,Logistic Regression,1.0,1.0,0.9655844107701462,0.9625,0.9150793650793649,0.9444444444444444,beta,283
151,151,Logistic Regression,1.0,1.0,0.9532534097698084,0.9556479556479556,0.9765432098765432,0.962962962962963,beta,283
152,152,Logistic Regression,1.0,1.0,0.9594587974052047,0.9577269577269577,0.976190476190476,0.9814814814814814,beta,283
153,153,Logistic Regression,1.0,1.0,0.9678789448978634,0.9674289674289673,0.9484126984126984,0.9629629629629629,beta,283
154,154,Logistic Regression,1.0,1.0,0.9795977496502587,0.9756944444444444,0.7783333333333333,0.86,beta,283
155,155,Logistic Regression,1.0,1.0,0.9562467960035318,0.9577562326869806,0.9999999999999998,1.0,beta,283
156,156,Logistic Regression,1.0,1.0,0.9557054372091909,0.9541666666666666,0.9666666666666666,0.98,beta,283
157,157,Logistic Regression,1.0,1.0,0.9533406390982725,0.95,1.0,1.0,beta,283
158,158,Logistic Regression,1.0,1.0,0.9522105826550445,0.952875952875953,1.0,1.0,beta,283
159,159,Logistic Regression,1.0,1.0,0.9534553409259212,0.9577269577269578,0.9674523007856342,0.9444444444444445,beta,283
160,160,Logistic Regression,1.0,1.0,0.9636818360999786,0.9660664819944598,0.9480519480519478,0.9285714285714286,beta,283
161,161,Logistic Regression,1.0,1.0,0.9447460933710607,0.9480249480249481,1.0,1.0,beta,283
162,162,Logistic Regression,1.0,1.0,0.9560844191366908,0.9638888888888889,0.9809090909090908,0.9600000000000001,beta,283
163,163,Logistic Regression,1.0,1.0,0.9695788514121794,0.9673611111111111,0.8972222222222223,0.9259259259259259,beta,283
164,164,Logistic Regression,1.0,1.0,0.9633557364111276,0.966042966042966,0.9888888888888889,0.9814814814814815,beta,283
165,165,Logistic Regression,1.0,1.0,0.9454247263688977,0.9501039501039501,1.0,1.0,beta,283
166,166,Logistic Regression,1.0,1.0,0.9730996279298337,0.9708333333333333,0.7595238095238095,0.88,beta,283
167,167,Logistic Regression,1.0,1.0,0.9437984730576642,0.9466759002770084,1.0,1.0,beta,283
168,168,Logistic Regression,1.0,1.0,0.9555679929056317,0.9591412742382271,0.947845804988662,0.9464285714285714,beta,283
169,169,Logistic Regression,1.0,1.0,0.9661512278527838,0.9645833333333333,0.9428571428571428,0.9600000000000001,beta,283
170,170,Logistic Regression,1.0,1.0,0.9704050239975565,0.9665505226480836,0.8875,0.9545454545454545,beta,283
171,171,Logistic Regression,1.0,1.0,0.9573450215155822,0.9591412742382271,1.0,1.0,beta,283
172,172,Logistic Regression,1.0,1.0,0.9448210391850231,0.9473319473319473,1.0,1.0,beta,283
173,173,Logistic Regression,1.0,1.0,0.9497592698095911,0.9507969507969509,1.0,1.0,beta,283
174,174,Logistic Regression,1.0,1.0,0.9624717375917387,0.9646569646569647,0.9502840909090909,0.9285714285714286,beta,283
175,175,Logistic Regression,1.0,1.0,0.9612145396028912,0.9611919611919612,0.9821428571428572,0.9821428571428571,beta,283
176,176,Logistic Regression,1.0,1.0,0.9668529675949704,0.9719887955182074,0.9676989676989679,0.8611111111111112,beta,283
177,177,Logistic Regression,1.0,1.0,0.9579340556980186,0.95625,0.9666666666666666,0.98,beta,283
178,178,Logistic Regression,1.0,1.0,0.956776410155878,0.95625,1.0,1.0,beta,283
179,179,Logistic Regression,1.0,1.0,0.9555235712903981,0.9584487534626038,0.9861111111111112,0.9821428571428572,beta,283
180,180,Logistic Regression,1.0,1.0,0.9461537271469078,0.9487534626038782,0.9999999999999998,1.0,beta,283
181,181,Logistic Regression,1.0,1.0,0.9533154385914353,0.9556479556479557,1.0,1.0,beta,283
182,182,Logistic Regression,1.0,1.0,0.9619163938613332,0.963963963963964,0.8968253968253969,0.9074074074074074,beta,283
183,183,Logistic Regression,1.0,1.0,0.9448396011750143,0.9459459459459458,0.9821428571428572,0.9821428571428571,beta,283
184,184,Logistic Regression,1.0,1.0,0.9577873716313053,0.95625,0.9666666666666666,0.98,beta,283
185,185,Logistic Regression,1.0,1.0,0.9583087796209765,0.9619113573407203,0.9526289682539683,0.9464285714285715,beta,283
186,186,Logistic Regression,1.0,1.0,0.9550598699681128,0.9549861495844876,0.9617346938775511,0.9642857142857143,beta,283
187,187,Logistic Regression,1.0,1.0,0.9474982649104425,0.9514899514899515,1.0,1.0,beta,283
188,188,Logistic Regression,1.0,1.0,0.951839374210597,0.9465277777777779,1.0,1.0,beta,283
189,189,Logistic Regression,1.0,1.0,0.9557736191743248,0.9625,1.0,1.0,beta,283
190,190,Logistic Regression,1.0,1.0,0.9447080743007886,0.9480609418282548,0.9999999999999998,1.0,beta,283
191,191,Logistic Regression,1.0,1.0,0.9458738122056327,0.9541666666666666,0.9909090909090909,0.9800000000000001,beta,283
192,192,Logistic Regression,1.0,1.0,0.9480119913475121,0.9569444444444445,1.0,1.0,beta,283
193,193,Logistic Regression,1.0,1.0,0.9474098538742236,0.9522160664819944,0.9821428571428572,0.9821428571428571,beta,283
194,194,Logistic Regression,1.0,1.0,0.9656987730635826,0.9674289674289673,0.9376903960237295,0.9074074074074074,beta,283
195,195,Logistic Regression,1.0,1.0,0.9717328730407822,0.9722991689750693,0.8701388888888889,0.8571428571428572,beta,283
196,196,Logistic Regression,1.0,1.0,0.9514001492398082,0.9472222222222222,1.0,1.0,beta,283
197,197,Logistic Regression,1.0,1.0,0.960783292101938,0.9672473867595819,0.986013986013986,0.9545454545454546,beta,283
198,198,Logistic Regression,1.0,1.0,0.965396585011843,0.966042966042966,0.9060405643738978,0.888888888888889,beta,283
199,199,Logistic Regression,1.0,1.0,0.9562117087474943,0.9541666666666666,1.0,1.0,beta,283
