,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
74,74,Logistic Regression,0.9166666666666666,0.9,0.7030227094565336,0.5777777777777778,0.7583241758241758,0.48,beta,111
75,75,Logistic Regression,0.9266666666666665,0.9,0.7203197502485718,0.5817174515235456,0.7302721088435373,0.5714285714285714,beta,111
76,76,Logistic Regression,0.95,0.9500000000000001,0.7363187481938399,0.6222222222222222,0.7415179265179265,0.48,beta,111
77,77,Logistic Regression,1.0,1.0,0.722260516244208,0.5694444444444444,0.5866666666666667,0.64,beta,111
78,78,Logistic Regression,1.0,1.0,0.6546455490150003,0.551219512195122,0.8915084915084917,0.6363636363636364,beta,111
79,79,Logistic Regression,0.9111111111111112,0.8,0.6887399418817561,0.546084546084546,0.8895833333333334,0.8392857142857143,beta,111
80,80,Logistic Regression,0.9166666666666666,0.875,0.7438944776085744,0.603238866396761,0.6199546485260771,0.48214285714285715,beta,111
81,81,Logistic Regression,0.8928571428571428,0.8125,0.692498399639391,0.5560810810810811,0.9035714285714287,0.8148148148148149,beta,111
82,82,Logistic Regression,0.8928571428571428,0.8125,0.7236508178731105,0.6141891891891892,0.7628272961606295,0.5185185185185185,beta,111
83,83,Logistic Regression,1.0,1.0,0.7374336407629576,0.5765582655826559,0.5638888888888889,0.5800000000000001,beta,111
84,84,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6893489816814928,0.548856548856549,0.8928952991452992,0.8392857142857143,beta,111
85,85,Logistic Regression,0.95,0.9500000000000001,0.7063632452816642,0.5571725571725572,0.8401360544217686,0.7857142857142856,beta,111
86,86,Logistic Regression,1.0,1.0,0.7260895278439465,0.5911295911295912,0.7310657596371881,0.6071428571428571,beta,111
87,87,Logistic Regression,0.9166666666666666,0.875,0.7324549238901609,0.5843454790823213,0.6984126984126984,0.6428571428571428,beta,111
88,88,Logistic Regression,1.0,1.0,0.7326470638295701,0.5707482993197279,0.65,0.6136363636363636,beta,111
89,89,Logistic Regression,0.9666666666666666,0.95,0.7265182897231581,0.6077616077616078,0.6734848484848485,0.4285714285714286,beta,111
90,90,Logistic Regression,0.9028571428571428,0.85,0.7335856423419611,0.5848925848925849,0.695995670995671,0.6481481481481481,beta,111
91,91,Logistic Regression,0.95,0.9375,0.717570730031798,0.560135135135135,0.8028490028490028,0.7777777777777778,beta,111
92,92,Logistic Regression,1.0,1.0,0.7121757577560828,0.590027700831025,0.6874149659863946,0.5178571428571428,beta,111
93,93,Logistic Regression,1.0,1.0,0.7106981709329342,0.5574324324324325,0.7519230769230769,0.7407407407407407,beta,111
94,94,Logistic Regression,0.95,0.9500000000000001,0.7132053303351784,0.6006968641114983,0.8638291001927367,0.5909090909090908,beta,111
95,95,Logistic Regression,1.0,1.0,0.7273646359005654,0.5966735966735968,0.7072717406050739,0.4444444444444444,beta,111
96,96,Logistic Regression,1.0,1.0,0.7079334177585228,0.5756944444444445,0.8290384615384615,0.6199999999999999,beta,111
97,97,Logistic Regression,1.0,1.0,0.7147777453957205,0.5843454790823213,0.7552811771561772,0.6071428571428572,beta,111
98,98,Logistic Regression,1.0,1.0,0.6576840867225139,0.5237127371273712,0.9358974358974358,0.8200000000000001,beta,111
99,99,Logistic Regression,1.0,1.0,0.7420144298880607,0.6341463414634145,0.709536297036297,0.38,beta,111
100,100,Logistic Regression,0.9666666666666666,0.95,0.7009333195372329,0.5557865557865559,0.8087121212121212,0.7142857142857142,beta,111
101,101,Logistic Regression,0.9166666666666666,0.9,0.7244342942918502,0.5800415800415801,0.819692036358703,0.7407407407407407,beta,111
102,102,Logistic Regression,0.95,0.9375,0.7028286335516157,0.5721997300944669,0.8421768707482993,0.7142857142857143,beta,111
103,103,Logistic Regression,1.0,1.0,0.720828371620699,0.5408163265306123,0.8095238095238095,0.888888888888889,beta,111
104,104,Logistic Regression,1.0,1.0,0.704442788414914,0.5634095634095634,0.7933150183150182,0.6785714285714286,beta,111
105,105,Logistic Regression,0.8875,0.9,0.7355744432323006,0.5911295911295911,0.6921245421245421,0.5357142857142857,beta,111
106,106,Logistic Regression,1.0,1.0,0.6927854525088635,0.5840277777777777,0.8365384615384615,0.58,beta,111
107,107,Logistic Regression,0.8875,0.875,0.6934607211417015,0.5411605937921727,0.9004329004329004,0.875,beta,111
108,108,Logistic Regression,1.0,1.0,0.693559306913483,0.5979591836734695,0.8638291001927367,0.5909090909090908,beta,111
109,109,Logistic Regression,0.8875,0.875,0.7295139844152468,0.5598639455782313,0.8269230769230769,0.7954545454545454,beta,111
110,110,Logistic Regression,0.8928571428571428,0.8125,0.7233311558524986,0.5871621621621621,0.7780423280423281,0.6111111111111112,beta,111
111,111,Logistic Regression,0.875,0.8,0.7133948251082427,0.5734072022160666,0.796474358974359,0.6785714285714286,beta,111
112,112,Logistic Regression,0.9166666666666666,0.875,0.7176468323860244,0.5823211875843455,0.8063228438228438,0.6607142857142856,beta,111
113,113,Logistic Regression,0.9666666666666666,0.95,0.7251011632385237,0.5883575883575883,0.6817460317460317,0.5185185185185185,beta,111
114,114,Logistic Regression,1.0,1.0,0.6788681097862703,0.5222972972972972,0.860614077280744,0.7962962962962963,beta,111
115,115,Logistic Regression,0.95,0.9375,0.7322844062772982,0.5858108108108109,0.7002645502645503,0.5740740740740741,beta,111
116,116,Logistic Regression,0.95,0.9375,0.7555055651751263,0.6383265856950068,0.6694978632478632,0.4107142857142857,beta,111
117,117,Logistic Regression,1.0,1.0,0.7498762768859546,0.627027027027027,0.6474192474192475,0.37037037037037035,beta,111
118,118,Logistic Regression,1.0,1.0,0.7197078709324738,0.6036036036036037,0.6410256410256411,0.44642857142857145,beta,111
119,119,Logistic Regression,1.0,1.0,0.669792102632681,0.5363825363825364,0.8791666666666667,0.75,beta,111
120,120,Logistic Regression,0.8928571428571428,0.8125,0.7258044266110365,0.5890688259109312,0.7727891156462585,0.6607142857142857,beta,111
121,121,Logistic Regression,1.0,1.0,0.7115368331977712,0.6233062330623307,0.8415084915084916,0.5227272727272727,beta,111
122,122,Logistic Regression,0.9166666666666666,0.875,0.6816447927745986,0.5643631436314364,0.8725641025641026,0.6799999999999999,beta,111
123,123,Logistic Regression,1.0,1.0,0.7074969658034661,0.5762483130904184,0.7542647828362115,0.5714285714285714,beta,111
124,124,Logistic Regression,0.7470238095238095,0.75,0.7490160980049853,0.6232686980609418,0.7020104895104895,0.48214285714285715,beta,111
125,125,Logistic Regression,0.8766666666666667,0.85,0.7217317078362658,0.5647955647955649,0.8571428571428571,0.8148148148148149,beta,111
126,126,Logistic Regression,0.8875,0.875,0.7250420040512713,0.6121621621621622,0.7705433455433455,0.537037037037037,beta,111
127,127,Logistic Regression,0.95,0.9500000000000001,0.7029790315324258,0.5756944444444445,0.8402272727272727,0.6600000000000001,beta,111
128,128,Logistic Regression,0.95,0.9375,0.713803782218988,0.5858108108108109,0.7656491656491657,0.5555555555555556,beta,111
129,129,Logistic Regression,0.9166666666666666,0.875,0.7111693497080936,0.5762483130904184,0.7988095238095236,0.6964285714285714,beta,111
130,130,Logistic Regression,0.8541666666666666,0.8125,0.7049314528940488,0.5546558704453443,0.9047619047619047,0.875,beta,111
131,131,Logistic Regression,0.9666666666666666,0.95,0.6860945950601098,0.5708333333333333,0.8288766788766788,0.6296296296296297,beta,111
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7431719332593862,0.6038781163434903,0.6838068181818182,0.5357142857142857,beta,111
133,133,Logistic Regression,0.95,0.9500000000000001,0.7118476291684315,0.590027700831025,0.7563034188034188,0.5535714285714286,beta,111
134,134,Logistic Regression,0.95,0.9375,0.7274432313967525,0.5755735492577598,0.7665875790875791,0.7142857142857143,beta,111
135,135,Logistic Regression,0.8611111111111112,0.75,0.692087007304558,0.5647955647955647,0.8424501424501427,0.6851851851851852,beta,111
136,136,Logistic Regression,0.95,0.9375,0.7327082933623719,0.5745257452574526,0.8,0.7600000000000001,beta,111
137,137,Logistic Regression,0.95,0.9500000000000001,0.7070474508847144,0.5560941828254847,0.8292478354978354,0.7321428571428572,beta,111
138,138,Logistic Regression,0.95,0.9500000000000001,0.7013776457795401,0.5729166666666667,0.796200466200466,0.5599999999999999,beta,111
139,139,Logistic Regression,1.0,1.0,0.7358569438814583,0.5893351800554016,0.6700396825396826,0.5178571428571429,beta,111
140,140,Logistic Regression,0.8928571428571428,0.8125,0.7163750303387821,0.5891891891891893,0.7987493987493988,0.6111111111111112,beta,111
141,141,Logistic Regression,1.0,1.0,0.6771141709760307,0.544005544005544,0.8554673721340389,0.7037037037037037,beta,111
142,142,Logistic Regression,0.8928571428571428,0.8125,0.696151737969916,0.5600539811066128,0.8588744588744588,0.7678571428571428,beta,111
143,143,Logistic Regression,1.0,1.0,0.6845216603528242,0.5371120107962213,0.8839743589743589,0.7678571428571428,beta,111
144,144,Logistic Regression,1.0,1.0,0.6907582990778955,0.5373961218836565,0.8873511904761905,0.8214285714285714,beta,111
145,145,Logistic Regression,0.95,0.9375,0.6948677495293797,0.5297297297297298,0.8708333333333332,0.8703703703703703,beta,111
146,146,Logistic Regression,0.95,0.9375,0.7416491145964051,0.6,0.7048433048433048,0.5925925925925926,beta,111
147,147,Logistic Regression,1.0,1.0,0.7288612393754829,0.63125,0.7220362970362969,0.36,beta,111
148,148,Logistic Regression,0.9111111111111112,0.8,0.6793399626345866,0.5488565488565489,0.8831730769230769,0.8214285714285715,beta,111
149,149,Logistic Regression,0.9111111111111112,0.8,0.7225171378172832,0.5791666666666667,0.7466666666666666,0.68,beta,111
150,150,Logistic Regression,0.9428571428571428,0.9,0.7125887845678835,0.5467775467775468,0.7001683501683501,0.7222222222222222,beta,111
151,151,Logistic Regression,0.9166666666666666,0.9,0.7560764208674338,0.6403326403326404,0.6393705060371726,0.3333333333333333,beta,111
152,152,Logistic Regression,1.0,1.0,0.7286347177538083,0.5828135828135828,0.6128038628038628,0.5185185185185186,beta,111
153,153,Logistic Regression,0.9166666666666666,0.875,0.7681767321222924,0.6337837837837837,0.32469474969474965,0.2222222222222222,beta,111
154,154,Logistic Regression,1.0,1.0,0.7286903123546615,0.5826558265582655,0.7238095238095237,0.6,beta,111
155,155,Logistic Regression,0.8928571428571428,0.85,0.7574395723829532,0.6133056133056133,0.5845238095238094,0.5178571428571429,beta,111
156,156,Logistic Regression,0.9111111111111112,0.8,0.7279929882900934,0.58125,0.6393939393939394,0.6,beta,111
157,157,Logistic Regression,0.95,0.9375,0.7550417946504312,0.6148648648648649,0.565079365079365,0.38888888888888884,beta,111
158,158,Logistic Regression,1.0,1.0,0.7096742502150535,0.5654885654885654,0.6867965367965367,0.537037037037037,beta,111
159,159,Logistic Regression,0.8928571428571428,0.85,0.6880469471496569,0.5398475398475399,0.9340828924162259,0.8703703703703703,beta,111
160,160,Logistic Regression,0.9166666666666666,0.9,0.7034099632499388,0.5557865557865558,0.8238095238095238,0.7678571428571429,beta,111
161,161,Logistic Regression,0.95,0.9500000000000001,0.7088759745569848,0.5821205821205822,0.7987493987493988,0.6111111111111112,beta,111
162,162,Logistic Regression,0.95,0.9375,0.7015660070816345,0.5819783197831979,0.8657051282051281,0.6599999999999999,beta,111
163,163,Logistic Regression,0.8928571428571428,0.8125,0.751886957130611,0.6236486486486487,0.7002645502645503,0.5740740740740741,beta,111
164,164,Logistic Regression,0.9666666666666666,0.95,0.7177857256480241,0.5902777777777779,0.7431938431938432,0.5740740740740742,beta,111
165,165,Logistic Regression,1.0,1.0,0.7006564259803567,0.575,0.7906704406704408,0.6296296296296297,beta,111
166,166,Logistic Regression,1.0,1.0,0.708852757460464,0.5493055555555556,0.7888888888888888,0.8,beta,111
167,167,Logistic Regression,0.8611111111111112,0.75,0.7000586365563903,0.5761772853185596,0.8613095238095239,0.7321428571428572,beta,111
168,168,Logistic Regression,0.875,0.8,0.7612107610563261,0.6271656271656271,0.5467421467421467,0.4464285714285714,beta,111
169,169,Logistic Regression,1.0,1.0,0.7451924734280807,0.6090785907859079,0.5699633699633699,0.4,beta,111
170,170,Logistic Regression,0.95,0.9375,0.7292113917728319,0.5598639455782313,0.8409090909090909,0.8409090909090909,beta,111
171,171,Logistic Regression,1.0,1.0,0.6831224936599698,0.543628808864266,0.8545454545454545,0.75,beta,111
172,172,Logistic Regression,0.9666666666666666,0.95,0.6979277413039007,0.55994455994456,0.7457656926406926,0.625,beta,111
173,173,Logistic Regression,0.925,0.8500000000000001,0.7137578260547408,0.5537075537075538,0.8617424242424241,0.8518518518518519,beta,111
174,174,Logistic Regression,1.0,1.0,0.7010096909182614,0.5863697705802969,0.7389423076923076,0.5,beta,111
175,175,Logistic Regression,0.8166666666666667,0.8,0.7171419433616375,0.5661815661815661,0.8361067503924646,0.7857142857142857,beta,111
176,176,Logistic Regression,0.8875,0.875,0.6356826061086006,0.5239398084815321,0.9654761904761907,0.8333333333333334,beta,111
177,177,Logistic Regression,1.0,1.0,0.7428074908138622,0.58739837398374,0.5046503496503496,0.54,beta,111
178,178,Logistic Regression,0.875,0.75,0.7490972472010023,0.6081081081081081,0.6706349206349206,0.5925925925925926,beta,111
179,179,Logistic Regression,0.8928571428571428,0.85,0.7351678858662736,0.6184210526315789,0.6694978632478632,0.4107142857142857,beta,111
180,180,Logistic Regression,1.0,1.0,0.7429221223485376,0.5807345807345807,0.631013431013431,0.5714285714285714,beta,111
181,181,Logistic Regression,0.8875,0.875,0.7535756334216842,0.6356275303643725,0.6139423076923076,0.3571428571428571,beta,111
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7435821490550008,0.5868055555555556,0.7194444444444444,0.6296296296296297,beta,111
183,183,Logistic Regression,0.8875,0.9,0.7316603530144448,0.5883575883575884,0.7273809523809522,0.6071428571428572,beta,111
184,184,Logistic Regression,1.0,1.0,0.7356554692660195,0.5853658536585367,0.7238095238095237,0.6,beta,111
185,185,Logistic Regression,1.0,1.0,0.6994432250899345,0.5654520917678812,0.8166666666666667,0.6785714285714285,beta,111
186,186,Logistic Regression,0.8541666666666666,0.8125,0.7239173677809613,0.5796221322537113,0.8108320251177392,0.7142857142857143,beta,111
187,187,Logistic Regression,0.9111111111111112,0.8,0.7429835089084909,0.6292446292446292,0.683386752136752,0.5,beta,111
188,188,Logistic Regression,0.9166666666666666,0.875,0.749328439380353,0.5907859078590786,0.5533333333333332,0.56,beta,111
189,189,Logistic Regression,0.8541666666666666,0.8125,0.6963095151940804,0.5643631436314364,0.8412004662004661,0.6199999999999999,beta,111
190,190,Logistic Regression,1.0,1.0,0.7382100516856961,0.5983379501385041,0.5675213675213675,0.4821428571428571,beta,111
191,191,Logistic Regression,1.0,1.0,0.6716487191436259,0.5583333333333333,0.8624908424908425,0.6399999999999999,beta,111
192,192,Logistic Regression,1.0,1.0,0.7327528791685196,0.6405405405405407,0.6961606294939628,0.40740740740740744,beta,111
193,193,Logistic Regression,0.8875,0.875,0.7596168964306681,0.6201079622132254,0.601883830455259,0.4821428571428571,beta,111
194,194,Logistic Regression,1.0,1.0,0.7156782445996921,0.6013513513513514,0.7423520923520925,0.5185185185185185,beta,111
195,195,Logistic Regression,0.95,0.9375,0.7247779282906662,0.5964912280701755,0.703228021978022,0.5357142857142857,beta,111
196,196,Logistic Regression,1.0,1.0,0.7355292485227236,0.5907859078590786,0.41380952380952385,0.26,beta,111
197,197,Logistic Regression,0.8166666666666667,0.8,0.7127063299205607,0.5909407665505225,0.8922660672660674,0.6590909090909091,beta,111
198,198,Logistic Regression,1.0,1.0,0.6874470999791484,0.5621621621621622,0.8407814407814409,0.6481481481481481,beta,111
199,199,Logistic Regression,0.95,0.9375,0.7521083960517267,0.5975609756097561,0.4746336996336996,0.45999999999999996,beta,111
