,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,1.0,1.0,0.514715630251134,0.5547091412742382,0.786298076923077,0.6964285714285714,beta,346
56,56,Logistic Regression,0.7333333333333333,0.75,0.5306518843614992,0.562023562023562,0.7667594310451453,0.7678571428571428,beta,346
57,57,Logistic Regression,0.8041666666666667,0.8125,0.4983400952152042,0.5418353576248314,0.9186507936507937,0.8571428571428572,beta,346
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5264269740818222,0.573549257759784,0.639486703772418,0.6785714285714285,beta,346
59,59,Logistic Regression,0.95,0.9500000000000001,0.5113964494105702,0.5526315789473685,0.6267857142857143,0.6607142857142857,beta,346
60,60,Logistic Regression,1.0,1.0,0.4903134617901067,0.5377867746288798,0.8918650793650793,0.8571428571428572,beta,346
61,61,Logistic Regression,0.925,0.8500000000000001,0.5332939262601499,0.5990304709141274,0.5746555032269318,0.5535714285714286,beta,346
62,62,Logistic Regression,1.0,1.0,0.554913568180105,0.5637630662020906,0.45,0.7045454545454546,beta,346
63,63,Logistic Regression,1.0,1.0,0.5483230743900738,0.5569444444444444,0.5023809523809524,0.66,beta,346
64,64,Logistic Regression,0.9428571428571428,0.9,0.49849166675856016,0.5571725571725572,0.8096590909090908,0.7857142857142856,beta,346
65,65,Logistic Regression,0.71,0.75,0.5483713922693669,0.5941828254847645,0.6114778079063794,0.6071428571428571,beta,346
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5018568930500359,0.5736486486486487,0.8087622254288922,0.7037037037037037,beta,346
67,67,Logistic Regression,0.95,0.9500000000000001,0.5446519980238254,0.5634095634095633,0.6083333333333333,0.7142857142857143,beta,346
68,68,Logistic Regression,1.0,1.0,0.5293041907674796,0.573549257759784,0.5525252525252525,0.5892857142857143,beta,346
69,69,Logistic Regression,0.6458333333333333,0.75,0.5201191666204532,0.5384615384615384,0.7129251700680271,0.8035714285714286,beta,346
70,70,Logistic Regression,0.95,0.9375,0.5324328662221831,0.5567567567567568,0.5813492063492063,0.6851851851851851,beta,346
71,71,Logistic Regression,1.0,1.0,0.5335581423325216,0.5703395703395704,0.5981842231842233,0.7222222222222222,beta,346
72,72,Logistic Regression,0.95,0.9375,0.5443020558309393,0.5777027027027026,0.44156954156954153,0.5185185185185186,beta,346
73,73,Logistic Regression,0.8875,0.875,0.5376212932113211,0.6039136302294197,0.6384084665334666,0.5535714285714286,beta,346
74,74,Logistic Regression,0.95,0.9375,0.5170734759894713,0.6043360433604336,0.7784371184371184,0.64,beta,346
75,75,Logistic Regression,0.95,0.9375,0.5629958770491568,0.617408906882591,0.43979591836734694,0.42857142857142855,beta,346
76,76,Logistic Regression,0.8875,0.9,0.5164854443556764,0.5854166666666667,0.6755233655233656,0.56,beta,346
77,77,Logistic Regression,1.0,1.0,0.5663759899971679,0.5840277777777778,0.46095238095238095,0.68,beta,346
78,78,Logistic Regression,0.8928571428571428,0.85,0.48313721104916035,0.5700348432055748,0.7900072150072148,0.6818181818181819,beta,346
79,79,Logistic Regression,0.8875,0.9,0.5453171542639452,0.6059556786703602,0.535218253968254,0.48214285714285715,beta,346
80,80,Logistic Regression,1.0,1.0,0.5330243490671949,0.5872576177285319,0.47380952380952374,0.42857142857142855,beta,346
81,81,Logistic Regression,0.8875,0.9,0.5058103948350667,0.5544005544005544,0.8517195767195769,0.8148148148148149,beta,346
82,82,Logistic Regression,0.95,0.9500000000000001,0.5237602725872192,0.5897435897435898,0.6583953083953085,0.5555555555555556,beta,346
83,83,Logistic Regression,0.9266666666666665,0.9,0.5880095729126301,0.6166666666666667,0.3452741702741703,0.48,beta,346
84,84,Logistic Regression,0.95,0.9500000000000001,0.5476915518712699,0.6024930747922438,0.5020222832722833,0.44642857142857145,beta,346
85,85,Logistic Regression,0.9166666666666666,0.875,0.5432970259897436,0.5870445344129555,0.5716509680795394,0.6428571428571428,beta,346
86,86,Logistic Regression,0.95,0.9375,0.5393441660658371,0.578272604588394,0.6282312925170068,0.6964285714285714,beta,346
87,87,Logistic Regression,0.8541666666666666,0.85,0.5308237765453744,0.5578655578655578,0.6932900432900432,0.7857142857142857,beta,346
88,88,Logistic Regression,0.925,0.8500000000000001,0.5463752011019342,0.572822299651568,0.4,0.5454545454545454,beta,346
89,89,Logistic Regression,1.0,1.0,0.532923871664767,0.5856950067476383,0.5984508547008548,0.5714285714285714,beta,346
90,90,Logistic Regression,1.0,1.0,0.5306804123719064,0.5540540540540541,0.4888888888888888,0.5925925925925927,beta,346
91,91,Logistic Regression,1.0,1.0,0.5615116714857683,0.5628378378378378,0.5335016835016835,0.6851851851851852,beta,346
92,92,Logistic Regression,0.95,0.9500000000000001,0.5739327394098995,0.6133056133056134,0.459781488352917,0.4285714285714285,beta,346
93,93,Logistic Regression,0.9666666666666666,0.95,0.6097135944287106,0.6340956340956341,0.3627997002997003,0.3888888888888889,beta,346
94,94,Logistic Regression,1.0,1.0,0.500710790200323,0.5843537414965986,0.7135021544112454,0.5,beta,346
95,95,Logistic Regression,0.9428571428571428,0.9,0.5114596474620788,0.607638888888889,0.6630952380952382,0.46296296296296297,beta,346
96,96,Logistic Regression,1.0,1.0,0.48806480845001954,0.5718157181571816,0.7566991341991341,0.68,beta,346
97,97,Logistic Regression,0.8928571428571428,0.85,0.5174407495495029,0.5547091412742382,0.7347222222222223,0.8035714285714286,beta,346
98,98,Logistic Regression,0.95,0.9500000000000001,0.5209882354286736,0.5895833333333333,0.6157142857142857,0.4,beta,346
99,99,Logistic Regression,1.0,1.0,0.48500522046586897,0.5541666666666667,0.7904365079365079,0.78,beta,346
100,100,Logistic Regression,1.0,1.0,0.563353425251798,0.6198060941828254,0.5361111111111111,0.4642857142857143,beta,346
101,101,Logistic Regression,0.95,0.9500000000000001,0.5163159795578222,0.5855855855855856,0.5858465608465608,0.48148148148148145,beta,346
102,102,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5969013938719528,0.6382536382536382,0.43424036281179135,0.4107142857142857,beta,346
103,103,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5883217416898923,0.582312925170068,0.33730158730158727,0.6944444444444445,beta,346
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5613722747805505,0.5772695772695772,0.5036075036075036,0.5714285714285715,beta,346
105,105,Logistic Regression,0.8875,0.875,0.5143313815991334,0.5573549257759784,0.6953308596165739,0.75,beta,346
106,106,Logistic Regression,0.9166666666666666,0.875,0.5332059266503543,0.6226287262872628,0.6553021978021978,0.45999999999999996,beta,346
107,107,Logistic Regression,0.9428571428571428,0.9,0.5216201836494299,0.5837950138504155,0.6457792207792208,0.6607142857142857,beta,346
108,108,Logistic Regression,0.6791666666666667,0.8,0.48323419264105755,0.5588850174216028,0.9562770562770564,0.8636363636363636,beta,346
109,109,Logistic Regression,1.0,1.0,0.593184504965708,0.6125435540069686,0.3992424242424243,0.6136363636363636,beta,346
110,110,Logistic Regression,0.95,0.9375,0.5040339948059029,0.5716216216216217,0.6937710437710438,0.6296296296296297,beta,346
111,111,Logistic Regression,0.9166666666666666,0.875,0.5353899424092008,0.6052631578947368,0.6522321428571428,0.5714285714285714,beta,346
112,112,Logistic Regression,1.0,1.0,0.5269368789949183,0.5962603878116344,0.6848415473415473,0.5892857142857143,beta,346
113,113,Logistic Regression,1.0,1.0,0.5500210717950169,0.56875,0.4932178932178932,0.6111111111111112,beta,346
114,114,Logistic Regression,1.0,1.0,0.5010767733601286,0.5495495495495495,0.7197530864197532,0.6851851851851852,beta,346
115,115,Logistic Regression,0.9166666666666666,0.875,0.5396376984003427,0.5601351351351351,0.5459706959706959,0.6851851851851852,beta,346
116,116,Logistic Regression,0.9266666666666665,0.9,0.5006988291847899,0.5620235620235621,0.7311709124209125,0.6964285714285714,beta,346
117,117,Logistic Regression,1.0,1.0,0.5211097981010318,0.5891891891891892,0.7363235529902197,0.7037037037037037,beta,346
118,118,Logistic Regression,0.8875,0.875,0.505092625319105,0.5526315789473684,0.78234126984127,0.8035714285714286,beta,346
119,119,Logistic Regression,0.9166666666666666,0.875,0.5311707958455107,0.6012145748987854,0.6452266483516484,0.5714285714285714,beta,346
120,120,Logistic Regression,0.9428571428571428,0.9,0.544600429704714,0.6038781163434903,0.4839303553589268,0.46428571428571425,beta,346
121,121,Logistic Regression,0.95,0.9375,0.5174394893121221,0.5931972789115647,0.7505817414908322,0.5909090909090909,beta,346
122,122,Logistic Regression,0.95,0.9375,0.5144803223613664,0.5975609756097561,0.5987987012987013,0.4,beta,346
123,123,Logistic Regression,0.95,0.9375,0.5296187737061593,0.5607287449392713,0.6122972265829407,0.6785714285714286,beta,346
124,124,Logistic Regression,0.95,0.9375,0.534014519056257,0.5917678812415654,0.600297619047619,0.5892857142857143,beta,346
125,125,Logistic Regression,1.0,1.0,0.5206202108276403,0.5599445599445598,0.7240740740740741,0.6481481481481481,beta,346
126,126,Logistic Regression,0.95,0.9375,0.5066108699526248,0.5668918918918919,0.6563492063492063,0.5925925925925926,beta,346
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4958204897006013,0.5736111111111111,0.7655880230880231,0.7000000000000001,beta,346
128,128,Logistic Regression,1.0,1.0,0.4815448409943702,0.5364864864864864,0.9093915343915346,0.8148148148148148,beta,346
129,129,Logistic Regression,1.0,1.0,0.5258900949084999,0.5479082321187584,0.5797979797979798,0.6607142857142857,beta,346
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5731919947949242,0.6022176022176022,0.4636886922601208,0.48214285714285715,beta,346
131,131,Logistic Regression,0.6791666666666667,0.8,0.5277956320911866,0.5772695772695773,0.6250619750619751,0.537037037037037,beta,346
132,132,Logistic Regression,0.9266666666666665,0.9,0.506547981423821,0.5668745668745669,0.7018668831168832,0.7142857142857143,beta,346
133,133,Logistic Regression,1.0,1.0,0.49915234543213105,0.5661815661815661,0.6605654761904762,0.5892857142857142,beta,346
134,134,Logistic Regression,0.95,0.9375,0.5476937532408164,0.6214574898785425,0.5706807081807082,0.4285714285714286,beta,346
135,135,Logistic Regression,1.0,1.0,0.5272987962834553,0.5824324324324324,0.6593184593184593,0.6111111111111112,beta,346
136,136,Logistic Regression,0.9428571428571428,0.9,0.5674160037987419,0.5951388888888889,0.3275757575757575,0.44,beta,346
137,137,Logistic Regression,1.0,1.0,0.5328584433919958,0.5917678812415654,0.6698412698412698,0.6785714285714286,beta,346
138,138,Logistic Regression,1.0,1.0,0.5118688746296383,0.5861111111111111,0.7042063492063492,0.5800000000000001,beta,346
139,139,Logistic Regression,1.0,1.0,0.5090607021865637,0.5607287449392713,0.6646645021645021,0.6071428571428571,beta,346
140,140,Logistic Regression,0.8875,0.9,0.5435811912973065,0.6195426195426196,0.5195465028798363,0.33333333333333337,beta,346
141,141,Logistic Regression,1.0,1.0,0.47785032951191403,0.5395833333333333,0.7372134038800706,0.6481481481481481,beta,346
142,142,Logistic Regression,1.0,1.0,0.5372764029216495,0.5914127423822715,0.45473098330241185,0.4107142857142857,beta,346
143,143,Logistic Regression,0.95,0.9375,0.5009657014655566,0.5614035087719298,0.6790875790875791,0.6964285714285714,beta,346
144,144,Logistic Regression,0.8875,0.9,0.5720334626548929,0.6177285318559557,0.4900613275613276,0.4285714285714286,beta,346
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5222297820494873,0.556081081081081,0.6202020202020202,0.6296296296296298,beta,346
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5316161169541582,0.5675675675675675,0.6367063492063492,0.6851851851851853,beta,346
147,147,Logistic Regression,0.95,0.9375,0.5075344020516765,0.589430894308943,0.6654653679653679,0.44000000000000006,beta,346
148,148,Logistic Regression,1.0,1.0,0.5180194692209522,0.5748987854251012,0.6302353896103896,0.5892857142857143,beta,346
149,149,Logistic Regression,0.8875,0.875,0.5603196651634784,0.5860433604336044,0.5,0.7,beta,346
150,150,Logistic Regression,0.9028571428571428,0.85,0.5261815939590916,0.5557865557865558,0.5660714285714286,0.7222222222222222,beta,346
151,151,Logistic Regression,1.0,1.0,0.5147448801025123,0.5883575883575883,0.6269240019240019,0.46296296296296297,beta,346
152,152,Logistic Regression,0.9666666666666666,0.95,0.5638870715763268,0.5793485793485793,0.4493746993746994,0.5740740740740742,beta,346
153,153,Logistic Regression,0.8875,0.9,0.5612037305341722,0.5923611111111111,0.46789321789321786,0.5740740740740741,beta,346
154,154,Logistic Regression,0.71,0.75,0.5861945186159985,0.6243055555555556,0.4022222222222222,0.5800000000000001,beta,346
155,155,Logistic Regression,0.95,0.9375,0.5366499522306307,0.5904183535762483,0.5063492063492063,0.5,beta,346
156,156,Logistic Regression,1.0,1.0,0.5923433634680826,0.6205962059620597,0.3012987012987013,0.36000000000000004,beta,346
157,157,Logistic Regression,1.0,1.0,0.5915246132449865,0.6347886347886348,0.3895895770895771,0.37037037037037035,beta,346
158,158,Logistic Regression,0.71,0.75,0.5386147832616536,0.5647955647955648,0.5908119658119658,0.6851851851851852,beta,346
159,159,Logistic Regression,1.0,1.0,0.5655921558569036,0.6222972972972972,0.5804112554112555,0.48148148148148145,beta,346
160,160,Logistic Regression,0.71,0.75,0.5139273450041257,0.5526315789473684,0.853113553113553,0.8035714285714285,beta,346
161,161,Logistic Regression,0.95,0.9375,0.5240698158073374,0.6067567567567568,0.6823158323158323,0.462962962962963,beta,346
162,162,Logistic Regression,0.9166666666666666,0.875,0.4782332147342442,0.5650406504065041,0.8152120102120102,0.6599999999999999,beta,346
163,163,Logistic Regression,1.0,1.0,0.5412434272507594,0.5689189189189189,0.4277828652828653,0.48148148148148145,beta,346
164,164,Logistic Regression,1.0,1.0,0.49957176830841277,0.5614864864864866,0.7675805675805676,0.6851851851851851,beta,346
165,165,Logistic Regression,1.0,1.0,0.4788331771809706,0.5486486486486486,0.8651385651385652,0.7592592592592593,beta,346
166,166,Logistic Regression,1.0,1.0,0.5515913190743051,0.5902777777777778,0.4180952380952381,0.52,beta,346
167,167,Logistic Regression,1.0,1.0,0.5549423218751123,0.6250866250866252,0.504483016983017,0.3928571428571429,beta,346
168,168,Logistic Regression,1.0,1.0,0.5274918604862895,0.581646423751687,0.5729548229548229,0.5892857142857143,beta,346
169,169,Logistic Regression,0.525,0.5,0.5363629546016102,0.5453929539295392,1.0,1.0,beta,346
170,170,Logistic Regression,0.9266666666666665,0.9,0.6207174104312346,0.6320557491289198,0.2644230769230769,0.40909090909090906,beta,346
171,171,Logistic Regression,0.95,0.9375,0.54076785262693,0.6025641025641026,0.5743933150183151,0.5535714285714286,beta,346
172,172,Logistic Regression,0.8875,0.875,0.5906080903002237,0.6578947368421052,0.4338480963480964,0.2678571428571429,beta,346
173,173,Logistic Regression,1.0,1.0,0.5611780999335585,0.6027027027027028,0.5343915343915344,0.5740740740740741,beta,346
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5479982397209803,0.6133603238866396,0.5335279304029303,0.4642857142857143,beta,346
175,175,Logistic Regression,1.0,1.0,0.5309140261835592,0.5809716599190284,0.5202690166975881,0.5535714285714286,beta,346
176,176,Logistic Regression,0.9166666666666666,0.875,0.48185257883786825,0.606703146374829,0.8924674862174863,0.6666666666666667,beta,346
177,177,Logistic Regression,0.8875,0.875,0.5825794562954932,0.5928184281842818,0.43555555555555553,0.64,beta,346
178,178,Logistic Regression,0.95,0.9375,0.5564515103209373,0.5858108108108109,0.46501831501831503,0.5555555555555556,beta,346
179,179,Logistic Regression,0.95,0.9375,0.5174946218526979,0.5641025641025641,0.6599587912087912,0.6785714285714286,beta,346
180,180,Logistic Regression,0.8875,0.875,0.5257437066847166,0.5614035087719298,0.5861067503924646,0.6785714285714286,beta,346
181,181,Logistic Regression,0.95,0.9500000000000001,0.5172474197916669,0.5560941828254848,0.6975198412698412,0.6785714285714286,beta,346
182,182,Logistic Regression,1.0,1.0,0.5612386179566178,0.5831081081081081,0.49636752136752127,0.5925925925925926,beta,346
183,183,Logistic Regression,0.8875,0.875,0.5558099758305366,0.611336032388664,0.4673469387755102,0.4642857142857143,beta,346
184,184,Logistic Regression,0.925,0.8500000000000001,0.5695867888629198,0.60625,0.3526984126984126,0.48000000000000004,beta,346
185,185,Logistic Regression,0.6791666666666667,0.8,0.6027345483740123,0.6322714681440443,0.464709595959596,0.35714285714285715,beta,346
186,186,Logistic Regression,0.6458333333333333,0.75,0.55036607681162,0.5848925848925849,0.555988455988456,0.625,beta,346
187,187,Logistic Regression,0.95,0.9500000000000001,0.5157910130225721,0.5422437673130194,0.701923076923077,0.7321428571428572,beta,346
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5880671532142757,0.6117886178861789,0.4353646353646353,0.56,beta,346
189,189,Logistic Regression,0.9166666666666666,0.875,0.47979485907548136,0.5535230352303523,0.9540404040404039,0.9,beta,346
190,190,Logistic Regression,1.0,1.0,0.5554803708507003,0.6039136302294197,0.5395081109366824,0.5535714285714286,beta,346
191,191,Logistic Regression,0.8041666666666667,0.8125,0.4805870971430575,0.5677506775067751,0.8921717171717171,0.74,beta,346
192,192,Logistic Regression,1.0,1.0,0.5188873861364842,0.5797297297297297,0.7559002725669394,0.7777777777777779,beta,346
193,193,Logistic Regression,0.6458333333333333,0.75,0.5516330918449283,0.6077616077616077,0.46012083154940303,0.4464285714285714,beta,346
194,194,Logistic Regression,1.0,1.0,0.5146554108623497,0.5717255717255718,0.574013949013949,0.4444444444444445,beta,346
195,195,Logistic Regression,0.9166666666666666,0.875,0.5695430392887334,0.6322537112010796,0.4456123737373738,0.30357142857142855,beta,346
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5995563248438076,0.6104336043360433,0.3912698412698412,0.58,beta,346
197,197,Logistic Regression,0.9166666666666666,0.875,0.4698465462835826,0.5585034013605443,0.9342069546615002,0.8409090909090908,beta,346
198,198,Logistic Regression,1.0,1.0,0.5244676571678688,0.6074324324324325,0.6549148382481715,0.42592592592592593,beta,346
199,199,Logistic Regression,0.9028571428571428,0.85,0.5241239754390091,0.5354166666666667,0.5726190476190476,0.7799999999999999,beta,346
