,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.49698013219479253,0.5571725571725572,0.8295003607503608,0.8035714285714286,beta,473
42,42,Logistic Regression,0.8875,0.9,0.49550588355886155,0.5661815661815661,0.8657848324514992,0.7962962962962963,beta,473
43,43,Logistic Regression,0.8875,0.875,0.536732423341726,0.5937921727395412,0.6688311688311689,0.6964285714285714,beta,473
44,44,Logistic Regression,1.0,1.0,0.4895921657890383,0.5634095634095635,0.8243978243978245,0.7222222222222222,beta,473
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5394372009303192,0.5944669365721997,0.8163265306122447,0.8035714285714286,beta,473
46,46,Logistic Regression,0.9166666666666666,0.9,0.5376150752763353,0.5921052631578947,0.6332542457542457,0.6428571428571428,beta,473
47,47,Logistic Regression,0.95,0.9375,0.6159909870536485,0.6430499325236168,0.4335910121624408,0.42857142857142855,beta,473
48,48,Logistic Regression,0.95,0.9375,0.5574508273169528,0.5643631436314362,0.5976190476190476,0.78,beta,473
49,49,Logistic Regression,0.9166666666666666,0.875,0.516163689563798,0.602027027027027,0.712962962962963,0.6666666666666666,beta,473
50,50,Logistic Regression,0.8875,0.9,0.5444229008948114,0.6142659279778393,0.5567841880341882,0.5178571428571428,beta,473
51,51,Logistic Regression,0.95,0.9375,0.5455324012877307,0.581081081081081,0.5938492063492063,0.7407407407407407,beta,473
52,52,Logistic Regression,0.95,0.9375,0.5600158086044824,0.6216216216216216,0.6353054353054354,0.5740740740740741,beta,473
53,53,Logistic Regression,0.9028571428571428,0.85,0.5363389205016735,0.5763888888888888,0.6888888888888889,0.74,beta,473
54,54,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5507797379848394,0.5897435897435898,0.6622494789161455,0.6666666666666667,beta,473
55,55,Logistic Regression,0.8875,0.875,0.6025132723343992,0.659919028340081,0.49865689865689866,0.4107142857142857,beta,473
56,56,Logistic Regression,0.8541666666666666,0.85,0.5742555383551257,0.5980595980595981,0.5900020614306328,0.6607142857142857,beta,473
57,57,Logistic Regression,1.0,1.0,0.5400653912260409,0.6079622132253711,0.6531565656565657,0.6071428571428572,beta,473
58,58,Logistic Regression,0.9166666666666666,0.875,0.5732383224754176,0.6268556005398112,0.49844361987219127,0.5535714285714286,beta,473
59,59,Logistic Regression,0.95,0.9375,0.5378220806272493,0.6093117408906883,0.6332993395493396,0.5535714285714286,beta,473
60,60,Logistic Regression,0.8875,0.9,0.5506494014942523,0.6031855955678671,0.5723099816849817,0.5714285714285714,beta,473
61,61,Logistic Regression,0.95,0.9375,0.5841367771157303,0.6363022941970311,0.48268398268398266,0.5,beta,473
62,62,Logistic Regression,0.9428571428571428,0.9,0.5814990025925739,0.6055749128919861,0.5527777777777778,0.7954545454545454,beta,473
63,63,Logistic Regression,1.0,1.0,0.5944692052404434,0.6260162601626016,0.3882034632034632,0.5,beta,473
64,64,Logistic Regression,1.0,1.0,0.5735625384160158,0.6342780026990553,0.5578869047619047,0.5714285714285715,beta,473
65,65,Logistic Regression,0.8766666666666667,0.85,0.5427694272304341,0.5941828254847645,0.6444805194805194,0.7321428571428571,beta,473
66,66,Logistic Regression,1.0,1.0,0.49761361203466475,0.5791666666666667,0.626995226995227,0.5555555555555556,beta,473
67,67,Logistic Regression,0.95,0.9500000000000001,0.5364292387897487,0.5828135828135828,0.7164922379208094,0.6785714285714285,beta,473
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5476198478237707,0.5958164642375169,0.6758503401360545,0.7142857142857143,beta,473
69,69,Logistic Regression,0.8766666666666667,0.85,0.5517445911991501,0.6204986149584487,0.4772418058132344,0.46428571428571425,beta,473
70,70,Logistic Regression,0.9666666666666666,0.95,0.5642180474854365,0.6112266112266113,0.5330387205387205,0.5555555555555556,beta,473
71,71,Logistic Regression,0.8528571428571428,0.8,0.5617535261561959,0.5765765765765766,0.6218253968253968,0.7962962962962963,beta,473
72,72,Logistic Regression,1.0,1.0,0.5738917355721517,0.6155405405405405,0.563034188034188,0.5740740740740741,beta,473
73,73,Logistic Regression,1.0,1.0,0.5210507550136276,0.5647773279352226,0.8295003607503608,0.8035714285714286,beta,473
74,74,Logistic Regression,0.95,0.9500000000000001,0.5419118127091525,0.6319444444444444,0.646041736041736,0.33999999999999997,beta,473
75,75,Logistic Regression,1.0,1.0,0.5668795560376486,0.6255060728744939,0.5368437118437119,0.4642857142857143,beta,473
76,76,Logistic Regression,1.0,1.0,0.5063853314557037,0.6016260162601625,0.7307242757242757,0.52,beta,473
77,77,Logistic Regression,0.9428571428571428,0.9,0.5696769991787922,0.6173611111111111,0.6745421245421246,0.74,beta,473
78,78,Logistic Regression,1.0,1.0,0.4959331145816175,0.5923344947735192,0.7719043582679946,0.5227272727272727,beta,473
79,79,Logistic Regression,1.0,1.0,0.553546690998495,0.6336032388663968,0.5180826118326118,0.42857142857142855,beta,473
80,80,Logistic Regression,0.9428571428571428,0.9,0.5592095253636193,0.6080332409972299,0.5886415172129458,0.5892857142857143,beta,473
81,81,Logistic Regression,0.8875,0.875,0.48925507810308166,0.5635135135135135,0.8657848324514992,0.7962962962962963,beta,473
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5178136067017821,0.5891891891891892,0.9301146384479719,0.888888888888889,beta,473
83,83,Logistic Regression,0.8875,0.875,0.570761042930786,0.5846883468834688,0.5053968253968254,0.72,beta,473
84,84,Logistic Regression,1.0,1.0,0.5037628391408528,0.5751905751905753,0.7784090909090909,0.7857142857142856,beta,473
85,85,Logistic Regression,0.7708333333333333,0.75,0.5632400247895671,0.626855600539811,0.5477324263038549,0.5892857142857143,beta,473
86,86,Logistic Regression,1.0,1.0,0.5642453944525607,0.6228070175438597,0.5126064411778697,0.5,beta,473
87,87,Logistic Regression,0.9428571428571428,0.9,0.518294512780053,0.5657894736842105,0.6329931972789116,0.75,beta,473
88,88,Logistic Regression,0.9428571428571428,0.9,0.6298681296845732,0.6473867595818814,0.23722943722943718,0.3181818181818182,beta,473
89,89,Logistic Regression,0.8875,0.9,0.5602314313022472,0.628808864265928,0.5601887695637696,0.5535714285714286,beta,473
90,90,Logistic Regression,1.0,1.0,0.5880273984391096,0.6,0.5292027417027417,0.6851851851851852,beta,473
91,91,Logistic Regression,0.8875,0.9,0.5521689648834915,0.5847222222222223,0.6537037037037037,0.7222222222222223,beta,473
92,92,Logistic Regression,0.95,0.9375,0.5257432268768468,0.5728744939271255,0.640018315018315,0.6964285714285714,beta,473
93,93,Logistic Regression,0.95,0.9375,0.5397214472105817,0.581081081081081,0.5797979797979798,0.7037037037037037,beta,473
94,94,Logistic Regression,1.0,1.0,0.5146128057304613,0.6136054421768707,0.8490665899756809,0.6590909090909091,beta,473
95,95,Logistic Regression,1.0,1.0,0.5421090475047767,0.6094594594594596,0.6622494789161455,0.6666666666666667,beta,473
96,96,Logistic Regression,0.9166666666666666,0.875,0.5349923510162816,0.6246612466124661,0.695483682983683,0.56,beta,473
97,97,Logistic Regression,1.0,1.0,0.5374181359971907,0.6126855600539811,0.5537518037518038,0.5357142857142857,beta,473
98,98,Logistic Regression,1.0,1.0,0.4906610456956343,0.5745257452574526,0.8973595848595848,0.8,beta,473
99,99,Logistic Regression,1.0,1.0,0.4777396576935338,0.5582655826558265,0.871976911976912,0.78,beta,473
100,100,Logistic Regression,0.9166666666666666,0.875,0.5568344763812471,0.6106612685560054,0.6800976800976801,0.7142857142857142,beta,473
101,101,Logistic Regression,0.8875,0.9,0.5102576462506959,0.5786555786555787,0.7778369778369778,0.6851851851851852,beta,473
102,102,Logistic Regression,0.9266666666666665,0.9,0.5308607349962636,0.5768698060941828,0.6853741496598639,0.7857142857142857,beta,473
103,103,Logistic Regression,0.9666666666666666,0.95,0.6058104685435268,0.5875350140056023,0.42063492063492064,0.7777777777777779,beta,473
104,104,Logistic Regression,0.8541666666666666,0.85,0.5573584471034728,0.6223146223146223,0.6197278911564625,0.5714285714285714,beta,473
105,105,Logistic Regression,0.8041666666666667,0.8125,0.6352105979860786,0.6619433198380567,0.43308080808080807,0.42857142857142855,beta,473
106,106,Logistic Regression,0.9166666666666666,0.875,0.49151003350792816,0.5724932249322493,0.9622222222222222,0.9199999999999999,beta,473
107,107,Logistic Regression,0.95,0.9375,0.5306568128609059,0.5964912280701755,0.550392464678179,0.6071428571428572,beta,473
108,108,Logistic Regression,1.0,1.0,0.4861665608772503,0.5680272108843538,0.9924242424242424,0.9772727272727273,beta,473
109,109,Logistic Regression,0.9266666666666665,0.9,0.5925745524353937,0.6209059233449478,0.34374999999999994,0.5681818181818181,beta,473
110,110,Logistic Regression,0.95,0.9500000000000001,0.5410996658494686,0.6223146223146223,0.5841889591889592,0.4629629629629629,beta,473
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5903641649163348,0.6383265856950067,0.5086510711510711,0.4642857142857143,beta,473
112,112,Logistic Regression,0.6791666666666667,0.8,0.5573115636824484,0.6149584487534626,0.650879329004329,0.6785714285714285,beta,473
113,113,Logistic Regression,0.9666666666666666,0.95,0.5351869344674868,0.5738045738045738,0.7251683501683501,0.7407407407407407,beta,473
114,114,Logistic Regression,0.95,0.9375,0.5236549018704508,0.6013513513513513,0.7575227241893909,0.7037037037037037,beta,473
115,115,Logistic Regression,0.8875,0.875,0.5448467242386038,0.5763513513513514,0.7211640211640211,0.7592592592592593,beta,473
116,116,Logistic Regression,1.0,1.0,0.5372813327295123,0.6126855600539811,0.6198232323232322,0.5178571428571429,beta,473
117,117,Logistic Regression,0.8541666666666666,0.85,0.5334765596193073,0.6126126126126126,0.6825507825507826,0.5740740740740741,beta,473
118,118,Logistic Regression,1.0,1.0,0.57690761734833,0.6153846153846154,0.5578869047619047,0.5714285714285715,beta,473
119,119,Logistic Regression,0.8761904761904762,0.8,0.5345434965363657,0.6084546084546084,0.7205357142857144,0.7142857142857143,beta,473
120,120,Logistic Regression,1.0,1.0,0.5735580754578328,0.631578947368421,0.4776033490319205,0.5,beta,473
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5212506882120604,0.6209059233449478,0.8196414696414697,0.5909090909090909,beta,473
122,122,Logistic Regression,1.0,1.0,0.5076446681995213,0.6029810298102981,0.8029292929292928,0.72,beta,473
123,123,Logistic Regression,0.8875,0.9,0.5681432104777759,0.5994455994455994,0.551923076923077,0.625,beta,473
124,124,Logistic Regression,1.0,1.0,0.5450158753468444,0.60595567867036,0.5442841880341881,0.5,beta,473
125,125,Logistic Regression,0.9166666666666666,0.9,0.6424405768479089,0.6506944444444445,0.38455387205387204,0.4444444444444444,beta,473
126,126,Logistic Regression,1.0,1.0,0.5513015879704593,0.6513513513513514,0.5177896177896177,0.2962962962962963,beta,473
127,127,Logistic Regression,1.0,1.0,0.5288569234420828,0.6273712737127372,0.7017957042957041,0.45999999999999996,beta,473
128,128,Logistic Regression,1.0,1.0,0.5570019334576665,0.645945945945946,0.6135632885632886,0.537037037037037,beta,473
129,129,Logistic Regression,0.8875,0.875,0.5777294356209964,0.641025641025641,0.4684283969998256,0.4642857142857143,beta,473
130,130,Logistic Regression,0.925,0.8500000000000001,0.5316505572428081,0.6038781163434903,0.7207792207792207,0.6785714285714286,beta,473
131,131,Logistic Regression,1.0,1.0,0.5473750999839182,0.6135135135135136,0.6622494789161455,0.6666666666666667,beta,473
132,132,Logistic Regression,0.8875,0.875,0.5938018268314132,0.6275303643724697,0.5550459956709957,0.5714285714285714,beta,473
133,133,Logistic Regression,0.8875,0.875,0.5198577635743012,0.5843454790823212,0.9128787878787878,0.8571428571428572,beta,473
134,134,Logistic Regression,0.6791666666666667,0.8,0.5410712535733576,0.5796398891966759,0.8184523809523809,0.7678571428571429,beta,473
135,135,Logistic Regression,0.8541666666666666,0.85,0.5060517109465029,0.568953568953569,0.9191718775052109,0.888888888888889,beta,473
136,136,Logistic Regression,0.8875,0.875,0.5740396857988208,0.6192411924119241,0.5769230769230769,0.6399999999999999,beta,473
137,137,Logistic Regression,0.9166666666666666,0.9,0.5570070877967918,0.621191135734072,0.567227910977911,0.5178571428571429,beta,473
138,138,Logistic Regression,0.8875,0.9,0.5414782093923067,0.6333333333333333,0.66243672993673,0.36,beta,473
139,139,Logistic Regression,1.0,1.0,0.5128053421141762,0.5706371191135734,0.7836174242424242,0.75,beta,473
140,140,Logistic Regression,0.8875,0.875,0.5257904831269025,0.5972972972972974,0.7575227241893909,0.6851851851851851,beta,473
141,141,Logistic Regression,0.8166666666666667,0.8,0.5055640983092893,0.5751905751905753,0.7667027417027418,0.7962962962962964,beta,473
142,142,Logistic Regression,1.0,1.0,0.5100655756543677,0.5519568151147098,0.8806122448979592,0.875,beta,473
143,143,Logistic Regression,1.0,1.0,0.5419239280289561,0.5973665973665974,0.5957656926406927,0.6071428571428572,beta,473
144,144,Logistic Regression,0.8875,0.875,0.5216269641493179,0.5883940620782726,0.8073412698412699,0.8035714285714286,beta,473
145,145,Logistic Regression,0.9666666666666666,0.95,0.5690526652521888,0.6153846153846153,0.5461991711991712,0.6111111111111112,beta,473
146,146,Logistic Regression,0.9666666666666666,0.95,0.5646033637430086,0.6237006237006237,0.5233516483516484,0.5185185185185185,beta,473
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5106254240350293,0.5955284552845528,0.9572979797979797,0.92,beta,473
148,148,Logistic Regression,1.0,1.0,0.4807815234886926,0.5263157894736843,0.9583333333333333,0.9285714285714286,beta,473
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5804613804481972,0.6219512195121951,0.4714285714285714,0.56,beta,473
150,150,Logistic Regression,0.8761904761904762,0.8,0.5421778235067984,0.5862785862785863,0.6906084656084656,0.7592592592592593,beta,473
151,151,Logistic Regression,0.95,0.9375,0.5304229465579925,0.602027027027027,0.7407999407999408,0.6666666666666667,beta,473
152,152,Logistic Regression,0.8766666666666667,0.85,0.5283548558238034,0.568953568953569,0.8824786324786325,0.851851851851852,beta,473
153,153,Logistic Regression,1.0,1.0,0.5723391791275843,0.6250866250866252,0.3653679653679654,0.3703703703703704,beta,473
154,154,Logistic Regression,0.9166666666666666,0.875,0.5682181306109548,0.6185636856368564,0.5353646353646353,0.58,beta,473
155,155,Logistic Regression,0.95,0.9500000000000001,0.5617365001407413,0.6105336105336105,0.5262737262737263,0.5535714285714286,beta,473
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5602862494785865,0.5968834688346883,0.6742424242424243,0.76,beta,473
157,157,Logistic Regression,0.7861904761904761,0.75,0.5487702091720196,0.5807345807345807,0.6607142857142857,0.8148148148148149,beta,473
158,158,Logistic Regression,1.0,1.0,0.5622565408815178,0.5885135135135136,0.5007936507936508,0.6296296296296297,beta,473
159,159,Logistic Regression,0.95,0.9500000000000001,0.5275271464180437,0.5883575883575884,0.7871572871572872,0.7407407407407407,beta,473
160,160,Logistic Regression,0.8875,0.875,0.5353587988991199,0.5614035087719298,0.7142857142857143,0.8214285714285714,beta,473
161,161,Logistic Regression,0.9166666666666666,0.9,0.540557363033976,0.6347886347886349,0.70986050986051,0.5185185185185186,beta,473
162,162,Logistic Regression,0.9166666666666666,0.9,0.518202284863059,0.61875,0.6587545787545787,0.48,beta,473
163,163,Logistic Regression,0.8766666666666667,0.85,0.5577788790489414,0.5731115731115731,0.5877344877344878,0.7407407407407408,beta,473
164,164,Logistic Regression,1.0,1.0,0.5456390121028514,0.6013513513513513,0.6372895622895624,0.5925925925925926,beta,473
165,165,Logistic Regression,0.9166666666666666,0.875,0.5089391213078833,0.5810810810810811,0.7715087381754049,0.7407407407407408,beta,473
166,166,Logistic Regression,1.0,1.0,0.5760789204333283,0.6256944444444444,0.46263736263736255,0.5599999999999999,beta,473
167,167,Logistic Regression,1.0,1.0,0.5365490837103593,0.5917678812415654,0.6500811688311688,0.6607142857142857,beta,473
168,168,Logistic Regression,0.9428571428571428,0.9,0.5422792660491351,0.6170360110803325,0.600030921459493,0.5892857142857142,beta,473
169,169,Logistic Regression,0.9266666666666665,0.9,0.5734355411508902,0.6180555555555556,0.3398701298701299,0.44,beta,473
170,170,Logistic Regression,0.8875,0.875,0.5977794519424813,0.6333333333333333,0.5456730769230769,0.6363636363636364,beta,473
171,171,Logistic Regression,1.0,1.0,0.5255372168537518,0.5675675675675675,0.7010281385281386,0.75,beta,473
172,172,Logistic Regression,0.8875,0.875,0.5224460292668808,0.5796221322537112,0.7604166666666666,0.75,beta,473
173,173,Logistic Regression,0.9428571428571428,0.9,0.5370617590293423,0.5717255717255717,0.6438492063492063,0.7407407407407408,beta,473
174,174,Logistic Regression,0.9166666666666666,0.9,0.5705352725746775,0.6170360110803323,0.5375270562770562,0.4642857142857143,beta,473
175,175,Logistic Regression,1.0,1.0,0.5468099395543362,0.5848925848925849,0.6308750773036487,0.7142857142857143,beta,473
176,176,Logistic Regression,0.6791666666666667,0.8,0.4865530667582576,0.6015406162464986,0.9110491360491361,0.6666666666666667,beta,473
177,177,Logistic Regression,1.0,1.0,0.5749486597709392,0.6077235772357724,0.47606060606060596,0.62,beta,473
178,178,Logistic Regression,1.0,1.0,0.5797878479603248,0.6067567567567568,0.43998316498316503,0.5555555555555556,beta,473
179,179,Logistic Regression,0.9166666666666666,0.875,0.5711707269163286,0.6531713900134953,0.4713480963480964,0.3392857142857143,beta,473
180,180,Logistic Regression,1.0,1.0,0.5131442031005524,0.5573549257759783,0.6572356215213357,0.75,beta,473
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5486938307544128,0.603238866396761,0.7031746031746031,0.7678571428571429,beta,473
182,182,Logistic Regression,1.0,1.0,0.5583999595775955,0.6070686070686071,0.4479797979797979,0.537037037037037,beta,473
183,183,Logistic Regression,0.9266666666666665,0.9,0.5091614087924468,0.5664819944598338,0.7548546691403835,0.7678571428571428,beta,473
184,184,Logistic Regression,1.0,1.0,0.5581440289198156,0.5805555555555555,0.5109090909090909,0.7,beta,473
185,185,Logistic Regression,0.8766666666666667,0.85,0.5182154588112908,0.5939015939015939,0.7707656926406926,0.6964285714285714,beta,473
186,186,Logistic Regression,0.95,0.9500000000000001,0.5555750201488612,0.6015246015246015,0.6449812092669235,0.6964285714285714,beta,473
187,187,Logistic Regression,0.8875,0.875,0.603914208389659,0.6734143049932524,0.5041937229437229,0.4285714285714286,beta,473
188,188,Logistic Regression,0.8766666666666667,0.85,0.5757251705564247,0.6236111111111111,0.569047619047619,0.66,beta,473
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5404568586335575,0.6256944444444444,0.6881485181485181,0.54,beta,473
190,190,Logistic Regression,0.95,0.9375,0.5614278196420229,0.6140350877192983,0.4643990929705215,0.5,beta,473
191,191,Logistic Regression,0.95,0.9375,0.521284223501006,0.6056910569105691,0.7327960927960928,0.6,beta,473
192,192,Logistic Regression,1.0,1.0,0.5149789947050065,0.5959805959805959,0.7223375390042057,0.6666666666666667,beta,473
193,193,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5547682282479331,0.5876645876645876,0.5655122655122655,0.625,beta,473
194,194,Logistic Regression,0.95,0.9375,0.5119801999969298,0.5844594594594594,0.8651385651385652,0.7592592592592593,beta,473
195,195,Logistic Regression,0.925,0.8500000000000001,0.5255952830684726,0.6008316008316008,0.7441287878787879,0.7142857142857143,beta,473
196,196,Logistic Regression,1.0,1.0,0.5534902206491535,0.5548780487804879,0.5592857142857143,0.7799999999999999,beta,473
197,197,Logistic Regression,0.8875,0.875,0.5038192746370919,0.601360544217687,0.9536042240587697,0.8863636363636364,beta,473
198,198,Logistic Regression,0.6791666666666667,0.8,0.5291158615119695,0.5980595980595981,0.7113867613867615,0.6666666666666667,beta,473
199,199,Logistic Regression,1.0,1.0,0.5531903303528828,0.5597222222222222,0.5911111111111111,0.72,beta,473
