,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.6654868914304324,0.7588357588357588,0.843190836940837,0.8392857142857142,beta,331
42,42,Logistic Regression,1.0,1.0,0.6517526800048916,0.7412162162162163,0.9535634118967453,0.925925925925926,beta,331
43,43,Logistic Regression,0.95,0.9500000000000001,0.6667710102382884,0.7506925207756233,0.975,0.9642857142857143,beta,331
44,44,Logistic Regression,1.0,1.0,0.6731522184932317,0.7588357588357588,0.8790123456790124,0.8148148148148149,beta,331
45,45,Logistic Regression,1.0,1.0,0.7247300370937901,0.7823977823977823,0.644083694083694,0.7142857142857143,beta,331
46,46,Logistic Regression,1.0,1.0,0.7149727049029135,0.7901484480431848,0.7347222222222223,0.8035714285714286,beta,331
47,47,Logistic Regression,1.0,1.0,0.6798743361402493,0.7569252077562327,0.8857142857142857,0.875,beta,331
48,48,Logistic Regression,1.0,1.0,0.7248665641739136,0.7631944444444445,0.5961904761904762,0.8200000000000001,beta,331
49,49,Logistic Regression,1.0,1.0,0.717011705909427,0.7872487872487872,0.7856701940035273,0.8333333333333334,beta,331
50,50,Logistic Regression,0.9666666666666666,0.95,0.7152019562152714,0.7851697851697852,0.6854978354978355,0.7142857142857143,beta,331
51,51,Logistic Regression,1.0,1.0,0.6915519530914314,0.7590277777777777,0.7999999999999999,0.7777777777777778,beta,331
52,52,Logistic Regression,1.0,1.0,0.6699773687377721,0.742896742896743,0.7690035273368607,0.7962962962962963,beta,331
53,53,Logistic Regression,1.0,1.0,0.6864679733107943,0.7534722222222222,0.656060606060606,0.66,beta,331
54,54,Logistic Regression,0.9166666666666666,0.9,0.6600018816448011,0.7553707553707554,0.9674523007856342,0.9444444444444445,beta,331
55,55,Logistic Regression,1.0,1.0,0.6735174252145804,0.7569252077562327,0.8510281385281385,0.8035714285714285,beta,331
56,56,Logistic Regression,1.0,1.0,0.6614677795560736,0.736842105263158,0.9999999999999998,1.0,beta,331
57,57,Logistic Regression,1.0,1.0,0.7240663752034934,0.8024948024948024,0.665611471861472,0.7142857142857142,beta,331
58,58,Logistic Regression,1.0,1.0,0.725411942117969,0.7782397782397783,0.6094465058750773,0.6964285714285714,beta,331
59,59,Logistic Regression,1.0,1.0,0.6871187116044493,0.7790858725761772,0.8491883116883117,0.8035714285714286,beta,331
60,60,Logistic Regression,1.0,1.0,0.6809709790111955,0.7617728531855956,0.8553436147186148,0.8571428571428571,beta,331
61,61,Logistic Regression,1.0,1.0,0.6885149004902826,0.766531713900135,0.8163265306122449,0.8392857142857142,beta,331
62,62,Logistic Regression,1.0,1.0,0.7193904678099536,0.7489795918367347,0.6083333333333333,0.8636363636363635,beta,331
63,63,Logistic Regression,1.0,1.0,0.6723575744033691,0.7381944444444444,0.925,0.94,beta,331
64,64,Logistic Regression,1.0,1.0,0.6795218502082979,0.7726957726957726,0.8385912698412699,0.8214285714285714,beta,331
65,65,Logistic Regression,0.95,0.9500000000000001,0.6732443640857475,0.7449757449757449,0.9367346938775509,0.9285714285714286,beta,331
66,66,Logistic Regression,1.0,1.0,0.6647622293245204,0.7548611111111111,0.8412257495590829,0.8518518518518519,beta,331
67,67,Logistic Regression,1.0,1.0,0.6991542916986762,0.7719298245614035,0.7286641929499071,0.7678571428571428,beta,331
68,68,Logistic Regression,1.0,1.0,0.6996819118664985,0.7887989203778678,0.8769230769230769,0.8214285714285714,beta,331
69,69,Logistic Regression,0.95,0.9375,0.683115484761887,0.7597840755735492,0.9087301587301586,0.9107142857142857,beta,331
70,70,Logistic Regression,1.0,1.0,0.7902577246199123,0.8115038115038116,0.4872053872053872,0.6111111111111112,beta,331
71,71,Logistic Regression,1.0,1.0,0.6740316234723398,0.7373527373527373,0.8773809523809524,0.9074074074074074,beta,331
72,72,Logistic Regression,1.0,1.0,0.7429024896883716,0.7986111111111112,0.5526094276094277,0.6296296296296297,beta,331
73,73,Logistic Regression,1.0,1.0,0.6575554689695833,0.7333795013850415,0.959375,0.9464285714285714,beta,331
74,74,Logistic Regression,1.0,1.0,0.6667680774823546,0.763888888888889,0.9451515151515152,0.8799999999999999,beta,331
75,75,Logistic Regression,1.0,1.0,0.6975951135770563,0.7759784075573549,0.7499226963512677,0.75,beta,331
76,76,Logistic Regression,0.95,0.9500000000000001,0.6786445791759188,0.7569444444444444,0.7904365079365079,0.78,beta,331
77,77,Logistic Regression,1.0,1.0,0.8004977036994492,0.8130081300813009,0.4642857142857143,0.6600000000000001,beta,331
78,78,Logistic Regression,0.95,0.9500000000000001,0.6949933646031707,0.7944250871080138,0.7825691984782892,0.6590909090909091,beta,331
79,79,Logistic Regression,1.0,1.0,0.6623298467416332,0.7469635627530364,0.9305555555555556,0.8928571428571429,beta,331
80,80,Logistic Regression,1.0,1.0,0.6812093218732664,0.7638504155124655,0.8885281385281385,0.875,beta,331
81,81,Logistic Regression,1.0,1.0,0.6813864340822481,0.7768537768537769,0.8657848324514992,0.7962962962962963,beta,331
82,82,Logistic Regression,1.0,1.0,0.655867108103206,0.7387387387387387,1.0,1.0,beta,331
83,83,Logistic Regression,1.0,1.0,0.6957866542141274,0.7615176151761518,0.7753968253968253,0.84,beta,331
84,84,Logistic Regression,1.0,1.0,0.67838473414007,0.7610803324099723,0.8614448051948052,0.8214285714285714,beta,331
85,85,Logistic Regression,1.0,1.0,0.7116834795035113,0.7658569500674763,0.7083900226757369,0.8214285714285714,beta,331
86,86,Logistic Regression,1.0,1.0,0.7229590286945404,0.7880886426592798,0.6837662337662337,0.7678571428571428,beta,331
87,87,Logistic Regression,1.0,1.0,0.701394810339157,0.7793522267206479,0.7869614512471654,0.8214285714285714,beta,331
88,88,Logistic Regression,0.9666666666666666,0.95,0.7163370574017776,0.7770034843205574,0.3988095238095238,0.6818181818181818,beta,331
89,89,Logistic Regression,1.0,1.0,0.6624185236797498,0.7519057519057519,0.8865936147186148,0.875,beta,331
90,90,Logistic Regression,1.0,1.0,0.6787226267582089,0.7498267498267499,0.9166666666666666,0.925925925925926,beta,331
91,91,Logistic Regression,1.0,1.0,0.7227632779053409,0.7747747747747749,0.5847582972582973,0.7222222222222222,beta,331
92,92,Logistic Regression,1.0,1.0,0.7080317336620355,0.7624831309041835,0.7083900226757369,0.8214285714285714,beta,331
93,93,Logistic Regression,1.0,1.0,0.6850478853578562,0.7459459459459459,0.8972222222222223,0.9259259259259259,beta,331
94,94,Logistic Regression,1.0,1.0,0.6437907951577516,0.7612244897959184,0.8966495625586535,0.75,beta,331
95,95,Logistic Regression,1.0,1.0,0.6947986706813374,0.7920997920997921,0.741990416990417,0.6296296296296297,beta,331
96,96,Logistic Regression,1.0,1.0,0.7087434234514947,0.80420054200542,0.7822546897546897,0.76,beta,331
97,97,Logistic Regression,1.0,1.0,0.7142750744548094,0.7817047817047817,0.7010281385281386,0.75,beta,331
98,98,Logistic Regression,1.0,1.0,0.699270043899582,0.785230352303523,0.7733658008658009,0.74,beta,331
99,99,Logistic Regression,1.0,1.0,0.6507293035885938,0.7608401084010841,0.9503174603174603,0.8800000000000001,beta,331
100,100,Logistic Regression,1.0,1.0,0.7507239038164694,0.797570850202429,0.6023674242424242,0.6428571428571428,beta,331
101,101,Logistic Regression,1.0,1.0,0.7138312364911255,0.8013888888888889,0.6724747474747476,0.6296296296296297,beta,331
102,102,Logistic Regression,1.0,1.0,0.6964784539989656,0.7766531713900134,0.7988095238095236,0.75,beta,331
103,103,Logistic Regression,1.0,1.0,0.7414769405967202,0.773109243697479,0.3909090909090909,0.6666666666666667,beta,331
104,104,Logistic Regression,1.0,1.0,0.7080923979597924,0.763157894736842,0.6932900432900432,0.7857142857142857,beta,331
105,105,Logistic Regression,1.0,1.0,0.6960536742382855,0.7650727650727651,0.8976190476190475,0.8928571428571428,beta,331
106,106,Logistic Regression,1.0,1.0,0.7140866463845418,0.7902777777777777,0.6622510822510822,0.52,beta,331
107,107,Logistic Regression,1.0,1.0,0.7008090272758049,0.7796257796257796,0.8083333333333331,0.8035714285714286,beta,331
108,108,Logistic Regression,1.0,1.0,0.6358823086275651,0.7489795918367348,0.9924242424242424,0.9772727272727273,beta,331
109,109,Logistic Regression,1.0,1.0,0.7721263708005861,0.7853658536585365,0.40638528138528135,0.6590909090909091,beta,331
110,110,Logistic Regression,1.0,1.0,0.6564377394699117,0.752027027027027,0.9598765432098768,0.9259259259259259,beta,331
111,111,Logistic Regression,1.0,1.0,0.6646171936263651,0.7530364372469636,0.9184409340659341,0.875,beta,331
112,112,Logistic Regression,1.0,1.0,0.6593269012474333,0.7491337491337491,0.9126984126984127,0.875,beta,331
113,113,Logistic Regression,0.9666666666666666,0.95,0.7056308523525413,0.7893277893277892,0.8555555555555555,0.851851851851852,beta,331
114,114,Logistic Regression,1.0,1.0,0.6819506164533495,0.7702702702702703,0.8233605900272567,0.7777777777777779,beta,331
115,115,Logistic Regression,1.0,1.0,0.6989204003403322,0.7777027027027027,0.8819444444444444,0.888888888888889,beta,331
116,116,Logistic Regression,1.0,1.0,0.676493553014327,0.7672064777327935,0.896565934065934,0.8392857142857143,beta,331
117,117,Logistic Regression,1.0,1.0,0.6800561443174984,0.7797297297297296,0.8136955636955638,0.7037037037037037,beta,331
118,118,Logistic Regression,1.0,1.0,0.6835786432374837,0.772604588394062,0.8763257575757576,0.8392857142857142,beta,331
119,119,Logistic Regression,1.0,1.0,0.692750896258496,0.7728531855955678,0.7976190476190477,0.7678571428571428,beta,331
120,120,Logistic Regression,1.0,1.0,0.6931033758752179,0.7726045883940621,0.754004329004329,0.75,beta,331
121,121,Logistic Regression,1.0,1.0,0.6209088314524247,0.7408163265306122,0.9653679653679654,0.8863636363636364,beta,331
122,122,Logistic Regression,1.0,1.0,0.671345615556411,0.7708333333333334,0.891976911976912,0.8,beta,331
123,123,Logistic Regression,0.95,0.9500000000000001,0.7244716589010555,0.7761607761607761,0.6972789115646258,0.8035714285714286,beta,331
124,124,Logistic Regression,1.0,1.0,0.693207976670106,0.7638326585695007,0.7511769480519481,0.8214285714285714,beta,331
125,125,Logistic Regression,0.9666666666666666,0.95,0.7295656155541385,0.7907137907137907,0.5731842231842231,0.7037037037037037,beta,331
126,126,Logistic Regression,1.0,1.0,0.6718268035412271,0.7505197505197505,0.7856701940035273,0.8333333333333334,beta,331
127,127,Logistic Regression,0.95,0.9500000000000001,0.6809770008844185,0.7861111111111111,0.8612626262626262,0.76,beta,331
128,128,Logistic Regression,1.0,1.0,0.7185780810785392,0.8080388080388081,0.6852443852443852,0.6481481481481481,beta,331
129,129,Logistic Regression,1.0,1.0,0.7180403687681353,0.7853185595567866,0.5954604918890632,0.6607142857142856,beta,331
130,130,Logistic Regression,1.0,1.0,0.7356234116426381,0.8212058212058211,0.5414442700156986,0.4642857142857143,beta,331
131,131,Logistic Regression,1.0,1.0,0.6800755427280418,0.7768537768537769,0.8298821548821549,0.7222222222222222,beta,331
132,132,Logistic Regression,0.8875,0.875,0.6835642533213387,0.7773279352226721,0.9208333333333334,0.875,beta,331
133,133,Logistic Regression,1.0,1.0,0.7446330898976063,0.793628808864266,0.5965097402597402,0.6071428571428572,beta,331
134,134,Logistic Regression,0.95,0.9500000000000001,0.6773864488995415,0.7652354570637119,0.9068813131313131,0.875,beta,331
135,135,Logistic Regression,1.0,1.0,0.6754771980745342,0.7833333333333333,0.8954415954415955,0.7962962962962963,beta,331
136,136,Logistic Regression,1.0,1.0,0.7505962539428482,0.7974254742547425,0.5,0.7,beta,331
137,137,Logistic Regression,1.0,1.0,0.679225477651018,0.7486149584487535,0.8860479797979799,0.8571428571428571,beta,331
138,138,Logistic Regression,0.95,0.9375,0.6534232891637306,0.7621951219512195,0.941540404040404,0.88,beta,331
139,139,Logistic Regression,1.0,1.0,0.6681557678081808,0.762993762993763,0.8519230769230769,0.7857142857142857,beta,331
140,140,Logistic Regression,1.0,1.0,0.6674411677579644,0.7662162162162163,0.8490620490620493,0.7592592592592593,beta,331
141,141,Logistic Regression,1.0,1.0,0.6647121713856508,0.7655405405405405,0.8894500561167229,0.8148148148148149,beta,331
142,142,Logistic Regression,1.0,1.0,0.7468810805073445,0.7827260458839406,0.5678571428571428,0.6607142857142857,beta,331
143,143,Logistic Regression,1.0,1.0,0.7067252534895628,0.7914067914067915,0.7339285714285715,0.6785714285714285,beta,331
144,144,Logistic Regression,1.0,1.0,0.6822062531604606,0.7739541160593792,0.8243371212121212,0.75,beta,331
145,145,Logistic Regression,1.0,1.0,0.686027937915781,0.7628378378378378,0.7827380952380952,0.7777777777777778,beta,331
146,146,Logistic Regression,1.0,1.0,0.7209683907069069,0.7722972972972973,0.6256313131313131,0.7592592592592593,beta,331
147,147,Logistic Regression,0.95,0.9500000000000001,0.6976582553499191,0.7847222222222222,0.7636435786435787,0.72,beta,331
148,148,Logistic Regression,1.0,1.0,0.6656330886189132,0.7209141274238227,0.7713789682539682,0.8571428571428572,beta,331
149,149,Logistic Regression,1.0,1.0,0.791041460877265,0.8173611111111111,0.42646464646464644,0.62,beta,331
150,150,Logistic Regression,1.0,1.0,0.6801939893848811,0.7418918918918919,0.8833333333333333,0.9074074074074074,beta,331
151,151,Logistic Regression,0.8875,0.9,0.6759867068524372,0.7657657657657657,0.88658810325477,0.8333333333333334,beta,331
152,152,Logistic Regression,1.0,1.0,0.6818018144054947,0.7425675675675676,0.8501683501683501,0.8333333333333334,beta,331
153,153,Logistic Regression,1.0,1.0,0.7728842656585103,0.8027027027027026,0.5375,0.6851851851851852,beta,331
154,154,Logistic Regression,1.0,1.0,0.7747732617570989,0.8194444444444444,0.4509090909090909,0.62,beta,331
155,155,Logistic Regression,1.0,1.0,0.6722566599247409,0.7569252077562327,0.9004329004329004,0.875,beta,331
156,156,Logistic Regression,1.0,1.0,0.7484551998142462,0.7965277777777777,0.4577777777777778,0.68,beta,331
157,157,Logistic Regression,1.0,1.0,0.6940817638958574,0.7614864864864864,0.8374999999999999,0.8518518518518519,beta,331
158,158,Logistic Regression,1.0,1.0,0.6556128882909726,0.7148648648648649,1.0,1.0,beta,331
159,159,Logistic Regression,1.0,1.0,0.7626127810917002,0.8087318087318087,0.6315406815406817,0.5925925925925927,beta,331
160,160,Logistic Regression,1.0,1.0,0.7214180407204681,0.7813765182186234,0.7596165739022882,0.8035714285714286,beta,331
161,161,Logistic Regression,1.0,1.0,0.7284738421371377,0.8018018018018018,0.6355931105931106,0.5555555555555556,beta,331
162,162,Logistic Regression,1.0,1.0,0.7191454200456605,0.801490514905149,0.6994627594627595,0.6,beta,331
163,163,Logistic Regression,1.0,1.0,0.6737498506331905,0.7366597366597367,0.8734126984126983,0.9259259259259258,beta,331
164,164,Logistic Regression,1.0,1.0,0.6917552375277298,0.7986486486486486,0.8050986050986053,0.6666666666666666,beta,331
165,165,Logistic Regression,1.0,1.0,0.71007579368838,0.7824324324324324,0.674987974987975,0.6481481481481481,beta,331
166,166,Logistic Regression,1.0,1.0,0.7543973455963509,0.8131944444444444,0.3581929181929182,0.5,beta,331
167,167,Logistic Regression,1.0,1.0,0.6968892586308192,0.7853185595567868,0.7264204545454546,0.6964285714285714,beta,331
168,168,Logistic Regression,1.0,1.0,0.7055830901744282,0.7596952908587258,0.754591836734694,0.875,beta,331
169,169,Logistic Regression,1.0,1.0,0.7565653786478775,0.8083333333333333,0.4305555555555555,0.62,beta,331
170,170,Logistic Regression,1.0,1.0,0.7270223052221019,0.7623693379790941,0.6458333333333333,0.8863636363636362,beta,331
171,171,Logistic Regression,0.9266666666666665,0.9,0.6720252658620764,0.7567567567567568,0.9861111111111112,0.9821428571428572,beta,331
172,172,Logistic Regression,1.0,1.0,0.6579050685808985,0.7408906882591093,0.9472222222222222,0.9285714285714286,beta,331
173,173,Logistic Regression,1.0,1.0,0.6879854907334169,0.7352737352737353,0.7166666666666667,0.8703703703703703,beta,331
174,174,Logistic Regression,1.0,1.0,0.7546832553701995,0.7962213225371121,0.6084145021645021,0.6428571428571429,beta,331
175,175,Logistic Regression,1.0,1.0,0.6924611236419058,0.7786774628879892,0.7897186147186146,0.7678571428571428,beta,331
176,176,Logistic Regression,1.0,1.0,0.6522631133812207,0.7773109243697479,0.9007647445147445,0.6666666666666667,beta,331
177,177,Logistic Regression,1.0,1.0,0.7534985632033055,0.8021680216802167,0.46551226551226543,0.64,beta,331
178,178,Logistic Regression,0.95,0.9375,0.7430057357938011,0.7912162162162162,0.6097222222222223,0.7592592592592593,beta,331
179,179,Logistic Regression,0.95,0.9500000000000001,0.7298797258366239,0.7887811634349031,0.6613476800976801,0.6964285714285714,beta,331
180,180,Logistic Regression,1.0,1.0,0.7043241722773517,0.7749307479224377,0.7023809523809523,0.8035714285714286,beta,331
181,181,Logistic Regression,0.95,0.9500000000000001,0.7237958199626936,0.7950138504155124,0.6575101981351982,0.6607142857142858,beta,331
182,182,Logistic Regression,1.0,1.0,0.7606097942420327,0.8108108108108109,0.5001683501683503,0.6296296296296297,beta,331
183,183,Logistic Regression,1.0,1.0,0.6888254844788535,0.7570850202429149,0.8444444444444443,0.875,beta,331
184,184,Logistic Regression,1.0,1.0,0.7072229250485669,0.7409722222222223,0.71,0.9,beta,331
185,185,Logistic Regression,1.0,1.0,0.7023722276323574,0.7666204986149585,0.7107503607503608,0.7678571428571428,beta,331
186,186,Logistic Regression,1.0,1.0,0.6798494486336074,0.7624653739612188,0.857142857142857,0.8571428571428572,beta,331
187,187,Logistic Regression,1.0,1.0,0.7115493081698471,0.7749307479224377,0.693452380952381,0.7321428571428572,beta,331
188,188,Logistic Regression,1.0,1.0,0.7407393363858618,0.7838753387533876,0.57,0.74,beta,331
189,189,Logistic Regression,1.0,1.0,0.6898562233865554,0.7986111111111112,0.8288566988566988,0.6799999999999999,beta,331
190,190,Logistic Regression,0.9666666666666666,0.95,0.723433621674499,0.7825484764542936,0.6782312925170069,0.7857142857142857,beta,331
191,191,Logistic Regression,1.0,1.0,0.7037945586811857,0.788888888888889,0.7669555444555445,0.72,beta,331
192,192,Logistic Regression,1.0,1.0,0.6686814663266093,0.7574497574497575,0.9060405643738978,0.888888888888889,beta,331
193,193,Logistic Regression,1.0,1.0,0.6804715726813151,0.761808367071525,0.8962585034013604,0.875,beta,331
194,194,Logistic Regression,0.95,0.9500000000000001,0.7030323946155448,0.7747747747747747,0.7591269841269842,0.7777777777777778,beta,331
195,195,Logistic Regression,1.0,1.0,0.7126886991210137,0.7865557865557866,0.6476190476190476,0.6785714285714286,beta,331
196,196,Logistic Regression,1.0,1.0,0.688555463248929,0.7432249322493225,0.9266666666666665,0.96,beta,331
197,197,Logistic Regression,1.0,1.0,0.6620246957416285,0.7782312925170067,0.9543335452426362,0.8636363636363636,beta,331
198,198,Logistic Regression,1.0,1.0,0.6990003127607729,0.7692307692307693,0.7300094966761634,0.7222222222222222,beta,331
199,199,Logistic Regression,1.0,1.0,0.7054901606344539,0.7715277777777778,0.7295238095238095,0.8600000000000001,beta,331
