,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.95,0.9500000000000001,0.6831531740630775,0.6708246708246708,0.546031746031746,0.5714285714285714,beta,456
37,37,Logistic Regression,0.9028571428571428,0.85,0.6652926209290858,0.6952908587257618,0.5213453213453214,0.39285714285714285,beta,456
38,38,Logistic Regression,0.9428571428571428,0.9,0.6373291852583775,0.646814404432133,0.716409780695495,0.7142857142857143,beta,456
39,39,Logistic Regression,0.9666666666666666,0.95,0.6815359062769439,0.6805555555555556,0.34915584415584416,0.46,beta,456
40,40,Logistic Regression,1.0,1.0,0.6163854239872134,0.6587837837837838,0.7863235529902197,0.7592592592592593,beta,456
41,41,Logistic Regression,1.0,1.0,0.6159691435935583,0.6253462603878116,0.8321810134310135,0.7857142857142856,beta,456
42,42,Logistic Regression,1.0,1.0,0.6368134853351142,0.6416666666666666,0.6673178673178674,0.5925925925925926,beta,456
43,43,Logistic Regression,0.9166666666666666,0.875,0.6487569159511818,0.6707152496626181,0.5588609307359307,0.5357142857142858,beta,456
44,44,Logistic Regression,1.0,1.0,0.5672063795230634,0.6048611111111112,0.88994708994709,0.7777777777777778,beta,456
45,45,Logistic Regression,0.9266666666666665,0.9,0.6266990949675217,0.6530470914127424,0.6950636664922378,0.6607142857142857,beta,456
46,46,Logistic Regression,0.95,0.9375,0.6298695467342534,0.641025641025641,0.7592643467643468,0.75,beta,456
47,47,Logistic Regression,0.95,0.9375,0.6112397697861813,0.6248313090418354,0.8056388056388055,0.7321428571428571,beta,456
48,48,Logistic Regression,0.9666666666666666,0.95,0.6218405904115184,0.5972222222222222,0.6533333333333333,0.76,beta,456
49,49,Logistic Regression,0.9166666666666666,0.9,0.616867122562585,0.6431046431046431,0.7778930945597613,0.7037037037037037,beta,456
50,50,Logistic Regression,0.9166666666666666,0.9,0.6703273751716379,0.646814404432133,0.6249209124209124,0.625,beta,456
51,51,Logistic Regression,1.0,1.0,0.6686447468808213,0.6094594594594595,0.5242424242424242,0.6666666666666666,beta,456
52,52,Logistic Regression,0.8875,0.875,0.5955569289379803,0.6277027027027027,0.844559761226428,0.7407407407407407,beta,456
53,53,Logistic Regression,1.0,1.0,0.6467693174284,0.6423611111111112,0.5426373626373626,0.6,beta,456
54,54,Logistic Regression,1.0,1.0,0.6121262881221373,0.638946638946639,0.7407999407999408,0.6666666666666667,beta,456
55,55,Logistic Regression,1.0,1.0,0.6347831942619556,0.6509695290858726,0.7228375790875792,0.6785714285714286,beta,456
56,56,Logistic Regression,0.9428571428571428,0.9,0.6194135649716388,0.6447368421052632,0.5897657897657897,0.5535714285714286,beta,456
57,57,Logistic Regression,1.0,1.0,0.5956500147684207,0.6329639889196677,0.7756410256410257,0.625,beta,456
58,58,Logistic Regression,1.0,1.0,0.6078228472473659,0.6198060941828254,0.7114468864468864,0.7142857142857142,beta,456
59,59,Logistic Regression,0.8875,0.875,0.6084307768392592,0.6302294197031039,0.8741883116883117,0.8214285714285714,beta,456
60,60,Logistic Regression,1.0,1.0,0.6112527174809373,0.6340956340956341,0.6071584665334666,0.5714285714285714,beta,456
61,61,Logistic Regression,0.9666666666666666,0.95,0.64389660668081,0.6648199445983379,0.5547309833024119,0.48214285714285715,beta,456
62,62,Logistic Regression,1.0,1.0,0.7047475707426445,0.6508710801393728,0.3409090909090909,0.5681818181818181,beta,456
63,63,Logistic Regression,1.0,1.0,0.7206289920227812,0.6486111111111111,0.3823809523809523,0.54,beta,456
64,64,Logistic Regression,1.0,1.0,0.5920837530236823,0.6086369770580298,0.8045454545454546,0.7678571428571428,beta,456
65,65,Logistic Regression,0.9166666666666666,0.875,0.6658611045853498,0.6781376518218624,0.5405372405372405,0.5357142857142857,beta,456
66,66,Logistic Regression,1.0,1.0,0.5833636281429966,0.6216216216216216,0.8522927689594357,0.7407407407407408,beta,456
67,67,Logistic Regression,1.0,1.0,0.6071950251658362,0.6260387811634349,0.6399659863945579,0.6607142857142857,beta,456
68,68,Logistic Regression,0.9166666666666666,0.9,0.6142434647098607,0.6167706167706167,0.8392857142857142,0.8035714285714286,beta,456
69,69,Logistic Regression,0.95,0.9375,0.6647737485098048,0.6767881241565452,0.6572039072039071,0.6071428571428571,beta,456
70,70,Logistic Regression,0.9428571428571428,0.9,0.6199364837984856,0.6361746361746361,0.7479187479187479,0.7037037037037037,beta,456
71,71,Logistic Regression,0.95,0.9375,0.6221419626651525,0.6182432432432432,0.7529461279461279,0.7777777777777778,beta,456
72,72,Logistic Regression,0.9028571428571428,0.85,0.5996729718250948,0.5980595980595981,0.9242424242424242,0.9074074074074074,beta,456
73,73,Logistic Regression,0.95,0.9500000000000001,0.6844626502831631,0.675207756232687,0.6433035714285714,0.6428571428571428,beta,456
74,74,Logistic Regression,0.9166666666666666,0.9,0.6246324679327208,0.6395833333333333,0.7343894993894994,0.62,beta,456
75,75,Logistic Regression,0.95,0.9375,0.6494987799859757,0.6592442645074224,0.572169893598465,0.5714285714285714,beta,456
76,76,Logistic Regression,1.0,1.0,0.5952944068787758,0.6354166666666666,0.7489194139194139,0.43999999999999995,beta,456
77,77,Logistic Regression,0.9166666666666666,0.875,0.5880003162686582,0.5724932249322494,1.0,1.0,beta,456
78,78,Logistic Regression,1.0,1.0,0.5901053332300678,0.6523809523809523,0.8304957668594033,0.5454545454545454,beta,456
79,79,Logistic Regression,0.9666666666666666,0.95,0.5968755653027535,0.6313236313236312,0.7238553113553114,0.6607142857142857,beta,456
80,80,Logistic Regression,0.9166666666666666,0.9,0.6566456043797146,0.6652806652806653,0.694270015698587,0.625,beta,456
81,81,Logistic Regression,1.0,1.0,0.5739528245465493,0.61875,0.831757131757132,0.7222222222222222,beta,456
82,82,Logistic Regression,0.8766666666666667,0.85,0.6415521048944717,0.6694444444444444,0.7575227241893909,0.6851851851851851,beta,456
83,83,Logistic Regression,0.8875,0.875,0.6317286339521324,0.6124661246612466,0.7442424242424241,0.8,beta,456
84,84,Logistic Regression,0.9166666666666666,0.875,0.6818845882099013,0.6875843454790824,0.5706807081807082,0.5,beta,456
85,85,Logistic Regression,0.9428571428571428,0.9,0.5905876033200359,0.6121883656509695,0.8441043083900226,0.8571428571428571,beta,456
86,86,Logistic Regression,1.0,1.0,0.6469432263216692,0.6369770580296896,0.716409780695495,0.7142857142857143,beta,456
87,87,Logistic Regression,1.0,1.0,0.6333077072836208,0.6382536382536382,0.7229024943310658,0.6964285714285714,beta,456
88,88,Logistic Regression,0.95,0.9375,0.7158231267239206,0.682312925170068,0.29986679986679987,0.45454545454545453,beta,456
89,89,Logistic Regression,0.95,0.9375,0.6500298717468925,0.664642375168691,0.6197916666666666,0.6071428571428571,beta,456
90,90,Logistic Regression,0.9028571428571428,0.85,0.6320979377963551,0.6327096327096327,0.7203703703703703,0.7407407407407407,beta,456
91,91,Logistic Regression,0.9166666666666666,0.875,0.6299544623134137,0.6263513513513513,0.712073112073112,0.7407407407407407,beta,456
92,92,Logistic Regression,0.8875,0.875,0.6205937779119913,0.6417004048582996,0.7392857142857143,0.6785714285714285,beta,456
93,93,Logistic Regression,1.0,1.0,0.6470498525750273,0.6662162162162162,0.6193833943833944,0.6296296296296297,beta,456
94,94,Logistic Regression,1.0,1.0,0.6249961270393954,0.6565040650406504,0.7754397118033481,0.4772727272727273,beta,456
95,95,Logistic Regression,0.8875,0.875,0.6222899059715251,0.668918918918919,0.7575066908400243,0.5925925925925926,beta,456
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5946716079561871,0.6490514905149052,0.8918650793650793,0.78,beta,456
97,97,Logistic Regression,0.95,0.9500000000000001,0.6519470652869815,0.6814404432132964,0.523611111111111,0.4107142857142857,beta,456
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5988754587422791,0.6266937669376694,0.9063455988455987,0.8600000000000001,beta,456
99,99,Logistic Regression,0.8875,0.875,0.5953667611865163,0.6205962059620596,0.890588023088023,0.8200000000000001,beta,456
100,100,Logistic Regression,1.0,1.0,0.5834694420907005,0.5893351800554016,0.8802579365079366,0.8571428571428572,beta,456
101,101,Logistic Regression,0.8875,0.875,0.6182979540971292,0.6689189189189189,0.8060846560846562,0.6111111111111112,beta,456
102,102,Logistic Regression,1.0,1.0,0.6177271340169599,0.6376518218623481,0.7287157287157287,0.6428571428571428,beta,456
103,103,Logistic Regression,0.9028571428571428,0.85,0.6379254483695564,0.6008403361344538,0.9166666666666665,0.9722222222222222,beta,456
104,104,Logistic Regression,1.0,1.0,0.6678088497344554,0.6708246708246708,0.4928048142333856,0.46428571428571425,beta,456
105,105,Logistic Regression,1.0,1.0,0.6377721797143874,0.6599190283400811,0.7013819513819513,0.625,beta,456
106,106,Logistic Regression,0.95,0.9500000000000001,0.6494858747949428,0.670138888888889,0.6671503496503496,0.52,beta,456
107,107,Logistic Regression,0.9666666666666666,0.95,0.6321947350103981,0.649584487534626,0.7326007326007327,0.625,beta,456
108,108,Logistic Regression,0.95,0.9375,0.5736141891259917,0.6163265306122448,0.7880637039727947,0.6818181818181819,beta,456
109,109,Logistic Regression,1.0,1.0,0.702412296021344,0.6591836734693878,0.40192307692307694,0.5681818181818181,beta,456
110,110,Logistic Regression,1.0,1.0,0.5775544217458385,0.5952702702702704,0.928774928774929,0.8518518518518519,beta,456
111,111,Logistic Regression,1.0,1.0,0.5732979281549614,0.5897435897435898,0.7415875790875791,0.7142857142857143,beta,456
112,112,Logistic Regression,1.0,1.0,0.6650504864714036,0.6682825484764543,0.5846230158730159,0.5,beta,456
113,113,Logistic Regression,1.0,1.0,0.6313271539689067,0.6304054054054054,0.5461991711991712,0.6111111111111112,beta,456
114,114,Logistic Regression,0.8875,0.875,0.572555601067974,0.6094594594594596,0.9057470307470308,0.8333333333333334,beta,456
115,115,Logistic Regression,1.0,1.0,0.6289592487460937,0.6236486486486486,0.8061868686868686,0.8148148148148149,beta,456
116,116,Logistic Regression,0.95,0.9375,0.6213611911516298,0.6484480431848852,0.8270833333333334,0.7142857142857143,beta,456
117,117,Logistic Regression,0.8875,0.875,0.6154823860347955,0.6682432432432432,0.8243725410392078,0.7037037037037037,beta,456
118,118,Logistic Regression,0.8875,0.9,0.6286160023890016,0.6440443213296398,0.7294642857142858,0.6785714285714286,beta,456
119,119,Logistic Regression,0.9666666666666666,0.95,0.6263977058242295,0.6500346500346501,0.6052960927960929,0.5714285714285714,beta,456
120,120,Logistic Regression,1.0,1.0,0.7253021099585675,0.6862348178137652,0.4683150183150183,0.42857142857142855,beta,456
121,121,Logistic Regression,0.95,0.9375,0.5742572787937729,0.6299319727891156,0.9085598744689656,0.75,beta,456
122,122,Logistic Regression,0.8875,0.9,0.6146830409639327,0.6458333333333334,0.7053021978021977,0.48,beta,456
123,123,Logistic Regression,1.0,1.0,0.6068409228318764,0.6133603238866396,0.8392857142857142,0.8035714285714286,beta,456
124,124,Logistic Regression,0.95,0.9375,0.5982013803571499,0.6153846153846154,0.9064685314685315,0.8392857142857143,beta,456
125,125,Logistic Regression,1.0,1.0,0.611125035476343,0.6020270270270269,0.6925925925925925,0.7037037037037037,beta,456
126,126,Logistic Regression,0.9266666666666665,0.9,0.5983921126609988,0.6333333333333333,0.8368045534712203,0.7407407407407408,beta,456
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5899388798785631,0.6490514905149052,0.8234371184371183,0.6399999999999999,beta,456
128,128,Logistic Regression,0.9428571428571428,0.9,0.5876044073977178,0.6555555555555557,0.8554131054131056,0.7037037037037037,beta,456
129,129,Logistic Regression,1.0,1.0,0.6276015451212701,0.6700404858299595,0.6826007326007326,0.5178571428571428,beta,456
130,130,Logistic Regression,0.9428571428571428,0.9,0.6068625389778801,0.6218836565096952,0.7254329004329003,0.75,beta,456
131,131,Logistic Regression,0.8875,0.9,0.5851912196238136,0.6001386001386002,0.9191718775052109,0.888888888888889,beta,456
132,132,Logistic Regression,0.8875,0.875,0.619176902804731,0.6410256410256411,0.7697781385281386,0.75,beta,456
133,133,Logistic Regression,1.0,1.0,0.6115661022527376,0.6160776160776161,0.665611471861472,0.7142857142857142,beta,456
134,134,Logistic Regression,0.9166666666666666,0.9,0.6706607794760641,0.682825484764543,0.5679029304029304,0.48214285714285715,beta,456
135,135,Logistic Regression,0.95,0.9375,0.6117827955775074,0.6560810810810811,0.7797017797017798,0.6111111111111112,beta,456
136,136,Logistic Regression,0.8875,0.875,0.6778471730688392,0.6700542005420055,0.4722222222222222,0.64,beta,456
137,137,Logistic Regression,1.0,1.0,0.6033489875217849,0.6221322537112011,0.7820436507936509,0.7678571428571429,beta,456
138,138,Logistic Regression,0.95,0.9375,0.5546157492166054,0.6104336043360433,0.9373737373737373,0.8400000000000001,beta,456
139,139,Logistic Regression,0.925,0.8500000000000001,0.6283753406848783,0.6618156618156619,0.7842261904761905,0.6785714285714286,beta,456
140,140,Logistic Regression,0.9666666666666666,0.95,0.6153792690042402,0.6493055555555556,0.7687830687830688,0.5925925925925926,beta,456
141,141,Logistic Regression,0.9028571428571428,0.85,0.5669189599351754,0.6215277777777778,0.9188983855650523,0.8518518518518519,beta,456
142,142,Logistic Regression,1.0,1.0,0.6023288662909094,0.5948753462603878,0.8715213358070499,0.8571428571428571,beta,456
143,143,Logistic Regression,0.8875,0.875,0.6228161442546836,0.6545209176788125,0.7766254578754579,0.7142857142857143,beta,456
144,144,Logistic Regression,1.0,1.0,0.5794942008066345,0.5987525987525988,0.86875,0.8214285714285714,beta,456
145,145,Logistic Regression,0.9266666666666665,0.9,0.6746099572630125,0.6403326403326404,0.6287037037037037,0.7407407407407407,beta,456
146,146,Logistic Regression,0.9666666666666666,0.95,0.6418590204704011,0.656964656964657,0.4752136752136752,0.4814814814814815,beta,456
147,147,Logistic Regression,0.95,0.9375,0.6151690500514504,0.6666666666666666,0.7402938727938727,0.46,beta,456
148,148,Logistic Regression,0.95,0.9500000000000001,0.5792267604554218,0.5796398891966759,0.975,0.9642857142857143,beta,456
149,149,Logistic Regression,0.8875,0.875,0.6863281242256462,0.6612466124661247,0.5628571428571428,0.8,beta,456
150,150,Logistic Regression,1.0,1.0,0.7080752861634183,0.6916146916146917,0.5712962962962963,0.537037037037037,beta,456
151,151,Logistic Regression,0.9266666666666665,0.9,0.6110160784761266,0.6416666666666666,0.7707502374169042,0.7037037037037037,beta,456
152,152,Logistic Regression,1.0,1.0,0.6472058246092166,0.6486486486486487,0.6545935545935545,0.6111111111111112,beta,456
153,153,Logistic Regression,1.0,1.0,0.6925970084049575,0.6895356895356896,0.49470899470899465,0.5,beta,456
154,154,Logistic Regression,0.9028571428571428,0.85,0.6412891812996715,0.6236111111111111,0.5742424242424242,0.74,beta,456
155,155,Logistic Regression,1.0,1.0,0.6759726166833894,0.6504723346828609,0.5729548229548229,0.5892857142857143,beta,456
156,156,Logistic Regression,0.95,0.9375,0.6832553146483179,0.665989159891599,0.48238095238095235,0.62,beta,456
157,157,Logistic Regression,0.8875,0.875,0.6111746290944333,0.5885135135135134,0.9333333333333332,0.9259259259259259,beta,456
158,158,Logistic Regression,0.95,0.9500000000000001,0.6452660541151035,0.6347222222222222,0.48125208125208124,0.5740740740740742,beta,456
159,159,Logistic Regression,1.0,1.0,0.5725933425763432,0.6006756756756757,0.9013548180214848,0.8333333333333334,beta,456
160,160,Logistic Regression,0.925,0.8500000000000001,0.6265600014961458,0.670360110803324,0.622932622932623,0.5,beta,456
161,161,Logistic Regression,0.8875,0.9,0.5615396492479915,0.5841995841995842,0.9534662867996202,0.9074074074074074,beta,456
162,162,Logistic Regression,1.0,1.0,0.5862001003912056,0.6294037940379403,0.8699342324342324,0.72,beta,456
163,163,Logistic Regression,0.9166666666666666,0.9,0.655607053816922,0.6354166666666667,0.6496031746031745,0.8148148148148149,beta,456
164,164,Logistic Regression,0.95,0.9500000000000001,0.642646017200158,0.6458766458766458,0.6847282347282349,0.6111111111111112,beta,456
165,165,Logistic Regression,1.0,1.0,0.6031556635103004,0.6371621621621621,0.8984928651595321,0.8518518518518519,beta,456
166,166,Logistic Regression,0.9266666666666665,0.9,0.6407873788974664,0.6305555555555555,0.5402564102564102,0.66,beta,456
167,167,Logistic Regression,0.9266666666666665,0.9,0.6401174739487203,0.6618156618156618,0.7364448051948053,0.7321428571428571,beta,456
168,168,Logistic Regression,0.95,0.9375,0.6767964726632731,0.6639676113360323,0.6048229548229549,0.6071428571428571,beta,456
169,169,Logistic Regression,1.0,1.0,0.6546227366728873,0.6463414634146342,0.7514285714285713,0.7000000000000001,beta,456
170,170,Logistic Regression,1.0,1.0,0.6095799673038635,0.582312925170068,0.7928571428571428,0.8863636363636364,beta,456
171,171,Logistic Regression,1.0,1.0,0.6485412730704012,0.668052668052668,0.6245535714285715,0.625,beta,456
172,172,Logistic Regression,1.0,1.0,0.5844958657522122,0.5917678812415654,0.9202741702741704,0.8928571428571428,beta,456
173,173,Logistic Regression,0.9166666666666666,0.875,0.6806454619110949,0.6804054054054054,0.46735209235209235,0.4814814814814815,beta,456
174,174,Logistic Regression,0.95,0.9500000000000001,0.606638588406403,0.6177285318559558,0.8184523809523809,0.7678571428571429,beta,456
175,175,Logistic Regression,0.9428571428571428,0.9,0.6556562529555533,0.639196675900277,0.6495421245421245,0.7142857142857142,beta,456
176,176,Logistic Regression,1.0,1.0,0.6142168907637993,0.6470588235294117,0.8069516132016131,0.6111111111111112,beta,456
177,177,Logistic Regression,0.9666666666666666,0.95,0.6977205618787831,0.6805555555555556,0.4969230769230768,0.6,beta,456
178,178,Logistic Regression,0.9428571428571428,0.9,0.6734885273789658,0.6687456687456688,0.4807692307692307,0.5185185185185186,beta,456
179,179,Logistic Regression,1.0,1.0,0.6707031447004259,0.6756756756756757,0.5976377788877789,0.5,beta,456
180,180,Logistic Regression,0.9266666666666665,0.9,0.61085674233803,0.6253462603878116,0.7464285714285714,0.7321428571428572,beta,456
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6220832622842933,0.6524966261808367,0.7910037878787879,0.7142857142857143,beta,456
182,182,Logistic Regression,0.9428571428571428,0.9,0.5976832400418246,0.5848925848925849,0.9444444444444444,0.9444444444444445,beta,456
183,183,Logistic Regression,0.8875,0.875,0.6531084535890439,0.6538461538461539,0.642940392940393,0.6071428571428571,beta,456
184,184,Logistic Regression,0.95,0.9375,0.616762716635846,0.5989159891598916,0.925,0.94,beta,456
185,185,Logistic Regression,0.9166666666666666,0.875,0.6156932246766742,0.645748987854251,0.8235930735930737,0.7321428571428571,beta,456
186,186,Logistic Regression,1.0,1.0,0.6415110075380264,0.6177285318559556,0.604421768707483,0.6964285714285714,beta,456
187,187,Logistic Regression,0.8041666666666667,0.8125,0.6306778638015373,0.669365721997301,0.7823232323232323,0.6964285714285714,beta,456
188,188,Logistic Regression,0.95,0.9375,0.6536876821050205,0.6443089430894309,0.6166666666666667,0.7000000000000001,beta,456
189,189,Logistic Regression,0.9166666666666666,0.875,0.5816544833352053,0.6300813008130082,0.86007215007215,0.74,beta,456
190,190,Logistic Regression,1.0,1.0,0.6685258906294181,0.6707152496626181,0.5942390942390943,0.5357142857142857,beta,456
191,191,Logistic Regression,0.95,0.9375,0.5622078879184715,0.6158536585365854,0.9387412587412588,0.86,beta,456
192,192,Logistic Regression,1.0,1.0,0.6253111167829829,0.6534996534996536,0.6890492223825557,0.5,beta,456
193,193,Logistic Regression,0.8875,0.875,0.7034392255585875,0.6943319838056681,0.4943611943611943,0.46428571428571425,beta,456
194,194,Logistic Regression,0.95,0.9500000000000001,0.5740472917843761,0.6008316008316008,0.9500000000000002,0.9074074074074074,beta,456
195,195,Logistic Regression,1.0,1.0,0.6526739206727502,0.6835180055401662,0.5321699134199134,0.4285714285714286,beta,456
196,196,Logistic Regression,1.0,1.0,0.6994628354992719,0.6701388888888888,0.4417748917748917,0.5800000000000001,beta,456
197,197,Logistic Regression,0.8541666666666666,0.85,0.5909681422498181,0.6418118466898954,0.9170634920634921,0.7727272727272727,beta,456
198,198,Logistic Regression,0.9666666666666666,0.95,0.5788408569044015,0.6034722222222223,0.8082722832722833,0.7777777777777778,beta,456
199,199,Logistic Regression,0.9428571428571428,0.9,0.6481759521744508,0.6590277777777778,0.7633333333333332,0.74,beta,456
