,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.8875,0.875,0.467192434702837,0.5128378378378379,0.7066757316757317,0.5555555555555556,beta,237
19,19,Logistic Regression,1.0,1.0,0.474314322757582,0.525,0.549176132509466,0.37037037037037035,beta,237
20,20,Logistic Regression,0.8303571428571428,0.8,0.4970130535734223,0.5297783933518004,0.692739898989899,0.6428571428571428,beta,237
21,21,Logistic Regression,0.9666666666666666,0.95,0.49816670841761074,0.5465277777777777,0.532000407000407,0.37037037037037035,beta,237
22,22,Logistic Regression,1.0,1.0,0.5215377391547809,0.5713296398891967,0.37688383045525903,0.23214285714285712,beta,237
23,23,Logistic Regression,0.9266666666666665,0.9,0.5388393122678972,0.5488565488565488,0.3682692307692308,0.37037037037037035,beta,237
24,24,Logistic Regression,0.95,0.9375,0.48913886378520843,0.5276653171390013,0.5297868797868799,0.3571428571428571,beta,237
25,25,Logistic Regression,1.0,1.0,0.4918562252918185,0.4951388888888889,0.3965367965367965,0.5,beta,237
26,26,Logistic Regression,0.8166666666666667,0.8,0.4981403549591895,0.520775623268698,0.5475430819180819,0.5,beta,237
27,27,Logistic Regression,0.9428571428571428,0.9,0.5024101214629154,0.4844074844074844,0.5097222222222222,0.6296296296296298,beta,237
28,28,Logistic Regression,0.95,0.9500000000000001,0.4747101884065037,0.5038115038115039,0.6203000703000704,0.5185185185185185,beta,237
29,29,Logistic Regression,0.6458333333333333,0.75,0.5072028295090504,0.5474705474705475,0.5582630332630334,0.42592592592592593,beta,237
30,30,Logistic Regression,0.8041666666666667,0.8125,0.5268831140369306,0.5519568151147098,0.4039373325087611,0.33928571428571425,beta,237
31,31,Logistic Regression,0.7708333333333333,0.75,0.48391914610964637,0.5418918918918919,0.7131359381359381,0.5,beta,237
32,32,Logistic Regression,0.9166666666666666,0.875,0.4653726022763295,0.5027027027027027,0.6984447651114318,0.6481481481481481,beta,237
33,33,Logistic Regression,1.0,1.0,0.553001802808827,0.5259917920656634,0.19120879120879122,0.3333333333333333,beta,237
34,34,Logistic Regression,0.7333333333333333,0.75,0.4958049781844605,0.525623268698061,0.5975018037518037,0.5535714285714286,beta,237
35,35,Logistic Regression,0.7333333333333333,0.75,0.4675352103546925,0.48856548856548854,0.7667027417027418,0.7962962962962964,beta,237
36,36,Logistic Regression,1.0,1.0,0.5289139842190429,0.5398110661268556,0.4566068851783137,0.46428571428571425,beta,237
37,37,Logistic Regression,1.0,1.0,0.49179768548766867,0.5101214574898786,0.4866522366522366,0.5178571428571429,beta,237
38,38,Logistic Regression,0.9428571428571428,0.9,0.4693712270164399,0.4667590027700831,0.6441043083900226,0.7678571428571429,beta,237
39,39,Logistic Regression,0.9266666666666665,0.9,0.5398252496561939,0.5479166666666667,0.2952380952380952,0.33999999999999997,beta,237
40,40,Logistic Regression,0.9166666666666666,0.875,0.458986002177577,0.4905405405405405,0.6823953823953824,0.6481481481481481,beta,237
41,41,Logistic Regression,0.8761904761904762,0.8,0.5069186911062074,0.5405405405405406,0.5210137085137085,0.48214285714285715,beta,237
42,42,Logistic Regression,0.6458333333333333,0.75,0.47073436006588076,0.5058905058905059,0.808499525166192,0.7037037037037036,beta,237
43,43,Logistic Regression,0.95,0.9500000000000001,0.49942953841713017,0.5373961218836565,0.5771825396825396,0.4285714285714286,beta,237
44,44,Logistic Regression,0.8928571428571428,0.85,0.4783476254839737,0.5058905058905059,0.7338334505001172,0.7222222222222223,beta,237
45,45,Logistic Regression,0.8928571428571428,0.8125,0.5422027306324598,0.6025641025641025,0.3726440226440227,0.25,beta,237
46,46,Logistic Regression,0.95,0.9375,0.4605027818925921,0.4797570850202429,0.8543851981351982,0.7857142857142857,beta,237
47,47,Logistic Regression,0.95,0.9375,0.46970354231050643,0.4743589743589744,0.7242019884877027,0.7321428571428571,beta,237
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5271857978721488,0.5223577235772359,0.521031746031746,0.6,beta,237
49,49,Logistic Regression,0.8875,0.9,0.48665222893972554,0.546084546084546,0.6585303585303586,0.38888888888888884,beta,237
50,50,Logistic Regression,1.0,1.0,0.4877050387002597,0.5155195681511471,0.5579184704184704,0.5178571428571429,beta,237
51,51,Logistic Regression,0.7961904761904761,0.7,0.48513519987983583,0.4913374913374914,0.6973905723905723,0.7592592592592593,beta,237
52,52,Logistic Regression,0.7708333333333333,0.8,0.4662757594174203,0.5107415107415108,0.7174482924482926,0.6296296296296297,beta,237
53,53,Logistic Regression,0.9666666666666666,0.95,0.4963100741198807,0.49444444444444446,0.44358974358974357,0.62,beta,237
54,54,Logistic Regression,0.8875,0.875,0.49472446683193216,0.5560810810810811,0.5691469024802358,0.4444444444444445,beta,237
55,55,Logistic Regression,0.6791666666666667,0.8,0.462244177810407,0.48199445983379496,0.7371031746031745,0.7142857142857143,beta,237
56,56,Logistic Regression,0.81,0.8,0.4869692608523476,0.5090027700831025,0.5992424242424242,0.6964285714285714,beta,237
57,57,Logistic Regression,0.8166666666666667,0.8,0.4733594544189553,0.4965373961218837,0.6686709124209125,0.6785714285714286,beta,237
58,58,Logistic Regression,0.8928571428571428,0.85,0.4822205587395447,0.4844074844074844,0.7065149136577707,0.7857142857142857,beta,237
59,59,Logistic Regression,0.9028571428571428,0.85,0.5164663573588033,0.5828135828135828,0.4116296897546897,0.19642857142857145,beta,237
60,60,Logistic Regression,0.95,0.9375,0.48039801306923063,0.5337381916329285,0.4872061965811965,0.2857142857142857,beta,237
61,61,Logistic Regression,0.9666666666666666,0.95,0.4598464732007541,0.4771468144044321,0.7088744588744589,0.6428571428571428,beta,237
62,62,Logistic Regression,0.81,0.8,0.5591047941289703,0.554006968641115,0.23191045066045066,0.2954545454545454,beta,237
63,63,Logistic Regression,0.8125,0.6875,0.511496398567646,0.5,0.46551226551226543,0.64,beta,237
64,64,Logistic Regression,0.95,0.9375,0.46315932425852957,0.47435897435897434,0.7443452380952381,0.6964285714285714,beta,237
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5193392874565446,0.5502425502425502,0.40983302411873845,0.2857142857142857,beta,237
66,66,Logistic Regression,0.8875,0.875,0.5112616737472755,0.5554054054054054,0.5541144041144042,0.38888888888888884,beta,237
67,67,Logistic Regression,0.9166666666666666,0.9,0.49114836583726035,0.4934164934164934,0.6349567099567099,0.7142857142857143,beta,237
68,68,Logistic Regression,0.6791666666666667,0.75,0.4980454106635709,0.5168690958164642,0.5661564625850339,0.6071428571428571,beta,237
69,69,Logistic Regression,1.0,1.0,0.47424430533863804,0.4696356275303643,0.6564935064935065,0.6964285714285714,beta,237
70,70,Logistic Regression,0.885,0.8,0.4924816448850916,0.5024255024255024,0.5862794612794614,0.7037037037037037,beta,237
71,71,Logistic Regression,0.9666666666666666,0.95,0.535261636192836,0.5502425502425502,0.356486568986569,0.37037037037037035,beta,237
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5478837782452858,0.581081081081081,0.3316378066378067,0.2777777777777778,beta,237
73,73,Logistic Regression,0.95,0.9375,0.4805673579803389,0.5155195681511471,0.5537518037518038,0.5357142857142857,beta,237
74,74,Logistic Regression,0.6083333333333333,0.625,0.44769470591695826,0.4817073170731707,0.7733658008658009,0.74,beta,237
75,75,Logistic Regression,0.9166666666666666,0.9,0.5333278138196377,0.5516285516285516,0.40983738483738485,0.3392857142857143,beta,237
76,76,Logistic Regression,0.6791666666666667,0.75,0.4545300107307586,0.5013550135501355,0.845981240981241,0.7,beta,237
77,77,Logistic Regression,0.9266666666666665,0.9,0.5073792688792698,0.49652777777777773,0.4664646464646464,0.6599999999999999,beta,237
78,78,Logistic Regression,0.9166666666666666,0.9,0.4461030544406097,0.5101045296167247,0.7083817697454061,0.3409090909090909,beta,237
79,79,Logistic Regression,0.95,0.9375,0.47454024552766905,0.51417004048583,0.5596230158730158,0.5,beta,237
80,80,Logistic Regression,0.95,0.9375,0.5160576479230424,0.5452091767881242,0.48407465550322687,0.48214285714285715,beta,237
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4794702278074103,0.5086625086625087,0.691798941798942,0.6296296296296297,beta,237
82,82,Logistic Regression,0.875,0.8,0.467362126377978,0.5038115038115039,0.762025012025012,0.7037037037037037,beta,237
83,83,Logistic Regression,0.8303571428571428,0.75,0.5204239673945479,0.5176151761517616,0.4105555555555555,0.6000000000000001,beta,237
84,84,Logistic Regression,0.9028571428571428,0.85,0.47030721419202404,0.49826749826749833,0.6023674242424242,0.6428571428571428,beta,237
85,85,Logistic Regression,0.7470238095238095,0.6875,0.4948981201503034,0.51889338731444,0.7477633477633479,0.7142857142857142,beta,237
86,86,Logistic Regression,0.9666666666666666,0.95,0.5330815226568396,0.5602493074792243,0.408843537414966,0.3214285714285714,beta,237
87,87,Logistic Regression,0.9166666666666666,0.875,0.5096521511147428,0.5290148448043185,0.4430537716252002,0.44642857142857145,beta,237
88,88,Logistic Regression,0.95,0.9375,0.5131764655388708,0.48027210884353744,0.38541666666666663,0.6136363636363636,beta,237
89,89,Logistic Regression,1.0,1.0,0.4820816181054675,0.5080971659919029,0.6171092796092796,0.5178571428571429,beta,237
90,90,Logistic Regression,0.8528571428571428,0.8,0.5240082281465877,0.5370755370755371,0.4233516483516484,0.5185185185185186,beta,237
91,91,Logistic Regression,0.7861904761904761,0.75,0.5560047991433861,0.5952875952875952,0.31153198653198655,0.2222222222222222,beta,237
92,92,Logistic Regression,0.6791666666666667,0.75,0.5213705002350932,0.553306342780027,0.3797309833024119,0.26785714285714285,beta,237
93,93,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5153678096480924,0.5356895356895357,0.4067760942760943,0.4814814814814815,beta,237
94,94,Logistic Regression,0.7333333333333333,0.75,0.4316317312844522,0.4857142857142857,0.9461760461760462,0.8409090909090909,beta,237
95,95,Logistic Regression,0.8166666666666667,0.75,0.4457939942744543,0.49324324324324326,0.8594356261022928,0.7407407407407407,beta,237
96,96,Logistic Regression,1.0,1.0,0.4548097826741146,0.49375,0.666017316017316,0.45999999999999996,beta,237
97,97,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4730445875567413,0.4996534996534997,0.6794507575757576,0.7142857142857142,beta,237
98,98,Logistic Regression,0.6458333333333333,0.75,0.49208396280412164,0.5430555555555556,0.6076290376290375,0.38,beta,237
99,99,Logistic Regression,0.8041666666666667,0.8125,0.46581662071474844,0.5345528455284553,0.693968253968254,0.5800000000000001,beta,237
100,100,Logistic Regression,1.0,1.0,0.5308536467069174,0.5789473684210527,0.40597111222111226,0.1785714285714286,beta,237
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5088470004906652,0.5398648648648648,0.6286916786916787,0.5925925925925926,beta,237
102,102,Logistic Regression,0.7333333333333333,0.75,0.503455753232137,0.5169785169785169,0.6018707482993197,0.6428571428571428,beta,237
103,103,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5140033797435671,0.4857142857142857,0.28535353535353536,0.5555555555555556,beta,237
104,104,Logistic Regression,0.9428571428571428,0.9,0.5010865976215555,0.5429362880886426,0.5115689865689865,0.39285714285714285,beta,237
105,105,Logistic Regression,1.0,1.0,0.5005258157879625,0.5128205128205128,0.4619047619047619,0.4642857142857143,beta,237
106,106,Logistic Regression,0.95,0.9500000000000001,0.4362241965116873,0.46111111111111114,0.9207467532467531,0.82,beta,237
107,107,Logistic Regression,0.9166666666666666,0.9,0.5226849390770837,0.5343035343035343,0.428829107400536,0.4107142857142857,beta,237
108,108,Logistic Regression,0.8541666666666666,0.85,0.4437856678911486,0.49198606271777,0.9046276955367865,0.7272727272727273,beta,237
109,109,Logistic Regression,0.9428571428571428,0.9,0.5628043769659932,0.5491289198606272,0.261038961038961,0.38636363636363635,beta,237
110,110,Logistic Regression,0.9166666666666666,0.9,0.4757164402818398,0.5107415107415108,0.6454425204425205,0.5,beta,237
111,111,Logistic Regression,0.9166666666666666,0.875,0.48287935400774795,0.5114709851551957,0.549393315018315,0.5178571428571428,beta,237
112,112,Logistic Regression,0.6791666666666667,0.8,0.5128470350831709,0.5193905817174516,0.5460137085137086,0.5178571428571428,beta,237
113,113,Logistic Regression,0.8611111111111112,0.75,0.527823880947667,0.5409722222222222,0.43231028231028235,0.5185185185185186,beta,237
114,114,Logistic Regression,0.8541666666666666,0.8125,0.4751598702999581,0.5087837837837839,0.6482634649301315,0.6296296296296297,beta,237
115,115,Logistic Regression,0.9028571428571428,0.85,0.49944883936376505,0.5225225225225225,0.5494708994708994,0.4814814814814815,beta,237
116,116,Logistic Regression,0.9166666666666666,0.9,0.507625120293771,0.5034626038781163,0.5749323593073593,0.5892857142857143,beta,237
117,117,Logistic Regression,0.875,0.8,0.4712429662929434,0.4982674982674983,0.6864348614348614,0.5925925925925927,beta,237
118,118,Logistic Regression,0.8875,0.875,0.46875654799791344,0.48515519568151144,0.7328754578754579,0.7142857142857143,beta,237
119,119,Logistic Regression,0.8875,0.875,0.46252932023020826,0.49122807017543857,0.6816204628704629,0.5892857142857143,beta,237
120,120,Logistic Regression,0.8541666666666666,0.85,0.4993879624411202,0.5162855162855162,0.5484436198721913,0.5714285714285714,beta,237
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4670284821473911,0.5240418118466899,0.8423488128033582,0.7272727272727273,beta,237
122,122,Logistic Regression,0.8041666666666667,0.8125,0.4898611454388411,0.5616531165311653,0.5568559218559218,0.24,beta,237
123,123,Logistic Regression,0.95,0.9375,0.49185073841011545,0.5134952766531714,0.6197278911564625,0.5714285714285714,beta,237
124,124,Logistic Regression,1.0,1.0,0.48773641899285175,0.5168690958164642,0.5212759462759462,0.4642857142857143,beta,237
125,125,Logistic Regression,0.8928571428571428,0.8125,0.47527266371902055,0.475,0.6402777777777778,0.7592592592592593,beta,237
126,126,Logistic Regression,1.0,1.0,0.4799387609733573,0.5216216216216216,0.6053150553150554,0.4444444444444444,beta,237
127,127,Logistic Regression,0.7928571428571428,0.6875,0.45618922344757123,0.5257452574525745,0.660030525030525,0.45999999999999996,beta,237
128,128,Logistic Regression,1.0,1.0,0.4666078009570837,0.49133749133749133,0.8082010582010584,0.6851851851851852,beta,237
129,129,Logistic Regression,0.6791666666666667,0.8,0.513462857187116,0.5308385308385308,0.4291066076780363,0.3392857142857143,beta,237
130,130,Logistic Regression,0.95,0.9375,0.4975402111044079,0.50472334682861,0.5190785405071119,0.5714285714285714,beta,237
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46949695904338473,0.5031185031185031,0.7651515151515154,0.6111111111111112,beta,237
132,132,Logistic Regression,0.8583333333333333,0.75,0.4673729186210538,0.49272349272349275,0.6844246031746032,0.75,beta,237
133,133,Logistic Regression,0.8875,0.875,0.484511063517498,0.5114709851551957,0.5874323593073593,0.5535714285714286,beta,237
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5158087153170988,0.5465587044534412,0.525194597069597,0.44642857142857145,beta,237
135,135,Logistic Regression,0.95,0.9375,0.48089509129499647,0.518918918918919,0.6286916786916787,0.5925925925925926,beta,237
136,136,Logistic Regression,0.8875,0.875,0.5312737701647188,0.513550135501355,0.4357142857142857,0.6200000000000001,beta,237
137,137,Logistic Regression,1.0,1.0,0.4800776022938544,0.5087719298245613,0.5388625263625264,0.4642857142857143,beta,237
138,138,Logistic Regression,0.7470238095238095,0.75,0.4571572162125883,0.49513888888888885,0.8101373626373626,0.72,beta,237
139,139,Logistic Regression,0.8166666666666667,0.8,0.5343824953545828,0.5498614958448753,0.48137626262626265,0.39285714285714285,beta,237
140,140,Logistic Regression,0.8875,0.875,0.4574676931345294,0.4925675675675676,0.6652227402227402,0.5370370370370371,beta,237
141,141,Logistic Regression,0.6458333333333333,0.6875,0.4638033900739791,0.4939189189189189,0.8715488215488216,0.7777777777777778,beta,237
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5402089738472974,0.5641025641025641,0.4295395081109368,0.375,beta,237
143,143,Logistic Regression,0.9166666666666666,0.875,0.4533516181070143,0.4871794871794872,0.8327651515151515,0.6964285714285714,beta,237
144,144,Logistic Regression,0.8875,0.875,0.4585392919713035,0.47503373819163297,0.7362959956709956,0.6964285714285714,beta,237
145,145,Logistic Regression,0.8875,0.875,0.4955669915162628,0.49662162162162166,0.4750712250712251,0.5925925925925926,beta,237
146,146,Logistic Regression,0.9166666666666666,0.875,0.5169956472214903,0.5121621621621621,0.4094627594627595,0.48148148148148145,beta,237
147,147,Logistic Regression,0.8928571428571428,0.8125,0.46493751733398553,0.5345528455284553,0.6739385614385615,0.42000000000000004,beta,237
148,148,Logistic Regression,1.0,1.0,0.49034721574241386,0.5087719298245614,0.491765873015873,0.41071428571428575,beta,237
149,149,Logistic Regression,0.8875,0.875,0.5180331357240597,0.5176151761517616,0.38296703296703294,0.39999999999999997,beta,237
150,150,Logistic Regression,0.9266666666666665,0.9,0.5315791811546101,0.5516285516285515,0.3563131313131313,0.3703703703703704,beta,237
151,151,Logistic Regression,0.6791666666666667,0.75,0.49628202074510924,0.55,0.6185425685425685,0.38888888888888884,beta,237
152,152,Logistic Regression,0.9166666666666666,0.875,0.5786231167679686,0.577027027027027,0.32734395234395236,0.2777777777777778,beta,237
153,153,Logistic Regression,1.0,1.0,0.4864529332107344,0.4797297297297297,0.6301638176638177,0.5925925925925926,beta,237
154,154,Logistic Regression,0.9666666666666666,0.95,0.4970975417675064,0.47708333333333336,0.5942857142857143,0.72,beta,237
155,155,Logistic Regression,0.8303571428571428,0.8,0.4844614277553127,0.47817047817047814,0.6321428571428571,0.7321428571428571,beta,237
156,156,Logistic Regression,0.8303571428571428,0.75,0.5405205319324287,0.5237127371273712,0.3871428571428571,0.54,beta,237
157,157,Logistic Regression,0.8166666666666667,0.75,0.5134013244752003,0.5202702702702702,0.412926887926888,0.5,beta,237
158,158,Logistic Regression,0.9428571428571428,0.9,0.5072074806946665,0.5467775467775468,0.32380952380952377,0.25925925925925924,beta,237
159,159,Logistic Regression,0.6791666666666667,0.8,0.5029012821242711,0.525987525987526,0.5055253388586721,0.2962962962962963,beta,237
160,160,Logistic Regression,0.7708333333333333,0.8,0.49995610920291267,0.5322245322245323,0.5463453213453213,0.4107142857142857,beta,237
161,161,Logistic Regression,0.8875,0.875,0.4602701009601617,0.5033783783783784,0.7463554963554964,0.6666666666666666,beta,237
162,162,Logistic Regression,0.95,0.9375,0.4614426610755871,0.5257452574525745,0.79500999000999,0.6,beta,237
163,163,Logistic Regression,0.9166666666666666,0.875,0.5108624300133393,0.5033783783783783,0.4933862433862434,0.6481481481481481,beta,237
164,164,Logistic Regression,0.8166666666666667,0.75,0.489027590452329,0.5378378378378379,0.7020282186948854,0.6111111111111112,beta,237
165,165,Logistic Regression,0.7333333333333333,0.75,0.4682197241792778,0.501039501039501,0.7272807439474107,0.6481481481481481,beta,237
166,166,Logistic Regression,0.6791666666666667,0.75,0.5246534335907087,0.5094850948509485,0.3955122655122655,0.58,beta,237
167,167,Logistic Regression,0.8541666666666666,0.8125,0.46777468579100856,0.5040485829959513,0.7537518037518037,0.6428571428571429,beta,237
168,168,Logistic Regression,0.8303571428571428,0.75,0.5309809572090383,0.5573549257759784,0.45170068027210886,0.44642857142857145,beta,237
169,169,Logistic Regression,0.9266666666666665,0.9,0.5188387468154765,0.5222222222222221,0.362983682983683,0.48,beta,237
170,170,Logistic Regression,0.8766666666666667,0.85,0.5769388429208806,0.5658536585365854,0.22916666666666663,0.2727272727272727,beta,237
171,171,Logistic Regression,0.9028571428571428,0.85,0.49892231146411326,0.525987525987526,0.5022779304029303,0.4285714285714286,beta,237
172,172,Logistic Regression,0.8583333333333333,0.75,0.4927808470943726,0.546084546084546,0.44912587412587407,0.2678571428571429,beta,237
173,173,Logistic Regression,0.8928571428571428,0.85,0.5513672856034357,0.5402777777777777,0.39176887926887927,0.46296296296296297,beta,237
174,174,Logistic Regression,0.9166666666666666,0.875,0.46540963947219827,0.49527665317139,0.6172008547008547,0.5892857142857142,beta,237
175,175,Logistic Regression,0.6791666666666667,0.75,0.49786131484286117,0.5121457489878543,0.5858585858585859,0.625,beta,237
176,176,Logistic Regression,0.7,0.7333333333333333,0.4536889461344682,0.5163265306122449,0.8486182798682799,0.638888888888889,beta,237
177,177,Logistic Regression,0.6861904761904761,0.7,0.5125835162967514,0.5,0.44126984126984126,0.6399999999999999,beta,237
178,178,Logistic Regression,1.0,1.0,0.48345901921453704,0.4878724878724878,0.5523809523809524,0.7037037037037037,beta,237
179,179,Logistic Regression,0.6220238095238095,0.625,0.4540800169666098,0.48110661268556004,0.9068813131313131,0.875,beta,237
180,180,Logistic Regression,0.95,0.9375,0.4776985852279617,0.4973009446693657,0.7115646258503401,0.7321428571428571,beta,237
181,181,Logistic Regression,0.7708333333333333,0.8,0.49127310132068097,0.5235457063711912,0.6465277777777777,0.5,beta,237
182,182,Logistic Regression,0.9666666666666666,0.95,0.47590704949488954,0.4705474705474705,0.7120370370370369,0.7592592592592593,beta,237
183,183,Logistic Regression,1.0,1.0,0.4905685576133528,0.5114709851551957,0.5850340136054422,0.5178571428571428,beta,237
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5454190339118774,0.52710027100271,0.3584415584415584,0.5,beta,237
185,185,Logistic Regression,1.0,1.0,0.4912024469979452,0.5317139001349527,0.523263888888889,0.3035714285714286,beta,237
186,186,Logistic Regression,1.0,1.0,0.49755700300808176,0.4925775978407557,0.6401360544217687,0.7321428571428571,beta,237
187,187,Logistic Regression,0.95,0.9375,0.47949717229355615,0.5,0.6502976190476191,0.6428571428571428,beta,237
188,188,Logistic Regression,0.7708333333333333,0.75,0.5152856293449111,0.5155826558265583,0.4716666666666667,0.6000000000000001,beta,237
189,189,Logistic Regression,0.95,0.9500000000000001,0.4749686710771083,0.5277777777777777,0.6626911976911977,0.54,beta,237
190,190,Logistic Regression,0.71,0.75,0.4881686997225152,0.49238227146814406,0.5375850340136054,0.5714285714285714,beta,237
191,191,Logistic Regression,0.8541666666666666,0.8125,0.4322437165185926,0.4905149051490515,0.8948260073260071,0.74,beta,237
192,192,Logistic Regression,0.7708333333333333,0.75,0.4680980069849403,0.5128378378378378,0.6546407296407297,0.5185185185185185,beta,237
193,193,Logistic Regression,1.0,1.0,0.4824162438222714,0.47435897435897434,0.5137755102040816,0.5892857142857143,beta,237
194,194,Logistic Regression,0.95,0.9375,0.4763139490776733,0.5310810810810811,0.5135500302166969,0.2962962962962963,beta,237
195,195,Logistic Regression,1.0,1.0,0.5090684365496245,0.5492577597840756,0.4635153041403042,0.3392857142857143,beta,237
196,196,Logistic Regression,0.9166666666666666,0.875,0.5296768841515689,0.5331978319783198,0.3966666666666666,0.54,beta,237
197,197,Logistic Regression,0.9166666666666666,0.875,0.43680092204748894,0.4938775510204081,0.8296342546342547,0.6818181818181819,beta,237
198,198,Logistic Regression,0.6791666666666667,0.8,0.4809499410034892,0.5162855162855162,0.6388185888185889,0.5185185185185186,beta,237
199,199,Logistic Regression,0.8875,0.875,0.506210029361738,0.5020325203252033,0.37597069597069593,0.52,beta,237
