,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.6116666666666666,0.55,0.5334319705030051,0.47759103641456585,0.373015873015873,0.6666666666666666,beta,203
34,34,Logistic Regression,0.7291666666666666,0.625,0.48074597965628485,0.4757085020242915,0.6165990259740259,0.625,beta,203
35,35,Logistic Regression,0.6488095238095237,0.55,0.48214476869163453,0.48440748440748443,0.5102631935965269,0.3148148148148148,beta,203
36,36,Logistic Regression,0.8350000000000001,0.75,0.5266189827042314,0.5145429362880887,0.501844980416409,0.5357142857142857,beta,203
37,37,Logistic Regression,0.6916666666666667,0.625,0.5287044392704388,0.5256410256410257,0.5346415489272631,0.5535714285714286,beta,203
38,38,Logistic Regression,0.95,0.9375,0.5258425593280901,0.5114709851551956,0.4749167499167499,0.39285714285714285,beta,203
39,39,Logistic Regression,0.925,0.8500000000000001,0.4847519176516216,0.4701388888888889,0.2638095238095238,0.21999999999999997,beta,203
40,40,Logistic Regression,0.47619047619047616,0.5,0.4803133393233494,0.48024948024948033,0.7283716283716284,0.462962962962963,beta,203
41,41,Logistic Regression,0.7683333333333333,0.7,0.5048371005909514,0.5225225225225225,0.5614898989898989,0.5,beta,203
42,42,Logistic Regression,0.6595238095238095,0.65,0.5127275768009582,0.5194444444444445,0.6434482184482184,0.4814814814814815,beta,203
43,43,Logistic Regression,0.6041666666666666,0.5625,0.5128985902336708,0.5195681511470985,0.49972111222111226,0.3928571428571429,beta,203
44,44,Logistic Regression,0.5595238095238095,0.6,0.5067598538717605,0.5176715176715176,0.7379527879527881,0.611111111111111,beta,203
45,45,Logistic Regression,0.5845238095238094,0.5625,0.518088292002998,0.5182186234817814,0.638095238095238,0.5357142857142857,beta,203
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5234992393973602,0.5242914979757085,0.5192279942279941,0.4464285714285714,beta,203
47,47,Logistic Regression,0.7944444444444445,0.65,0.5212233112971225,0.5401662049861495,0.45064935064935063,0.37499999999999994,beta,203
48,48,Logistic Regression,0.7453968253968253,0.55,0.49186125301299566,0.4847222222222223,0.4810606060606061,0.48,beta,203
49,49,Logistic Regression,0.6041666666666666,0.5625,0.4711818048905098,0.4722972972972973,0.599359282692616,0.40740740740740744,beta,203
50,50,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5144714558100095,0.5263157894736842,0.6139159451659452,0.48214285714285715,beta,203
51,51,Logistic Regression,0.9166666666666666,0.875,0.5304388054162201,0.5358108108108108,0.34413919413919414,0.2777777777777778,beta,203
52,52,Logistic Regression,0.8125,0.6875,0.5186062952716973,0.522972972972973,0.6024521774521775,0.5185185185185185,beta,203
53,53,Logistic Regression,0.6791666666666667,0.75,0.5739190951653116,0.5521680216802168,0.41608391608391604,0.42,beta,203
54,54,Logistic Regression,0.6111111111111112,0.5,0.5058744521522808,0.5176715176715178,0.6308793058793059,0.5740740740740741,beta,203
55,55,Logistic Regression,0.5595238095238095,0.6,0.5334564504231711,0.5173130193905817,0.6726190476190477,0.625,beta,203
56,56,Logistic Regression,0.875,0.75,0.5471589394509869,0.5377867746288799,0.443048618048618,0.4107142857142857,beta,203
57,57,Logistic Regression,0.9111111111111112,0.8,0.5027044042174871,0.5045045045045045,0.4019074675324675,0.16071428571428573,beta,203
58,58,Logistic Regression,0.5416666666666666,0.55,0.5047567972354863,0.48510048510048503,0.4254269539983826,0.375,beta,203
59,59,Logistic Regression,0.6041666666666666,0.5625,0.49529162964603013,0.48785425101214575,0.4536442723942724,0.32142857142857145,beta,203
60,60,Logistic Regression,0.8444444444444443,0.7,0.5015351236939295,0.5363825363825364,0.5649305555555555,0.3571428571428571,beta,203
61,61,Logistic Regression,0.75,0.65,0.5272955815495717,0.532917532917533,0.46944444444444444,0.42857142857142855,beta,203
62,62,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5370744247462182,0.49390243902439024,0.2630952380952381,0.38636363636363635,beta,203
63,63,Logistic Regression,0.5961904761904762,0.55,0.5624837672338543,0.51875,0.44333333333333336,0.6000000000000001,beta,203
64,64,Logistic Regression,0.6488095238095237,0.55,0.49258866887177477,0.48753462603878117,0.4848942723942724,0.3571428571428572,beta,203
65,65,Logistic Regression,0.8166666666666667,0.8,0.5481516724949137,0.5343035343035343,0.39639764996907856,0.3035714285714286,beta,203
66,66,Logistic Regression,0.95,0.9375,0.5428941154569673,0.5506756756756757,0.5117863617863618,0.2962962962962963,beta,203
67,67,Logistic Regression,0.6458333333333333,0.6875,0.5221115063128721,0.5168690958164642,0.629051504051504,0.5357142857142857,beta,203
68,68,Logistic Regression,0.9266666666666665,0.9,0.5114189400387169,0.5263157894736842,0.4365903937332509,0.35714285714285715,beta,203
69,69,Logistic Regression,0.5845238095238094,0.65,0.5330170478413268,0.5211365211365211,0.525854700854701,0.4285714285714286,beta,203
70,70,Logistic Regression,0.9166666666666666,0.875,0.5441662245918908,0.5189189189189188,0.39163059163059166,0.42592592592592593,beta,203
71,71,Logistic Regression,0.7678571428571428,0.625,0.5285807117525351,0.5277027027027027,0.3959235209235209,0.40740740740740744,beta,203
72,72,Logistic Regression,0.81,0.8,0.5296969046852218,0.534996534996535,0.38959373959373955,0.2962962962962963,beta,203
73,73,Logistic Regression,0.8166666666666667,0.75,0.5099500919474678,0.5283400809716599,0.5406565656565656,0.4821428571428571,beta,203
74,74,Logistic Regression,0.8928571428571428,0.8125,0.4981899528560435,0.5304878048780487,0.5515179265179265,0.25999999999999995,beta,203
75,75,Logistic Regression,0.5666666666666667,0.65,0.5115431009283193,0.4864864864864865,0.4349507635221921,0.35714285714285715,beta,203
76,76,Logistic Regression,0.7333333333333333,0.6875,0.4830775876298871,0.5264227642276422,0.6948512598512597,0.44,beta,203
77,77,Logistic Regression,0.71,0.75,0.5661525306609703,0.5576388888888889,0.2712121212121212,0.26,beta,203
78,78,Logistic Regression,0.8125,0.75,0.4864912094341526,0.5317073170731708,0.673385705203887,0.3181818181818182,beta,203
79,79,Logistic Regression,0.7470238095238095,0.6875,0.4585826983195859,0.4838056680161943,0.5290861915861915,0.32142857142857145,beta,203
80,80,Logistic Regression,0.7253968253968255,0.5,0.5220313863203443,0.5263157894736842,0.5729548229548229,0.5892857142857143,beta,203
81,81,Logistic Regression,0.95,0.9500000000000001,0.5035732087914557,0.5446985446985447,0.5488233988233988,0.3333333333333333,beta,203
82,82,Logistic Regression,0.5666666666666667,0.65,0.5026164745619627,0.5114345114345115,0.7272807439474107,0.6481481481481481,beta,203
83,83,Logistic Regression,0.6916666666666667,0.5625,0.5462234437814694,0.5176151761517616,0.401984126984127,0.52,beta,203
84,84,Logistic Regression,0.525,0.55,0.4887725616710811,0.47506925207756234,0.5387896825396825,0.48214285714285715,beta,203
85,85,Logistic Regression,0.6916666666666667,0.625,0.49607493449336587,0.47570850202429155,0.454029304029304,0.4107142857142857,beta,203
86,86,Logistic Regression,0.7708333333333333,0.75,0.5288091271692247,0.5384615384615384,0.44515484515484516,0.35714285714285715,beta,203
87,87,Logistic Regression,0.775,0.625,0.516027326622724,0.5,0.36627420198848776,0.23214285714285715,beta,203
88,88,Logistic Regression,0.885,0.8,0.5265176405628336,0.49128919860627174,0.24935897435897436,0.3181818181818182,beta,203
89,89,Logistic Regression,0.5845238095238094,0.65,0.48114149421150615,0.49653739612188363,0.5549145299145299,0.3571428571428571,beta,203
90,90,Logistic Regression,0.5666666666666667,0.5,0.5016361736480155,0.4871621621621621,0.5197089947089947,0.5,beta,203
91,91,Logistic Regression,0.47619047619047616,0.5,0.5476434255963196,0.5326388888888889,0.48432539682539677,0.42592592592592593,beta,203
92,92,Logistic Regression,0.9166666666666666,0.9,0.5944416182355725,0.5647955647955647,0.35631749203177776,0.1964285714285714,beta,203
93,93,Logistic Regression,0.7861904761904761,0.75,0.5261711397545809,0.525987525987526,0.4200396825396825,0.4444444444444444,beta,203
94,94,Logistic Regression,0.65,0.6,0.4517091352475946,0.5038327526132405,0.6813920927557291,0.3181818181818182,beta,203
95,95,Logistic Regression,0.7321428571428572,0.5,0.4871883131630517,0.5324324324324324,0.6138185888185888,0.5,beta,203
96,96,Logistic Regression,0.7470238095238095,0.6875,0.48983610841476394,0.5142276422764228,0.5295399045399046,0.17999999999999997,beta,203
97,97,Logistic Regression,1.0,1.0,0.49178481632121473,0.48515519568151144,0.4305819180819181,0.23214285714285715,beta,203
98,98,Logistic Regression,0.5654761904761905,0.39999999999999997,0.5003330411598741,0.5395833333333333,0.6651290376290376,0.45999999999999996,beta,203
99,99,Logistic Regression,0.8875,0.875,0.4848792359225466,0.5176151761517616,0.6403021978021978,0.43999999999999995,beta,203
100,100,Logistic Regression,0.8875,0.875,0.5055097901474539,0.524966261808367,0.5395299145299146,0.35714285714285715,beta,203
101,101,Logistic Regression,0.525,0.5,0.49165671740257993,0.5405405405405406,0.5860195360195359,0.4444444444444445,beta,203
102,102,Logistic Regression,0.71,0.75,0.5236088869973758,0.5214681440443213,0.607081807081807,0.5535714285714286,beta,203
103,103,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5568165091381059,0.5176870748299319,0.18525641025641026,0.3055555555555555,beta,203
104,104,Logistic Regression,0.8392857142857143,0.7,0.48893242569340856,0.47645429362880887,0.40138631210059783,0.33928571428571425,beta,203
105,105,Logistic Regression,0.7986111111111112,0.7000000000000001,0.48975486938699664,0.4816354816354816,0.5080189651618223,0.375,beta,203
106,106,Logistic Regression,0.6678571428571428,0.5625,0.4686173674180283,0.48848238482384826,0.5758433233433233,0.32,beta,203
107,107,Logistic Regression,0.525,0.6,0.5303483278830388,0.5280665280665281,0.5515873015873016,0.5357142857142857,beta,203
108,108,Logistic Regression,0.8041666666666667,0.8125,0.4668990539315769,0.5183673469387755,0.7550605959696868,0.5681818181818181,beta,203
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5725965463634628,0.5217687074829932,0.28525641025641024,0.45454545454545453,beta,203
110,110,Logistic Regression,0.8875,0.875,0.5146678795429198,0.5283783783783783,0.5545593295593294,0.42592592592592593,beta,203
111,111,Logistic Regression,0.8611111111111112,0.75,0.5302649213111847,0.5346260387811634,0.5016684704184704,0.44642857142857145,beta,203
112,112,Logistic Regression,0.525,0.5,0.5239967581310729,0.5337381916329285,0.5691506410256411,0.4642857142857142,beta,203
113,113,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5047592722806724,0.4913374913374913,0.33116605616605616,0.2777777777777778,beta,203
114,114,Logistic Regression,0.6220238095238095,0.7,0.5068097610219195,0.5162855162855163,0.691710758377425,0.6851851851851852,beta,203
115,115,Logistic Regression,0.7708333333333333,0.75,0.5577636446191664,0.5297297297297298,0.3847374847374848,0.40740740740740744,beta,203
116,116,Logistic Regression,0.6220238095238095,0.625,0.5144181024005287,0.5290148448043185,0.584054834054834,0.5178571428571428,beta,203
117,117,Logistic Regression,0.71,0.75,0.48914826571692355,0.51875,0.6495929995929997,0.537037037037037,beta,203
118,118,Logistic Regression,0.6083333333333333,0.625,0.5606742583466131,0.5465587044534413,0.552804834054834,0.48214285714285715,beta,203
119,119,Logistic Regression,0.7753968253968253,0.6,0.44400441841425126,0.4684684684684685,0.5569180819180819,0.4642857142857143,beta,203
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5212137715025824,0.5114709851551956,0.4756545042259328,0.46428571428571425,beta,203
121,121,Logistic Regression,0.6041666666666666,0.5625,0.44805489831113765,0.4768707482993197,0.7194305694305694,0.43181818181818177,beta,203
122,122,Logistic Regression,0.5666666666666667,0.5,0.47403475179202953,0.4939024390243903,0.5704670329670329,0.26,beta,203
123,123,Logistic Regression,0.6111111111111112,0.5,0.48700578656380644,0.49549549549549543,0.5174904460618747,0.4107142857142857,beta,203
124,124,Logistic Regression,0.7708333333333333,0.8,0.5442043524535409,0.5290858725761773,0.4792124542124542,0.3392857142857143,beta,203
125,125,Logistic Regression,0.6083333333333333,0.625,0.5428996438555425,0.5006756756756756,0.49567099567099565,0.6111111111111112,beta,203
126,126,Logistic Regression,0.8041666666666667,0.8125,0.499136139752828,0.529054054054054,0.5817599067599067,0.42592592592592593,beta,203
127,127,Logistic Regression,0.6041666666666666,0.65,0.4607622919765103,0.46805555555555556,0.6724908424908425,0.43999999999999995,beta,203
128,128,Logistic Regression,0.5111111111111111,0.49999999999999994,0.49889608546115743,0.49549549549549554,0.5301766135099468,0.37037037037037035,beta,203
129,129,Logistic Regression,0.6428571428571428,0.5,0.4994105510695055,0.49055330634278005,0.43900226757369615,0.39285714285714285,beta,203
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5290111786389671,0.5371120107962213,0.4385753135753136,0.42857142857142855,beta,203
131,131,Logistic Regression,0.7928571428571428,0.6875,0.5007155303706347,0.5277027027027027,0.6186178019511352,0.5,beta,203
132,132,Logistic Regression,0.775,0.625,0.4978918514346996,0.4973009446693657,0.4611568986568987,0.3392857142857143,beta,203
133,133,Logistic Regression,0.6083333333333333,0.625,0.5181184076513683,0.5087719298245614,0.5228632478632478,0.39285714285714285,beta,203
134,134,Logistic Regression,0.8125,0.6875,0.46474346925387844,0.46153846153846156,0.6056089743589743,0.4107142857142857,beta,203
135,135,Logistic Regression,0.7753968253968253,0.6,0.48646538781054444,0.5354166666666667,0.5924741924741925,0.4074074074074074,beta,203
136,136,Logistic Regression,0.8166666666666667,0.75,0.4989453938381223,0.475609756097561,0.3276984126984127,0.42000000000000004,beta,203
137,137,Logistic Regression,0.6041666666666666,0.5625,0.5008430496644553,0.4959514170040486,0.5995421245421245,0.6250000000000001,beta,203
138,138,Logistic Regression,0.5595238095238095,0.5,0.49641499598373207,0.5413279132791328,0.7208866133866133,0.52,beta,203
139,139,Logistic Regression,1.0,1.0,0.5176646763654266,0.5215924426450742,0.5208791208791208,0.3928571428571429,beta,203
140,140,Logistic Regression,0.7928571428571428,0.6875,0.5069115023746429,0.535810810810811,0.5953000703000703,0.48148148148148145,beta,203
141,141,Logistic Regression,0.6220238095238095,0.625,0.48874349354953667,0.4986486486486487,0.5116099949433284,0.3148148148148148,beta,203
142,142,Logistic Regression,0.7470238095238095,0.6875,0.5310876135681737,0.5242914979757085,0.42627808699237274,0.39285714285714285,beta,203
143,143,Logistic Regression,0.8541666666666666,0.8125,0.49533713400089346,0.50944669365722,0.5620535714285715,0.5357142857142857,beta,203
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5082196973237255,0.5256410256410257,0.587725468975469,0.4285714285714286,beta,203
145,145,Logistic Regression,0.65,0.6,0.5458008482487,0.5298611111111111,0.5170935545935545,0.5,beta,203
146,146,Logistic Regression,0.8583333333333333,0.75,0.5124068800584369,0.4885654885654885,0.33322510822510826,0.2962962962962963,beta,203
147,147,Logistic Regression,0.8875,0.875,0.4968903759655869,0.5318428184281843,0.6272718947718947,0.4,beta,203
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5181511085991528,0.5101214574898786,0.5745535714285714,0.5,beta,203
149,149,Logistic Regression,0.8875,0.875,0.5606290203511024,0.5203252032520325,0.28748917748917746,0.32000000000000006,beta,203
150,150,Logistic Regression,0.6041666666666666,0.5625,0.5053591940165557,0.4770270270270271,0.3628038628038629,0.35185185185185186,beta,203
151,151,Logistic Regression,0.6916666666666667,0.5625,0.44563156883041194,0.47905405405405405,0.5967951801285134,0.3703703703703704,beta,203
152,152,Logistic Regression,1.0,1.0,0.5311406075542587,0.508108108108108,0.44613719613719616,0.42592592592592593,beta,203
153,153,Logistic Regression,0.7961904761904761,0.7,0.5416703473318252,0.5433125433125433,0.4348124098124098,0.4444444444444445,beta,203
154,154,Logistic Regression,0.6845238095238095,0.5625,0.5451620388730245,0.5203252032520325,0.3579365079365079,0.48000000000000004,beta,203
155,155,Logistic Regression,0.6726190476190477,0.5,0.5113771952652518,0.5443213296398892,0.6369297369297369,0.46428571428571425,beta,203
156,156,Logistic Regression,0.5845238095238094,0.5625,0.5568145730909768,0.5155826558265583,0.3666666666666667,0.42,beta,203
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5631421371703063,0.5493243243243243,0.35021367521367525,0.33333333333333337,beta,203
158,158,Logistic Regression,0.7087301587301587,0.55,0.5477465330165832,0.5481635481635482,0.4233516483516484,0.5,beta,203
159,159,Logistic Regression,0.7470238095238095,0.6875,0.4609794429437458,0.46351351351351355,0.5964933214933215,0.4074074074074074,beta,203
160,160,Logistic Regression,0.775,0.625,0.481716097905458,0.4898785425101214,0.41987139844282706,0.375,beta,203
161,161,Logistic Regression,0.8303571428571428,0.8,0.5041088495026035,0.5239085239085239,0.6097781847781848,0.5,beta,203
162,162,Logistic Regression,0.7470238095238095,0.6875,0.4431349696660691,0.49390243902439024,0.6488988788988789,0.36,beta,203
163,163,Logistic Regression,0.6861904761904761,0.7,0.537439804973168,0.525987525987526,0.5149470899470899,0.48148148148148145,beta,203
164,164,Logistic Regression,0.7470238095238095,0.6875,0.4890094594928682,0.5243243243243244,0.7136141636141637,0.537037037037037,beta,203
165,165,Logistic Regression,0.8875,0.875,0.49944551658069425,0.5155405405405405,0.5767075517075517,0.5,beta,203
166,166,Logistic Regression,0.875,0.75,0.516689112068326,0.4715447154471545,0.29047619047619044,0.32,beta,203
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5054970596887589,0.5350877192982456,0.47661435786435785,0.375,beta,203
168,168,Logistic Regression,0.95,0.9375,0.5415249071426554,0.520242914979757,0.43906331763474626,0.3571428571428571,beta,203
169,169,Logistic Regression,0.8125,0.6875,0.5356699440061837,0.48848238482384826,0.28939393939393937,0.32,beta,203
170,170,Logistic Regression,0.6220238095238095,0.625,0.5485688176645804,0.5360544217687075,0.525,0.5681818181818181,beta,203
171,171,Logistic Regression,0.7708333333333333,0.75,0.46980579519979904,0.4932523616734143,0.3885635198135198,0.10714285714285715,beta,203
172,172,Logistic Regression,0.7708333333333333,0.75,0.4573062822540067,0.47503373819163286,0.5173115079365079,0.2857142857142857,beta,203
173,173,Logistic Regression,0.7333333333333333,0.75,0.5540541129699149,0.5194444444444444,0.4621693121693122,0.537037037037037,beta,203
174,174,Logistic Regression,0.6428571428571428,0.5,0.45876559403149825,0.4696356275303644,0.6625270562770562,0.5178571428571428,beta,203
175,175,Logistic Regression,0.6791666666666667,0.75,0.5079805543760236,0.4838056680161943,0.40952817024245597,0.33928571428571425,beta,203
176,176,Logistic Regression,0.6071428571428572,0.5,0.45892133279788666,0.5021008403361344,0.6718316405816405,0.11111111111111112,beta,203
177,177,Logistic Regression,0.8303571428571428,0.75,0.5459748313395392,0.49999999999999994,0.2848717948717949,0.3,beta,203
178,178,Logistic Regression,0.6861904761904761,0.7,0.5517188299078453,0.5246015246015245,0.42546296296296293,0.5185185185185185,beta,203
179,179,Logistic Regression,0.8875,0.875,0.5123599494458164,0.5310391363022942,0.4582799145299145,0.32142857142857145,beta,203
180,180,Logistic Regression,0.8541666666666666,0.8125,0.5671270173511425,0.5472334682860999,0.4142900750043607,0.35714285714285715,beta,203
181,181,Logistic Regression,0.5628571428571428,0.5,0.5041933520880303,0.501039501039501,0.6300480769230768,0.6428571428571429,beta,203
182,182,Logistic Regression,0.6226190476190476,0.55,0.5255474108751973,0.5266805266805267,0.38460520960520966,0.40740740740740744,beta,203
183,183,Logistic Regression,0.8166666666666667,0.75,0.5202656629008124,0.5242914979757085,0.4732073482073481,0.4464285714285714,beta,203
184,184,Logistic Regression,0.6916666666666667,0.5625,0.5182152921570172,0.48035230352303526,0.3257326007326007,0.42000000000000004,beta,203
185,185,Logistic Regression,0.9166666666666666,0.9,0.5258854673765091,0.5145429362880886,0.5126488095238095,0.4642857142857143,beta,203
186,186,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5088131019197343,0.48925848925848925,0.3927568463282749,0.2857142857142857,beta,203
187,187,Logistic Regression,0.885,0.8,0.5022691608298258,0.5176715176715176,0.5389159451659451,0.4464285714285714,beta,203
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5562631941640722,0.521680216802168,0.3602564102564102,0.42,beta,203
189,189,Logistic Regression,0.6083333333333333,0.7,0.5220074695667124,0.5291666666666667,0.7321503496503495,0.5599999999999999,beta,203
190,190,Logistic Regression,0.5961904761904762,0.55,0.5258337399687002,0.5290858725761773,0.6244588744588745,0.5535714285714286,beta,203
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5018171729721557,0.5169376693766937,0.7346142746142746,0.66,beta,203
192,192,Logistic Regression,0.6220238095238095,0.7,0.4605524847169791,0.4857934857934858,0.5861718528385196,0.2777777777777778,beta,203
193,193,Logistic Regression,0.7470238095238095,0.6875,0.5185007128458149,0.5337381916329285,0.5005351791066077,0.3571428571428571,beta,203
194,194,Logistic Regression,0.8166666666666667,0.75,0.5074618166468882,0.5581081081081082,0.6043817293817293,0.2407407407407407,beta,203
195,195,Logistic Regression,0.8041666666666667,0.8125,0.519744499494124,0.5256410256410255,0.5105429292929293,0.4285714285714286,beta,203
196,196,Logistic Regression,0.8875,0.875,0.5896320621985648,0.5291327913279134,0.3040947940947941,0.36000000000000004,beta,203
197,197,Logistic Regression,0.8166666666666667,0.75,0.45312774031786146,0.48639455782312924,0.6536887355069172,0.2727272727272727,beta,203
198,198,Logistic Regression,0.6428571428571428,0.6,0.48159821194994856,0.4878724878724878,0.4772252438919105,0.2037037037037037,beta,203
199,199,Logistic Regression,0.81,0.8,0.5376792591118775,0.5236111111111111,0.36050505050505044,0.42000000000000004,beta,203
