,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,1.0,1.0,0.8916653523400808,0.875952875952876,0.8993055555555556,0.8571428571428572,beta,211
61,61,Logistic Regression,1.0,1.0,0.8996912907599965,0.8821898821898821,0.8755411255411254,0.8214285714285714,beta,211
62,62,Logistic Regression,1.0,1.0,0.9303440181487996,0.9087108013937282,0.6666666666666666,0.6818181818181819,beta,211
63,63,Logistic Regression,1.0,1.0,0.9037887821212116,0.8784722222222222,0.8211111111111111,0.88,beta,211
64,64,Logistic Regression,1.0,1.0,0.8936296493226497,0.875952875952876,0.959375,0.9464285714285714,beta,211
65,65,Logistic Regression,1.0,1.0,0.8742745082902389,0.8518005540166205,0.9379251700680272,0.9464285714285714,beta,211
66,66,Logistic Regression,1.0,1.0,0.8743488690827863,0.8586278586278586,0.9467813051146385,0.9259259259259259,beta,211
67,67,Logistic Regression,1.0,1.0,0.9054288540303818,0.8940443213296398,0.8120490620490619,0.75,beta,211
68,68,Logistic Regression,1.0,1.0,0.8831679743632345,0.853083853083853,0.9682539682539681,0.9642857142857143,beta,211
69,69,Logistic Regression,1.0,1.0,0.8780086274391984,0.8601108033240996,0.9571428571428571,0.9464285714285714,beta,211
70,70,Logistic Regression,1.0,1.0,0.8829920255018734,0.8607068607068606,1.0,1.0,beta,211
71,71,Logistic Regression,1.0,1.0,0.8971118276171928,0.8738738738738738,0.9055555555555554,0.9074074074074074,beta,211
72,72,Logistic Regression,1.0,1.0,0.878820247661191,0.8572418572418573,0.9444444444444444,0.9444444444444445,beta,211
73,73,Logistic Regression,1.0,1.0,0.8826014666438329,0.8677285318559557,0.9208333333333334,0.875,beta,211
74,74,Logistic Regression,1.0,1.0,0.8789799671183642,0.8794037940379404,0.9295482295482295,0.8200000000000001,beta,211
75,75,Logistic Regression,1.0,1.0,0.9277719739887773,0.9141274238227146,0.6213512677798392,0.6964285714285714,beta,211
76,76,Logistic Regression,1.0,1.0,0.8825037516261741,0.8645833333333334,0.9430122655122654,0.9,beta,211
77,77,Logistic Regression,1.0,1.0,0.8928569861449311,0.8604336043360434,1.0,1.0,beta,211
78,78,Logistic Regression,1.0,1.0,0.8672848322550801,0.8536585365853658,0.9841597796143251,0.9545454545454546,beta,211
79,79,Logistic Regression,1.0,1.0,0.886727546354791,0.8717948717948718,0.9381313131313131,0.9107142857142857,beta,211
80,80,Logistic Regression,1.0,1.0,0.9049446052094187,0.8821898821898821,0.7555555555555555,0.7321428571428571,beta,211
81,81,Logistic Regression,1.0,1.0,0.8818307533841798,0.8752598752598753,0.9658119658119659,0.9259259259259259,beta,211
82,82,Logistic Regression,1.0,1.0,0.8549002349804061,0.8493055555555555,1.0,1.0,beta,211
83,83,Logistic Regression,1.0,1.0,0.9065393629232087,0.8805555555555555,0.8444444444444443,0.88,beta,211
84,84,Logistic Regression,1.0,1.0,0.8899015137324582,0.8746537396121884,0.9293650793650794,0.9107142857142857,beta,211
85,85,Logistic Regression,1.0,1.0,0.8805001648911696,0.8515519568151148,0.9240362811791383,0.9285714285714286,beta,211
86,86,Logistic Regression,1.0,1.0,0.8849783926747995,0.8643724696356275,0.9821428571428572,0.9821428571428571,beta,211
87,87,Logistic Regression,1.0,1.0,0.8915946645371569,0.8711018711018712,0.9617346938775511,0.9642857142857143,beta,211
88,88,Logistic Regression,1.0,1.0,0.8992375551272175,0.8662020905923346,0.8928571428571428,0.9318181818181819,beta,211
89,89,Logistic Regression,1.0,1.0,0.8892163461804463,0.8814968814968815,0.8243371212121212,0.75,beta,211
90,90,Logistic Regression,1.0,1.0,0.8854860685990935,0.8773388773388773,0.8409090909090908,0.8148148148148148,beta,211
91,91,Logistic Regression,1.0,1.0,0.8989384256027552,0.8745668745668745,0.8766233766233765,0.8703703703703705,beta,211
92,92,Logistic Regression,1.0,1.0,0.9522446168089308,0.9452908587257618,0.5349507635221922,0.42857142857142855,beta,211
93,93,Logistic Regression,1.0,1.0,0.900821116348674,0.8722222222222222,0.8357142857142856,0.8888888888888888,beta,211
94,94,Logistic Regression,1.0,1.0,0.8831611138862341,0.870383275261324,0.9328688987779898,0.8181818181818181,beta,211
95,95,Logistic Regression,1.0,1.0,0.8748636032882235,0.853083853083853,0.9575757575757577,0.925925925925926,beta,211
96,96,Logistic Regression,1.0,1.0,0.8655219017957676,0.8583333333333334,0.9909090909090909,0.9800000000000001,beta,211
97,97,Logistic Regression,1.0,1.0,0.8722125867485797,0.8497229916897507,0.9659090909090909,0.9464285714285714,beta,211
98,98,Logistic Regression,1.0,1.0,0.9018801948501829,0.8923611111111112,0.9097008547008546,0.8,beta,211
99,99,Logistic Regression,1.0,1.0,0.8918193846970495,0.8847222222222222,0.9387412587412588,0.86,beta,211
100,100,Logistic Regression,1.0,1.0,0.8824369305153372,0.8698060941828254,0.9029761904761905,0.8571428571428572,beta,211
101,101,Logistic Regression,1.0,1.0,0.886085512150339,0.875952875952876,0.9301146384479719,0.888888888888889,beta,211
102,102,Logistic Regression,1.0,1.0,0.8732428086713476,0.8516978516978517,0.9682539682539681,0.9642857142857143,beta,211
103,103,Logistic Regression,1.0,1.0,0.9130254489068301,0.8734610123119014,0.6805555555555556,0.8333333333333333,beta,211
104,104,Logistic Regression,1.0,1.0,0.8650381577797046,0.8372576177285318,0.9999999999999998,1.0,beta,211
105,105,Logistic Regression,1.0,1.0,0.8787320562323223,0.8538781163434903,0.9214285714285713,0.9107142857142857,beta,211
106,106,Logistic Regression,1.0,1.0,0.872388871604705,0.8666666666666667,0.9622222222222222,0.9199999999999999,beta,211
107,107,Logistic Regression,1.0,1.0,0.8922328742842238,0.8753462603878117,0.8857142857142857,0.875,beta,211
108,108,Logistic Regression,1.0,1.0,0.8627617655160881,0.8599303135888502,0.9750688705234161,0.9318181818181819,beta,211
109,109,Logistic Regression,1.0,1.0,0.888168100172885,0.8557491289198607,0.8928571428571428,0.9318181818181819,beta,211
110,110,Logistic Regression,1.0,1.0,0.8730718968238887,0.86875,0.9361111111111113,0.8888888888888888,beta,211
111,111,Logistic Regression,1.0,1.0,0.8996968666028017,0.8795013850415512,0.8951388888888889,0.875,beta,211
112,112,Logistic Regression,1.0,1.0,0.9200349792816872,0.9092797783933518,0.7330544455544455,0.5535714285714286,beta,211
113,113,Logistic Regression,1.0,1.0,0.9114651981659699,0.8826388888888889,0.7853535353535354,0.7777777777777778,beta,211
114,114,Logistic Regression,1.0,1.0,0.880078229709935,0.8738738738738738,0.941919191919192,0.8888888888888888,beta,211
115,115,Logistic Regression,1.0,1.0,0.8706399913225447,0.8439189189189189,1.0,1.0,beta,211
116,116,Logistic Regression,1.0,1.0,0.8620389647858537,0.8482328482328483,0.9659090909090909,0.9464285714285714,beta,211
117,117,Logistic Regression,1.0,1.0,0.8737500478848921,0.8641718641718642,0.928774928774929,0.8518518518518519,beta,211
118,118,Logistic Regression,1.0,1.0,0.874035607678163,0.854251012145749,0.9861111111111112,0.9821428571428572,beta,211
119,119,Logistic Regression,0.95,0.9500000000000001,0.8823141701155708,0.8601108033240997,0.975,0.9642857142857143,beta,211
120,120,Logistic Regression,1.0,1.0,0.89031407857859,0.8691135734072022,0.9999999999999998,1.0,beta,211
121,121,Logistic Regression,1.0,1.0,0.9016391312851195,0.9061224489795918,0.9750688705234161,0.9318181818181819,beta,211
122,122,Logistic Regression,1.0,1.0,0.8738913488883424,0.8666666666666667,0.9587412587412588,0.9,beta,211
123,123,Logistic Regression,1.0,1.0,0.8890123911338284,0.8657219973009447,0.8885281385281385,0.875,beta,211
124,124,Logistic Regression,1.0,1.0,0.8881029068192824,0.8621883656509696,0.9317956349206349,0.9285714285714286,beta,211
125,125,Logistic Regression,1.0,1.0,0.8918306416597502,0.8695945945945946,0.9107142857142857,0.9259259259259259,beta,211
126,126,Logistic Regression,1.0,1.0,0.890892070362246,0.8724878724878725,0.9282627865961199,0.9074074074074074,beta,211
127,127,Logistic Regression,1.0,1.0,0.8935169494386063,0.8861111111111111,0.9497222222222222,0.9,beta,211
128,128,Logistic Regression,1.0,1.0,0.8575620764882351,0.8555555555555555,0.9598765432098768,0.9259259259259259,beta,211
129,129,Logistic Regression,1.0,1.0,0.8801001945885636,0.8565488565488566,0.9682539682539681,0.9642857142857143,beta,211
130,130,Logistic Regression,1.0,1.0,0.9083303878436297,0.8884268884268884,0.8215213358070501,0.8035714285714286,beta,211
131,131,Logistic Regression,1.0,1.0,0.8935156268020361,0.875952875952876,0.9060405643738978,0.888888888888889,beta,211
132,132,Logistic Regression,1.0,1.0,0.8930526324725228,0.8787248787248787,0.8790178571428572,0.8571428571428572,beta,211
133,133,Logistic Regression,1.0,1.0,0.8867248995791253,0.8752598752598753,0.8741883116883117,0.8214285714285714,beta,211
134,134,Logistic Regression,1.0,1.0,0.8876177788362468,0.8698060941828255,0.9105519480519481,0.875,beta,211
135,135,Logistic Regression,1.0,1.0,0.8900332001330469,0.8804054054054054,0.9436868686868689,0.9074074074074074,beta,211
136,136,Logistic Regression,1.0,1.0,0.9188414869885086,0.8965277777777777,0.800909090909091,0.8400000000000001,beta,211
137,137,Logistic Regression,1.0,1.0,0.8686695374266838,0.8483379501385042,0.975,0.9642857142857143,beta,211
138,138,Logistic Regression,1.0,1.0,0.8888884501287576,0.8819444444444444,0.9262412587412586,0.84,beta,211
139,139,Logistic Regression,1.0,1.0,0.904148765512361,0.8953568953568953,0.8373397435897436,0.75,beta,211
140,140,Logistic Regression,1.0,1.0,0.8643366593841526,0.8496188496188497,0.9722222222222223,0.9444444444444444,beta,211
141,141,Logistic Regression,1.0,1.0,0.8734661969608768,0.8635135135135135,0.941919191919192,0.8888888888888888,beta,211
142,142,Logistic Regression,1.0,1.0,0.8846196314688538,0.8634788634788635,0.9571428571428571,0.9464285714285714,beta,211
143,143,Logistic Regression,1.0,1.0,0.9134751198069393,0.8940620782726045,0.7354978354978354,0.6785714285714286,beta,211
144,144,Logistic Regression,1.0,1.0,0.8909612722652165,0.8766458766458767,0.8921130952380953,0.8392857142857142,beta,211
145,145,Logistic Regression,1.0,1.0,0.9170447910483601,0.9015939015939016,0.6926638176638177,0.6666666666666667,beta,211
146,146,Logistic Regression,1.0,1.0,0.9033115094807777,0.879054054054054,0.9055555555555554,0.9074074074074074,beta,211
147,147,Logistic Regression,1.0,1.0,0.8980285909600256,0.8923611111111112,0.9207467532467531,0.82,beta,211
148,148,Logistic Regression,1.0,1.0,0.886238978484997,0.8635734072022161,0.9115936147186148,0.8928571428571428,beta,211
149,149,Logistic Regression,1.0,1.0,0.9140643092472683,0.8909214092140921,0.7644444444444445,0.8400000000000001,beta,211
150,150,Logistic Regression,1.0,1.0,0.8569097714636073,0.8274428274428274,1.0,1.0,beta,211
151,151,Logistic Regression,1.0,1.0,0.8889858852239247,0.8835758835758836,0.8966810966810967,0.7962962962962963,beta,211
152,152,Logistic Regression,1.0,1.0,0.8852698074546318,0.8627858627858627,0.8592592592592592,0.8518518518518519,beta,211
153,153,Logistic Regression,1.0,1.0,0.8789988660938691,0.856081081081081,0.8833333333333333,0.9074074074074074,beta,211
154,154,Logistic Regression,1.0,1.0,0.8860973985410537,0.8562500000000001,0.8211111111111111,0.88,beta,211
155,155,Logistic Regression,1.0,1.0,0.8912861115659249,0.8711018711018711,0.8559523809523808,0.8392857142857143,beta,211
156,156,Logistic Regression,1.0,1.0,0.8692472728290536,0.8402777777777778,1.0,1.0,beta,211
157,157,Logistic Regression,1.0,1.0,0.9060578691573549,0.8821898821898821,0.7066498316498316,0.7037037037037037,beta,211
158,158,Logistic Regression,1.0,1.0,0.8949679556624884,0.8655578655578655,0.7513888888888888,0.8333333333333334,beta,211
159,159,Logistic Regression,1.0,1.0,0.880492332143578,0.8697158697158698,0.9626543209876544,0.9444444444444444,beta,211
160,160,Logistic Regression,1.0,1.0,0.8913336745891495,0.8669438669438669,0.9095238095238094,0.8928571428571428,beta,211
161,161,Logistic Regression,1.0,1.0,0.8711966583439699,0.8523908523908524,0.9765432098765432,0.962962962962963,beta,211
162,162,Logistic Regression,1.0,1.0,0.8527846030637566,0.8395833333333333,1.0,1.0,beta,211
163,163,Logistic Regression,1.0,1.0,0.8710473493702472,0.8510048510048509,0.9166666666666666,0.888888888888889,beta,211
164,164,Logistic Regression,1.0,1.0,0.8668912977191593,0.8583333333333333,0.9575757575757577,0.925925925925926,beta,211
165,165,Logistic Regression,1.0,1.0,0.8898005658542558,0.8780318780318781,0.9436868686868689,0.9074074074074074,beta,211
166,166,Logistic Regression,1.0,1.0,0.8944419504028038,0.8694444444444445,0.7892857142857144,0.8599999999999999,beta,211
167,167,Logistic Regression,1.0,1.0,0.8673913230523017,0.854251012145749,0.9659090909090909,0.9464285714285714,beta,211
168,168,Logistic Regression,1.0,1.0,0.8974074078275017,0.8885041551246537,0.8283145426002567,0.7678571428571428,beta,211
169,169,Logistic Regression,1.0,1.0,0.8919583018277221,0.8638888888888889,0.9266666666666665,0.96,beta,211
170,170,Logistic Regression,1.0,1.0,0.8894074183020634,0.8578231292517007,1.0,1.0,beta,211
171,171,Logistic Regression,1.0,1.0,0.8715316835330881,0.8538781163434903,0.9659090909090909,0.9464285714285714,beta,211
172,172,Logistic Regression,1.0,1.0,0.8915717351944769,0.8771929824561403,0.8757326007326007,0.8214285714285714,beta,211
173,173,Logistic Regression,1.0,1.0,0.89573541738867,0.8743055555555556,0.8075757575757575,0.7962962962962963,beta,211
174,174,Logistic Regression,1.0,1.0,0.8781932937341979,0.8635734072022161,0.9381313131313131,0.9107142857142857,beta,211
175,175,Logistic Regression,1.0,1.0,0.9055155397580542,0.8866396761133604,0.8404761904761904,0.8214285714285714,beta,211
176,176,Logistic Regression,1.0,1.0,0.8534582261278311,0.8501400560224089,0.9866452991452993,0.9444444444444445,beta,211
177,177,Logistic Regression,1.0,1.0,0.9055339194570842,0.8736111111111111,0.731111111111111,0.8,beta,211
178,178,Logistic Regression,1.0,1.0,0.902274249633847,0.8743055555555556,0.8968253968253969,0.9074074074074074,beta,211
179,179,Logistic Regression,1.0,1.0,0.8599027715010321,0.8350658350658351,0.9861111111111112,0.9821428571428572,beta,211
180,180,Logistic Regression,1.0,1.0,0.8968616974106285,0.8814968814968814,0.8636363636363635,0.7857142857142857,beta,211
181,181,Logistic Regression,1.0,1.0,0.898585685460642,0.8814968814968815,0.7441287878787879,0.7142857142857143,beta,211
182,182,Logistic Regression,1.0,1.0,0.8693533745888596,0.8468468468468469,0.976190476190476,0.9814814814814814,beta,211
183,183,Logistic Regression,1.0,1.0,0.8690515778109049,0.8448753462603878,0.9821428571428572,0.9821428571428571,beta,211
184,184,Logistic Regression,1.0,1.0,0.8947797857695983,0.8715277777777778,0.9266666666666665,0.96,beta,211
185,185,Logistic Regression,1.0,1.0,0.8946728643742321,0.8925848925848926,0.8470619658119658,0.8035714285714286,beta,211
186,186,Logistic Regression,1.0,1.0,0.8962881832098007,0.8794178794178794,0.842517006802721,0.8035714285714286,beta,211
187,187,Logistic Regression,1.0,1.0,0.8658823772609187,0.8387314439946019,1.0,1.0,beta,211
188,188,Logistic Regression,1.0,1.0,0.899742379177267,0.8777777777777778,0.9111111111111112,0.92,beta,211
189,189,Logistic Regression,1.0,1.0,0.8713881440782758,0.8618055555555556,0.9733333333333333,0.9400000000000001,beta,211
190,190,Logistic Regression,1.0,1.0,0.8965134987937743,0.8690958164642375,0.9325396825396826,0.9285714285714286,beta,211
191,191,Logistic Regression,1.0,1.0,0.8475196701054,0.8423611111111111,0.9909090909090909,0.9800000000000001,beta,211
192,192,Logistic Regression,1.0,1.0,0.8768626246842477,0.8613998613998614,0.9459876543209877,0.9074074074074074,beta,211
193,193,Logistic Regression,1.0,1.0,0.8995505440314691,0.8911988911988912,0.8120490620490619,0.75,beta,211
194,194,Logistic Regression,1.0,1.0,0.9048358723538004,0.8925848925848926,0.897530864197531,0.8333333333333334,beta,211
195,195,Logistic Regression,1.0,1.0,0.9040581447005436,0.8961218836565097,0.9128787878787878,0.8571428571428572,beta,211
196,196,Logistic Regression,1.0,1.0,0.9078614684252713,0.8763888888888889,0.8111111111111111,0.84,beta,211
197,197,Logistic Regression,1.0,1.0,0.8719570015593407,0.8680272108843539,0.9708624708624709,0.9090909090909092,beta,211
198,198,Logistic Regression,1.0,1.0,0.8700238826582776,0.8503118503118503,0.8969496552829888,0.8703703703703705,beta,211
199,199,Logistic Regression,1.0,1.0,0.8834663019135784,0.8597560975609756,0.9111111111111112,0.92,beta,211
