,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,1.0,1.0,0.7819146041971894,0.7811634349030472,0.8873511904761905,0.8214285714285714,beta,215
44,44,Logistic Regression,1.0,1.0,0.791474212770765,0.7983367983367984,0.8328362995029663,0.7777777777777778,beta,215
45,45,Logistic Regression,1.0,1.0,0.7885652026297847,0.8073458073458073,0.7786848072562358,0.6428571428571428,beta,215
46,46,Logistic Regression,0.9666666666666666,0.95,0.8024875933326758,0.8212058212058213,0.8169642857142857,0.7142857142857143,beta,215
47,47,Logistic Regression,1.0,1.0,0.7848177942669865,0.804016620498615,0.7829931972789115,0.6964285714285714,beta,215
48,48,Logistic Regression,1.0,1.0,0.75271364059154,0.7673611111111112,0.8142857142857143,0.8400000000000001,beta,215
49,49,Logistic Regression,1.0,1.0,0.7406227641565574,0.7493055555555556,0.9888888888888889,0.9814814814814815,beta,215
50,50,Logistic Regression,1.0,1.0,0.8048734933679049,0.8087318087318087,0.8321810134310135,0.7857142857142856,beta,215
51,51,Logistic Regression,1.0,1.0,0.8170946407586124,0.7803187803187804,0.7861111111111111,0.8703703703703705,beta,215
52,52,Logistic Regression,1.0,1.0,0.7386920193660147,0.7729729729729731,0.9216200466200468,0.851851851851852,beta,215
53,53,Logistic Regression,1.0,1.0,0.7853536841952485,0.7631944444444445,0.8528571428571428,0.92,beta,215
54,54,Logistic Regression,1.0,1.0,0.7664027920067873,0.7864864864864864,0.9555555555555557,0.8888888888888888,beta,215
55,55,Logistic Regression,1.0,1.0,0.7711363542406885,0.7984764542936287,0.8187500000000001,0.6964285714285714,beta,215
56,56,Logistic Regression,1.0,1.0,0.7858751026275781,0.7935222672064778,0.8238095238095238,0.7678571428571429,beta,215
57,57,Logistic Regression,0.9666666666666666,0.95,0.7676527151276624,0.7817047817047817,0.829204822954823,0.8035714285714286,beta,215
58,58,Logistic Regression,1.0,1.0,0.7668841779826285,0.7742382271468145,0.8523809523809522,0.8392857142857142,beta,215
59,59,Logistic Regression,1.0,1.0,0.8159901585617821,0.8313090418353576,0.6947916666666667,0.6071428571428572,beta,215
60,60,Logistic Regression,0.9666666666666666,0.95,0.7118314164729416,0.735966735966736,1.0,1.0,beta,215
61,61,Logistic Regression,1.0,1.0,0.7640885462061211,0.7597840755735493,0.9325396825396826,0.9285714285714286,beta,215
62,62,Logistic Regression,1.0,1.0,0.7968234372449283,0.7777777777777778,0.8928571428571428,0.9318181818181819,beta,215
63,63,Logistic Regression,0.9666666666666666,0.95,0.8280192454427746,0.7875000000000001,0.71,0.9,beta,215
64,64,Logistic Regression,1.0,1.0,0.7846616421344053,0.7908587257617729,0.8677780552780553,0.8035714285714286,beta,215
65,65,Logistic Regression,0.9428571428571428,0.9,0.8289619209774621,0.8060941828254848,0.7496598639455783,0.8035714285714285,beta,215
66,66,Logistic Regression,0.95,0.9375,0.7567916145086961,0.789864864864865,0.9057470307470308,0.8333333333333334,beta,215
67,67,Logistic Regression,1.0,1.0,0.7736738734578609,0.7732793522267206,0.9129251700680272,0.9107142857142857,beta,215
68,68,Logistic Regression,1.0,1.0,0.7715847353762221,0.782051282051282,0.9034013605442175,0.8392857142857143,beta,215
69,69,Logistic Regression,1.0,1.0,0.8424074161176226,0.8163548163548163,0.6259335902193044,0.6785714285714286,beta,215
70,70,Logistic Regression,1.0,1.0,0.7745530674502975,0.7513888888888889,0.976190476190476,0.9814814814814814,beta,215
71,71,Logistic Regression,1.0,1.0,0.7765773649108512,0.7905405405405406,0.9444444444444444,0.9444444444444445,beta,215
72,72,Logistic Regression,1.0,1.0,0.7788791182985908,0.7817047817047816,0.7079365079365079,0.7962962962962963,beta,215
73,73,Logistic Regression,1.0,1.0,0.7835063365633212,0.7872487872487873,0.8610479797979798,0.8392857142857142,beta,215
74,74,Logistic Regression,1.0,1.0,0.7567040395138412,0.7833333333333333,0.9566666666666667,0.8800000000000001,beta,215
75,75,Logistic Regression,1.0,1.0,0.7785296732562571,0.7763157894736842,0.8072356215213357,0.8214285714285714,beta,215
76,76,Logistic Regression,1.0,1.0,0.7480189847348028,0.7818428184281843,0.9416666666666665,0.8400000000000001,beta,215
77,77,Logistic Regression,1.0,1.0,0.7722569034220549,0.7560975609756098,0.925,0.94,beta,215
78,78,Logistic Regression,1.0,1.0,0.7633570837480291,0.78843537414966,0.9585576040121495,0.8863636363636364,beta,215
79,79,Logistic Regression,1.0,1.0,0.8392100692024101,0.815114709851552,0.7054924242424242,0.75,beta,215
80,80,Logistic Regression,1.0,1.0,0.7858378518086154,0.7914067914067914,0.7852564102564101,0.75,beta,215
81,81,Logistic Regression,1.0,1.0,0.7547015063406382,0.7775467775467776,0.9175824175824177,0.8148148148148148,beta,215
82,82,Logistic Regression,1.0,1.0,0.8526031653597532,0.8412162162162162,0.6492784992784993,0.5555555555555556,beta,215
83,83,Logistic Regression,1.0,1.0,0.8277336362669466,0.8277777777777777,0.3275757575757575,0.44,beta,215
84,84,Logistic Regression,1.0,1.0,0.7939309454781567,0.7968960863697707,0.8644345238095239,0.875,beta,215
85,85,Logistic Regression,1.0,1.0,0.8130140615171454,0.8151147098515519,0.5996598639455782,0.6607142857142857,beta,215
86,86,Logistic Regression,1.0,1.0,0.8327357785344878,0.8024948024948025,0.6837662337662337,0.7678571428571428,beta,215
87,87,Logistic Regression,1.0,1.0,0.7862990235927607,0.7860998650472335,0.8715213358070499,0.8571428571428571,beta,215
88,88,Logistic Regression,1.0,1.0,0.8627541003577693,0.8149659863945578,0.4583333333333333,0.75,beta,215
89,89,Logistic Regression,1.0,1.0,0.8034498750982594,0.7840755735492577,0.7918019480519481,0.8035714285714285,beta,215
90,90,Logistic Regression,1.0,1.0,0.7765733479949078,0.778932778932779,0.8037037037037037,0.8148148148148149,beta,215
91,91,Logistic Regression,1.0,1.0,0.7955966070803312,0.8073458073458073,0.7083333333333333,0.6851851851851852,beta,215
92,92,Logistic Regression,1.0,1.0,0.7773924908680027,0.7858627858627859,0.8231601731601732,0.7857142857142857,beta,215
93,93,Logistic Regression,1.0,1.0,0.8045935953721379,0.8040540540540542,0.7271825396825397,0.7777777777777779,beta,215
94,94,Logistic Regression,1.0,1.0,0.7147424708523725,0.7588850174216027,0.9757575757575758,0.9090909090909091,beta,215
95,95,Logistic Regression,1.0,1.0,0.7585873264127094,0.8054054054054054,0.8397546897546899,0.6666666666666667,beta,215
96,96,Logistic Regression,1.0,1.0,0.7771641377715325,0.7868055555555555,0.8739213564213564,0.76,beta,215
97,97,Logistic Regression,1.0,1.0,0.8114677143646579,0.8063427800269907,0.7939484126984128,0.8035714285714286,beta,215
98,98,Logistic Regression,1.0,1.0,0.7005634726746216,0.7368055555555555,1.0,1.0,beta,215
99,99,Logistic Regression,1.0,1.0,0.7595285726753155,0.7951388888888888,0.9016991341991342,0.78,beta,215
100,100,Logistic Regression,1.0,1.0,0.7309031219956649,0.7479224376731303,0.9362980769230769,0.8928571428571428,beta,215
101,101,Logistic Regression,1.0,1.0,0.7541381614721994,0.7729166666666667,0.9092953342953345,0.8703703703703705,beta,215
102,102,Logistic Regression,1.0,1.0,0.7726555598903494,0.7817047817047816,0.9047619047619047,0.875,beta,215
103,103,Logistic Regression,1.0,1.0,0.801320263803686,0.7688098495212038,0.7222222222222222,0.8888888888888888,beta,215
104,104,Logistic Regression,1.0,1.0,0.830730819060056,0.8095567867036011,0.6535714285714285,0.75,beta,215
105,105,Logistic Regression,1.0,1.0,0.7959799815078891,0.8070175438596492,0.716409780695495,0.7142857142857143,beta,215
106,106,Logistic Regression,0.95,0.9500000000000001,0.8146094453186123,0.8118055555555554,0.815588023088023,0.7200000000000001,beta,215
107,107,Logistic Regression,1.0,1.0,0.8022324749294096,0.8063427800269904,0.6250360750360751,0.6964285714285714,beta,215
108,108,Logistic Regression,1.0,1.0,0.7823875783549277,0.7846689895470382,0.8093535252626162,0.6136363636363636,beta,215
109,109,Logistic Regression,1.0,1.0,0.8042305368985134,0.7782312925170068,0.6845238095238095,0.8409090909090909,beta,215
110,110,Logistic Regression,1.0,1.0,0.7701186216887312,0.7858627858627859,0.8790123456790124,0.8148148148148149,beta,215
111,111,Logistic Regression,1.0,1.0,0.7552891593761277,0.7658569500674763,0.9583333333333333,0.9285714285714286,beta,215
112,112,Logistic Regression,1.0,1.0,0.7561367939272456,0.7786774628879891,0.932426948051948,0.9107142857142857,beta,215
113,113,Logistic Regression,1.0,1.0,0.7895467496549875,0.7905405405405406,0.7773809523809523,0.7592592592592593,beta,215
114,114,Logistic Regression,1.0,1.0,0.7511746828598413,0.762162162162162,1.0,1.0,beta,215
115,115,Logistic Regression,1.0,1.0,0.789214448659492,0.7948717948717948,0.68508806008806,0.6481481481481481,beta,215
116,116,Logistic Regression,1.0,1.0,0.7653528344093405,0.781011781011781,0.8863095238095238,0.8035714285714286,beta,215
117,117,Logistic Regression,1.0,1.0,0.7592077175455283,0.7702702702702704,0.9765432098765432,0.962962962962963,beta,215
118,118,Logistic Regression,1.0,1.0,0.837130791161127,0.827562326869806,0.7199862637362638,0.6428571428571429,beta,215
119,119,Logistic Regression,1.0,1.0,0.7571987232256705,0.7577597840755737,0.9526289682539683,0.9464285714285715,beta,215
120,120,Logistic Regression,1.0,1.0,0.8497951876362639,0.8253638253638252,0.6507936507936507,0.625,beta,215
121,121,Logistic Regression,1.0,1.0,0.7734943140222775,0.7993197278911564,0.8837301587301587,0.7272727272727273,beta,215
122,122,Logistic Regression,1.0,1.0,0.7762988686804123,0.7937500000000001,0.9105880230880231,0.8400000000000001,beta,215
123,123,Logistic Regression,1.0,1.0,0.7630224791436582,0.7739541160593792,0.8885281385281385,0.875,beta,215
124,124,Logistic Regression,1.0,1.0,0.804312346518686,0.8178670360110804,0.8093614718614719,0.7678571428571428,beta,215
125,125,Logistic Regression,1.0,1.0,0.7996827960290641,0.7837837837837838,0.7513888888888888,0.8333333333333334,beta,215
126,126,Logistic Regression,1.0,1.0,0.735706680970506,0.7567567567567568,0.9888888888888889,0.9814814814814815,beta,215
127,127,Logistic Regression,1.0,1.0,0.7652082775451994,0.7892953929539296,0.9216666666666665,0.8,beta,215
128,128,Logistic Regression,1.0,1.0,0.7901389039494189,0.8094594594594594,0.8661696328362996,0.7592592592592593,beta,215
129,129,Logistic Regression,1.0,1.0,0.7501271392632608,0.7746288798920378,0.9034013605442175,0.8392857142857143,beta,215
130,130,Logistic Regression,1.0,1.0,0.7836685488260288,0.7763157894736843,0.8909090909090909,0.8571428571428572,beta,215
131,131,Logistic Regression,0.95,0.9500000000000001,0.7858447370516615,0.8024948024948025,0.8804945054945057,0.7962962962962963,beta,215
132,132,Logistic Regression,1.0,1.0,0.7326750612701309,0.7602217602217602,0.9293650793650794,0.9107142857142857,beta,215
133,133,Logistic Regression,1.0,1.0,0.7718262746130755,0.7797783933518005,0.8873511904761905,0.8214285714285714,beta,215
134,134,Logistic Regression,1.0,1.0,0.8212590042649873,0.7908232118758435,0.7390241702741703,0.8035714285714286,beta,215
135,135,Logistic Regression,1.0,1.0,0.8244867120959103,0.8304054054054055,0.7216200466200466,0.6296296296296297,beta,215
136,136,Logistic Regression,1.0,1.0,0.7941780051184179,0.7798611111111111,0.8333333333333333,0.86,beta,215
137,137,Logistic Regression,1.0,1.0,0.7787090578754691,0.7780026990553306,0.8338789682539682,0.8750000000000001,beta,215
138,138,Logistic Regression,1.0,1.0,0.7325202971518882,0.768970189701897,1.0,1.0,beta,215
139,139,Logistic Regression,1.0,1.0,0.767941701948509,0.796221322537112,0.856845238095238,0.7857142857142857,beta,215
140,140,Logistic Regression,1.0,1.0,0.7482193433316904,0.7621621621621621,0.9626543209876544,0.9444444444444444,beta,215
141,141,Logistic Regression,1.0,1.0,0.7897568255402099,0.7918918918918919,0.8487093153759822,0.7777777777777778,beta,215
142,142,Logistic Regression,1.0,1.0,0.7738610622205647,0.7728531855955679,0.7738095238095237,0.8214285714285714,beta,215
143,143,Logistic Regression,1.0,1.0,0.7644317264682224,0.7746288798920378,0.8677780552780553,0.8035714285714286,beta,215
144,144,Logistic Regression,1.0,1.0,0.7741185212452407,0.7699055330634277,0.9427083333333333,0.9107142857142858,beta,215
145,145,Logistic Regression,1.0,1.0,0.8000123857709368,0.7865557865557865,0.6607142857142857,0.8148148148148149,beta,215
146,146,Logistic Regression,1.0,1.0,0.7927363744077424,0.7817047817047817,0.6155122655122656,0.7592592592592593,beta,215
147,147,Logistic Regression,1.0,1.0,0.7654375073788087,0.8028455284552846,0.9018939393939392,0.76,beta,215
148,148,Logistic Regression,1.0,1.0,0.793302643800867,0.7948717948717948,0.7805555555555556,0.7857142857142857,beta,215
149,149,Logistic Regression,1.0,1.0,0.8437308605549478,0.8041666666666667,0.4664646464646464,0.6599999999999999,beta,215
150,150,Logistic Regression,1.0,1.0,0.8510785456621568,0.8205128205128205,0.4722222222222222,0.5925925925925926,beta,215
151,151,Logistic Regression,1.0,1.0,0.7898875572140267,0.8232848232848233,0.801709401709402,0.6481481481481483,beta,215
152,152,Logistic Regression,1.0,1.0,0.7971690952553817,0.8020833333333333,0.7703703703703704,0.7222222222222223,beta,215
153,153,Logistic Regression,1.0,1.0,0.7644241520457318,0.7505197505197505,0.8734126984126983,0.9259259259259258,beta,215
154,154,Logistic Regression,0.9666666666666666,0.95,0.7548974873291862,0.7430555555555555,1.0,1.0,beta,215
155,155,Logistic Regression,1.0,1.0,0.7977890161515372,0.7998614958448753,0.8357142857142856,0.7857142857142857,beta,215
156,156,Logistic Regression,1.0,1.0,0.7605573659249516,0.7409722222222223,0.9666666666666666,0.98,beta,215
157,157,Logistic Regression,1.0,1.0,0.7540472196069128,0.7519057519057519,0.9333333333333332,0.9259259259259259,beta,215
158,158,Logistic Regression,1.0,1.0,0.7975797821238332,0.7865557865557865,0.8486111111111111,0.8703703703703705,beta,215
159,159,Logistic Regression,1.0,1.0,0.7624382284514162,0.7844594594594595,0.8448853615520284,0.7592592592592592,beta,215
160,160,Logistic Regression,0.95,0.9375,0.7941418197216218,0.7941970310391362,0.9123376623376622,0.8928571428571428,beta,215
161,161,Logistic Regression,1.0,1.0,0.750050849389799,0.7588357588357588,0.9060405643738978,0.888888888888889,beta,215
162,162,Logistic Regression,1.0,1.0,0.7433355380333925,0.7645833333333334,0.9714285714285714,0.92,beta,215
163,163,Logistic Regression,1.0,1.0,0.8667892302638829,0.829861111111111,0.6332722832722832,0.6666666666666667,beta,215
164,164,Logistic Regression,1.0,1.0,0.7719808354742648,0.7817047817047817,0.8709315375982045,0.7962962962962963,beta,215
165,165,Logistic Regression,1.0,1.0,0.7868972452229039,0.8135828135828136,0.801709401709402,0.6481481481481483,beta,215
166,166,Logistic Regression,1.0,1.0,0.7730405485270225,0.7730352303523035,0.925,0.94,beta,215
167,167,Logistic Regression,1.0,1.0,0.7961355817542148,0.8211875843454791,0.8290064102564103,0.7321428571428571,beta,215
168,168,Logistic Regression,1.0,1.0,0.738244968353695,0.7451523545706372,0.9999999999999998,1.0,beta,215
169,169,Logistic Regression,0.9666666666666666,0.95,0.8179139002358481,0.8090277777777777,0.539047619047619,0.68,beta,215
170,170,Logistic Regression,0.9666666666666666,0.95,0.7952106991107797,0.7700348432055749,0.7928571428571428,0.8863636363636364,beta,215
171,171,Logistic Regression,0.95,0.9375,0.7952080841590813,0.7807017543859649,0.8227678571428572,0.8571428571428572,beta,215
172,172,Logistic Regression,1.0,1.0,0.8185460075750391,0.806786703601108,0.7708333333333334,0.7678571428571429,beta,215
173,173,Logistic Regression,1.0,1.0,0.792058490185312,0.7871621621621622,0.7132936507936508,0.7962962962962964,beta,215
174,174,Logistic Regression,1.0,1.0,0.7790827124739769,0.7719298245614035,0.975,0.9642857142857143,beta,215
175,175,Logistic Regression,1.0,1.0,0.7892511317480491,0.7840755735492578,0.6996598639455782,0.7321428571428571,beta,215
176,176,Logistic Regression,1.0,1.0,0.7874251081676651,0.7906162464985994,0.818322187072187,0.6666666666666667,beta,215
177,177,Logistic Regression,0.9666666666666666,0.95,0.8020064390573087,0.7840277777777778,0.7683333333333333,0.8799999999999999,beta,215
178,178,Logistic Regression,1.0,1.0,0.8529136556378685,0.8329868329868328,0.5185185185185185,0.574074074074074,beta,215
179,179,Logistic Regression,0.95,0.9500000000000001,0.7708468765667044,0.778393351800554,0.9519230769230769,0.9107142857142857,beta,215
180,180,Logistic Regression,0.95,0.9375,0.7830922231604787,0.7834008097165992,0.8806122448979592,0.875,beta,215
181,181,Logistic Regression,1.0,1.0,0.782466629214277,0.7990297990297991,0.8998397435897436,0.8214285714285714,beta,215
182,182,Logistic Regression,1.0,1.0,0.7856039172497085,0.7796257796257795,0.7876373626373626,0.7962962962962964,beta,215
183,183,Logistic Regression,1.0,1.0,0.8492205757633955,0.8350658350658351,0.5820905285191,0.5892857142857143,beta,215
184,184,Logistic Regression,1.0,1.0,0.805021539224959,0.7923611111111111,0.7742424242424242,0.8200000000000001,beta,215
185,185,Logistic Regression,1.0,1.0,0.7846727343939985,0.7948717948717948,0.8672619047619048,0.7857142857142857,beta,215
186,186,Logistic Regression,0.95,0.9375,0.8273980306219463,0.7935222672064777,0.6782312925170069,0.7857142857142857,beta,215
187,187,Logistic Regression,0.9666666666666666,0.95,0.7483739129264764,0.7519057519057519,0.9861111111111112,0.9821428571428572,beta,215
188,188,Logistic Regression,1.0,1.0,0.7720124707073157,0.763888888888889,0.8350000000000001,0.8999999999999999,beta,215
189,189,Logistic Regression,1.0,1.0,0.7328816630977867,0.7638888888888888,0.9587412587412588,0.9,beta,215
190,190,Logistic Regression,1.0,1.0,0.8410135577989897,0.8090418353576248,0.6337257980115122,0.7142857142857142,beta,215
191,191,Logistic Regression,1.0,1.0,0.8007751017316775,0.8333333333333333,0.7667199467199466,0.5599999999999999,beta,215
192,192,Logistic Regression,0.95,0.9500000000000001,0.7156400176905466,0.7525987525987525,0.9888888888888889,0.9814814814814815,beta,215
193,193,Logistic Regression,1.0,1.0,0.7289925926918777,0.742914979757085,0.9682539682539681,0.9642857142857143,beta,215
194,194,Logistic Regression,1.0,1.0,0.7517560498737972,0.7675675675675676,1.0,1.0,beta,215
195,195,Logistic Regression,0.95,0.9375,0.7740772450513453,0.7881241565452092,0.869724025974026,0.7857142857142857,beta,215
196,196,Logistic Regression,1.0,1.0,0.7996618884846909,0.8104166666666667,0.7912087912087913,0.78,beta,215
197,197,Logistic Regression,1.0,1.0,0.7393704753564662,0.7790940766550521,0.9442325351416261,0.8409090909090909,beta,215
198,198,Logistic Regression,1.0,1.0,0.8018624208167067,0.8267498267498268,0.7055796055796058,0.5185185185185186,beta,215
199,199,Logistic Regression,1.0,1.0,0.8027427914414444,0.7974254742547426,0.7592857142857143,0.84,beta,215
