,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.7706660496248289,0.7435897435897435,0.975,0.9642857142857143,beta,405
51,51,Logistic Regression,1.0,1.0,0.8013482782754469,0.7576388888888889,0.9305555555555556,0.9444444444444444,beta,405
52,52,Logistic Regression,0.95,0.9500000000000001,0.7765342891708238,0.7685377685377686,0.9083333333333334,0.8333333333333333,beta,405
53,53,Logistic Regression,1.0,1.0,0.8084464851667497,0.775,0.8333333333333333,0.86,beta,405
54,54,Logistic Regression,1.0,1.0,0.7932859588592001,0.7823977823977823,0.8743978243978245,0.7777777777777778,beta,405
55,55,Logistic Regression,1.0,1.0,0.8049127554071878,0.8004158004158004,0.7616768648018648,0.6964285714285714,beta,405
56,56,Logistic Regression,0.9666666666666666,0.95,0.7659820022072696,0.7506925207756232,0.9214285714285713,0.9107142857142857,beta,405
57,57,Logistic Regression,1.0,1.0,0.7872825155782517,0.763157894736842,0.9067956349206349,0.9107142857142858,beta,405
58,58,Logistic Regression,1.0,1.0,0.7717854811187406,0.7645429362880886,0.8233516483516483,0.7678571428571428,beta,405
59,59,Logistic Regression,1.0,1.0,0.8074043202610871,0.775623268698061,0.8513257575757576,0.8214285714285714,beta,405
60,60,Logistic Regression,1.0,1.0,0.7829335894863377,0.7611336032388664,0.9502840909090909,0.9285714285714286,beta,405
61,61,Logistic Regression,1.0,1.0,0.8216641184283517,0.8033240997229917,0.5257635221920937,0.5714285714285714,beta,405
62,62,Logistic Regression,1.0,1.0,0.8001342015945113,0.7462585034013606,0.7095238095238094,0.8636363636363635,beta,405
63,63,Logistic Regression,1.0,1.0,0.7894612845375991,0.7569444444444444,0.8528571428571428,0.92,beta,405
64,64,Logistic Regression,1.0,1.0,0.8161253080186489,0.7989203778677463,0.7982007575757575,0.75,beta,405
65,65,Logistic Regression,0.9666666666666666,0.95,0.8240000144459055,0.814404432132964,0.7508245722531437,0.6964285714285714,beta,405
66,66,Logistic Regression,1.0,1.0,0.7855076260743228,0.7993243243243244,0.8041726791726793,0.6481481481481481,beta,405
67,67,Logistic Regression,1.0,1.0,0.777328018314417,0.7489878542510122,0.9325396825396826,0.9285714285714286,beta,405
68,68,Logistic Regression,1.0,1.0,0.8176983149561641,0.7982456140350876,0.778061224489796,0.75,beta,405
69,69,Logistic Regression,0.95,0.9375,0.7990643637629532,0.7813765182186234,0.848051948051948,0.8392857142857142,beta,405
70,70,Logistic Regression,1.0,1.0,0.8659996090043096,0.8267498267498268,0.5537749287749287,0.5555555555555556,beta,405
71,71,Logistic Regression,1.0,1.0,0.8027535279827219,0.7743243243243244,0.7211640211640211,0.7592592592592593,beta,405
72,72,Logistic Regression,1.0,1.0,0.8485319912613365,0.8263513513513514,0.4972273097273098,0.4629629629629629,beta,405
73,73,Logistic Regression,0.95,0.9375,0.7864989210579753,0.7685560053981106,0.9040178571428572,0.875,beta,405
74,74,Logistic Regression,1.0,1.0,0.7743712577802724,0.7798102981029811,0.9139285714285713,0.7999999999999999,beta,405
75,75,Logistic Regression,1.0,1.0,0.8284011161966358,0.8019390581717452,0.7329931972789114,0.7678571428571428,beta,405
76,76,Logistic Regression,0.95,0.9375,0.7920434804152613,0.7872628726287263,0.9622222222222222,0.9199999999999999,beta,405
77,77,Logistic Regression,1.0,1.0,0.830163410577848,0.8138888888888889,0.5441558441558441,0.54,beta,405
78,78,Logistic Regression,1.0,1.0,0.7981589107375706,0.8170731707317073,0.8226051726051726,0.5,beta,405
79,79,Logistic Regression,1.0,1.0,0.8078036237465386,0.7908232118758435,0.8951388888888889,0.875,beta,405
80,80,Logistic Regression,1.0,1.0,0.8338070468087394,0.8225918225918226,0.756143856143856,0.6607142857142856,beta,405
81,81,Logistic Regression,1.0,1.0,0.7622533830946892,0.7635135135135136,0.9361111111111113,0.8888888888888888,beta,405
82,82,Logistic Regression,1.0,1.0,0.7600178566888063,0.7491337491337492,0.9395773979107314,0.888888888888889,beta,405
83,83,Logistic Regression,1.0,1.0,0.8398083728371903,0.8055555555555556,0.7544444444444445,0.8600000000000001,beta,405
84,84,Logistic Regression,1.0,1.0,0.7933223522602812,0.7651821862348178,0.8951388888888889,0.875,beta,405
85,85,Logistic Regression,1.0,1.0,0.7988787531940137,0.7753036437246964,0.8333333333333333,0.8571428571428572,beta,405
86,86,Logistic Regression,1.0,1.0,0.7957960172166282,0.7854251012145749,0.8228200371057512,0.75,beta,405
87,87,Logistic Regression,1.0,1.0,0.816617158001703,0.7807017543859649,0.6369408369408369,0.6428571428571429,beta,405
88,88,Logistic Regression,1.0,1.0,0.8045384957493324,0.7672473867595819,0.6678571428571428,0.8409090909090909,beta,405
89,89,Logistic Regression,1.0,1.0,0.7976077843887488,0.7693905817174516,0.8385912698412699,0.8035714285714286,beta,405
90,90,Logistic Regression,0.95,0.9375,0.8458368039277738,0.8189189189189189,0.6121082621082622,0.6296296296296297,beta,405
91,91,Logistic Regression,0.95,0.9375,0.8141067163954057,0.7925675675675675,0.8028490028490028,0.7777777777777778,beta,405
92,92,Logistic Regression,1.0,1.0,0.7867257405799643,0.7753036437246963,0.8520408163265305,0.8214285714285714,beta,405
93,93,Logistic Regression,1.0,1.0,0.7712994144557582,0.74012474012474,0.9305555555555556,0.9444444444444444,beta,405
94,94,Logistic Regression,1.0,1.0,0.7866534915724184,0.8013937282229965,0.9328688987779898,0.8181818181818181,beta,405
95,95,Logistic Regression,1.0,1.0,0.8003354386731274,0.8087318087318087,0.8176545676545677,0.6666666666666666,beta,405
96,96,Logistic Regression,1.0,1.0,0.7916577838495692,0.78125,0.9235317460317459,0.8400000000000001,beta,405
97,97,Logistic Regression,1.0,1.0,0.811904431445949,0.7975708502024291,0.8581730769230769,0.7678571428571428,beta,405
98,98,Logistic Regression,1.0,1.0,0.784993180040713,0.774390243902439,0.891976911976912,0.8,beta,405
99,99,Logistic Regression,1.0,1.0,0.8026475073996346,0.8097222222222222,0.8643389943389942,0.6799999999999999,beta,405
100,100,Logistic Regression,1.0,1.0,0.7872718009226656,0.778932778932779,0.8623397435897436,0.8035714285714285,beta,405
101,101,Logistic Regression,1.0,1.0,0.785161542824556,0.775,0.8829636412969748,0.8333333333333334,beta,405
102,102,Logistic Regression,1.0,1.0,0.7832209010977034,0.7442645074224021,0.9379251700680272,0.9464285714285714,beta,405
103,103,Logistic Regression,0.9666666666666666,0.95,0.8275448431144553,0.7787114845938375,0.8666666666666667,0.9444444444444444,beta,405
104,104,Logistic Regression,1.0,1.0,0.7945005684111218,0.7739541160593792,0.9214285714285713,0.9107142857142857,beta,405
105,105,Logistic Regression,1.0,1.0,0.7792585925162588,0.7766531713900134,0.8219696969696968,0.7678571428571428,beta,405
106,106,Logistic Regression,1.0,1.0,0.7588618632089733,0.7655826558265582,0.9464285714285715,0.86,beta,405
107,107,Logistic Regression,1.0,1.0,0.7696806920494808,0.7396121883656509,0.9379251700680272,0.9464285714285714,beta,405
108,108,Logistic Regression,1.0,1.0,0.7855704750663298,0.8054421768707483,0.8473470973470973,0.6136363636363636,beta,405
109,109,Logistic Regression,1.0,1.0,0.8029312314486045,0.745578231292517,0.8875,0.9545454545454545,beta,405
110,110,Logistic Regression,1.0,1.0,0.7549377814221006,0.7466216216216216,0.9500000000000002,0.9074074074074074,beta,405
111,111,Logistic Regression,0.9666666666666666,0.95,0.7815464448660077,0.7643797643797644,0.883531746031746,0.875,beta,405
112,112,Logistic Regression,1.0,1.0,0.7452579103476575,0.7444598337950139,0.9704861111111112,0.9642857142857143,beta,405
113,113,Logistic Regression,1.0,1.0,0.8065555245170077,0.7716216216216216,0.8061868686868686,0.8148148148148149,beta,405
114,114,Logistic Regression,0.9266666666666665,0.9,0.8039263722586711,0.7895833333333334,0.7990620490620493,0.7222222222222222,beta,405
115,115,Logistic Regression,1.0,1.0,0.8082630175512845,0.7784722222222222,0.8028490028490028,0.7777777777777778,beta,405
116,116,Logistic Regression,1.0,1.0,0.7706466625019048,0.7597840755735492,0.9427083333333333,0.9107142857142858,beta,405
117,117,Logistic Regression,1.0,1.0,0.818466574681741,0.8073458073458073,0.7314213564213565,0.5370370370370371,beta,405
118,118,Logistic Regression,1.0,1.0,0.8334362264195864,0.816464237516869,0.7326704545454545,0.6785714285714286,beta,405
119,119,Logistic Regression,1.0,1.0,0.804396648285982,0.7867036011080332,0.8197781385281385,0.7857142857142857,beta,405
120,120,Logistic Regression,1.0,1.0,0.8000561181009468,0.7742382271468145,0.6972789115646258,0.8035714285714286,beta,405
121,121,Logistic Regression,1.0,1.0,0.785359995516588,0.778397212543554,0.9273199023199024,0.8181818181818181,beta,405
122,122,Logistic Regression,1.0,1.0,0.7711076300145754,0.7865853658536586,0.9194230769230768,0.82,beta,405
123,123,Logistic Regression,1.0,1.0,0.8441419756214528,0.8326585695006747,0.6619047619047618,0.5178571428571428,beta,405
124,124,Logistic Regression,1.0,1.0,0.8386190546081966,0.8343728343728344,0.6560973748473748,0.5357142857142857,beta,405
125,125,Logistic Regression,1.0,1.0,0.8267014781898003,0.7844767844767844,0.7634920634920634,0.8148148148148149,beta,405
126,126,Logistic Regression,1.0,1.0,0.796374895514397,0.8148648648648649,0.791810041810042,0.6666666666666667,beta,405
127,127,Logistic Regression,1.0,1.0,0.7761225518553264,0.7710027100271003,0.9351301476301476,0.86,beta,405
128,128,Logistic Regression,1.0,1.0,0.8340313668783036,0.8281358281358281,0.7667378917378918,0.6481481481481481,beta,405
129,129,Logistic Regression,1.0,1.0,0.8182521043070843,0.7935222672064778,0.7401360544217688,0.75,beta,405
130,130,Logistic Regression,1.0,1.0,0.7705945168022706,0.738045738045738,0.9214285714285713,0.9107142857142857,beta,405
131,131,Logistic Regression,1.0,1.0,0.8257462212182919,0.836111111111111,0.6461778961778963,0.38888888888888884,beta,405
132,132,Logistic Regression,1.0,1.0,0.8109034465539705,0.7800269905533063,0.874440836940837,0.8571428571428571,beta,405
133,133,Logistic Regression,0.95,0.9375,0.7722267868296624,0.7611336032388664,0.8623511904761905,0.8035714285714286,beta,405
134,134,Logistic Regression,1.0,1.0,0.7273191632383386,0.7213225371120108,1.0,1.0,beta,405
135,135,Logistic Regression,1.0,1.0,0.7545068979062782,0.7416666666666667,0.9436868686868689,0.9074074074074074,beta,405
136,136,Logistic Regression,1.0,1.0,0.7985812963507553,0.7459349593495935,0.9111111111111112,0.92,beta,405
137,137,Logistic Regression,1.0,1.0,0.8137227523719331,0.800944669365722,0.7243371212121212,0.6607142857142857,beta,405
138,138,Logistic Regression,1.0,1.0,0.8002172643031322,0.7875,0.8361979686979686,0.72,beta,405
139,139,Logistic Regression,1.0,1.0,0.8088341320843565,0.788781163434903,0.8009129759129759,0.6964285714285714,beta,405
140,140,Logistic Regression,1.0,1.0,0.7914715738865565,0.7743243243243243,0.8593745760412428,0.7777777777777778,beta,405
141,141,Logistic Regression,1.0,1.0,0.7736320752002406,0.7609147609147608,0.9376903960237295,0.9074074074074074,beta,405
142,142,Logistic Regression,1.0,1.0,0.7936265625243801,0.7678812415654521,0.857142857142857,0.8571428571428572,beta,405
143,143,Logistic Regression,0.9266666666666665,0.9,0.8116481639586559,0.7927927927927928,0.843190836940837,0.8392857142857142,beta,405
144,144,Logistic Regression,1.0,1.0,0.8003260775529074,0.7746288798920378,0.9427083333333333,0.9107142857142858,beta,405
145,145,Logistic Regression,1.0,1.0,0.7938483351427533,0.7702702702702702,0.9333333333333332,0.9259259259259259,beta,405
146,146,Logistic Regression,1.0,1.0,0.8287869119358429,0.805959805959806,0.5797979797979798,0.7037037037037037,beta,405
147,147,Logistic Regression,0.95,0.9500000000000001,0.798753940918489,0.8076388888888888,0.8402120102120102,0.6799999999999999,beta,405
148,148,Logistic Regression,1.0,1.0,0.7842765580843181,0.7692307692307693,0.9040178571428572,0.875,beta,405
149,149,Logistic Regression,1.0,1.0,0.8022051827438362,0.763550135501355,0.7342424242424244,0.8200000000000001,beta,405
150,150,Logistic Regression,1.0,1.0,0.7713334425663927,0.7546777546777547,0.8857142857142857,0.8888888888888888,beta,405
151,151,Logistic Regression,1.0,1.0,0.7930144501193928,0.7844767844767845,0.8709315375982045,0.7777777777777778,beta,405
152,152,Logistic Regression,0.9266666666666665,0.9,0.7987731762877801,0.7671517671517671,0.8293040293040292,0.8148148148148149,beta,405
153,153,Logistic Regression,1.0,1.0,0.7951237769080477,0.768918918918919,0.762037037037037,0.7962962962962963,beta,405
154,154,Logistic Regression,1.0,1.0,0.8437423904698164,0.7981029810298103,0.41757575757575754,0.6000000000000001,beta,405
155,155,Logistic Regression,1.0,1.0,0.8059412594278977,0.7968960863697705,0.8328754578754578,0.7857142857142857,beta,405
156,156,Logistic Regression,1.0,1.0,0.807075619143279,0.7737127371273712,0.925,0.94,beta,405
157,157,Logistic Regression,1.0,1.0,0.8228405597178152,0.8004158004158004,0.6489417989417989,0.7037037037037037,beta,405
158,158,Logistic Regression,1.0,1.0,0.7883110025797176,0.7486486486486487,0.8734126984126983,0.9259259259259258,beta,405
159,159,Logistic Regression,1.0,1.0,0.815614262936647,0.8121621621621622,0.8269230769230771,0.7222222222222223,beta,405
160,160,Logistic Regression,1.0,1.0,0.81252926887032,0.8123268698060941,0.7398268398268397,0.6428571428571428,beta,405
161,161,Logistic Regression,1.0,1.0,0.8380998638231683,0.8198198198198199,0.6896705146705147,0.5925925925925926,beta,405
162,162,Logistic Regression,1.0,1.0,0.7880943744793127,0.7967479674796748,0.8734371184371185,0.72,beta,405
163,163,Logistic Regression,1.0,1.0,0.7932092254259547,0.7628378378378378,0.9444444444444444,0.9444444444444445,beta,405
164,164,Logistic Regression,1.0,1.0,0.8150659970376054,0.80625,0.8198523698523699,0.7037037037037037,beta,405
165,165,Logistic Regression,1.0,1.0,0.7793868135082247,0.7675675675675675,0.8936387686387688,0.8333333333333334,beta,405
166,166,Logistic Regression,1.0,1.0,0.8018588853682089,0.7676151761517616,0.7783333333333333,0.86,beta,405
167,167,Logistic Regression,1.0,1.0,0.7816193583692268,0.7770083102493075,0.8464285714285714,0.7678571428571429,beta,405
168,168,Logistic Regression,1.0,1.0,0.7887583891419296,0.7800269905533064,0.8523809523809522,0.8392857142857142,beta,405
169,169,Logistic Regression,1.0,1.0,0.7980662976359936,0.7631944444444445,0.7388888888888889,0.78,beta,405
170,170,Logistic Regression,1.0,1.0,0.8084079888171675,0.7749128919860627,1.0,1.0,beta,405
171,171,Logistic Regression,0.95,0.9500000000000001,0.766927043095288,0.7534626038781164,0.9526289682539683,0.9464285714285715,beta,405
172,172,Logistic Regression,1.0,1.0,0.7728489869134408,0.7506925207756233,0.9293650793650794,0.9107142857142857,beta,405
173,173,Logistic Regression,1.0,1.0,0.782330787094465,0.7574497574497574,0.8486111111111111,0.8703703703703705,beta,405
174,174,Logistic Regression,1.0,1.0,0.8215776030780899,0.804016620498615,0.7531114718614719,0.75,beta,405
175,175,Logistic Regression,0.9666666666666666,0.95,0.7685250567158742,0.739612188365651,0.9379251700680272,0.9464285714285714,beta,405
176,176,Logistic Regression,1.0,1.0,0.7883241100766506,0.8122448979591836,0.9012506012506013,0.6111111111111112,beta,405
177,177,Logistic Regression,1.0,1.0,0.826571817917117,0.7909722222222222,0.6023809523809525,0.68,beta,405
178,178,Logistic Regression,1.0,1.0,0.8129661334323073,0.7934857934857935,0.8208333333333333,0.8148148148148149,beta,405
179,179,Logistic Regression,1.0,1.0,0.8075975447983673,0.7991689750692521,0.7374209124209123,0.6785714285714286,beta,405
180,180,Logistic Regression,1.0,1.0,0.7675360253801748,0.7562326869806093,0.9214285714285713,0.9107142857142857,beta,405
181,181,Logistic Regression,1.0,1.0,0.8257124043820968,0.8019390581717452,0.7090097402597403,0.6607142857142857,beta,405
182,182,Logistic Regression,1.0,1.0,0.812493926001843,0.7888888888888889,0.7592592592592593,0.7407407407407407,beta,405
183,183,Logistic Regression,1.0,1.0,0.8230935634995311,0.7989203778677463,0.7066326530612244,0.6964285714285714,beta,405
184,184,Logistic Regression,1.0,1.0,0.8057956921226327,0.7708333333333334,0.7551948051948052,0.8,beta,405
185,185,Logistic Regression,1.0,1.0,0.7904906387996927,0.7735457063711911,0.8790178571428572,0.8571428571428572,beta,405
186,186,Logistic Regression,1.0,1.0,0.7845678310416562,0.7604588394062077,0.9129251700680272,0.9107142857142857,beta,405
187,187,Logistic Regression,1.0,1.0,0.8267398014884875,0.7955647955647956,0.713379329004329,0.6964285714285714,beta,405
188,188,Logistic Regression,0.95,0.9375,0.7907582204165629,0.760840108401084,0.885,0.9199999999999999,beta,405
189,189,Logistic Regression,1.0,1.0,0.7636888719327627,0.7682926829268293,0.9086435786435786,0.82,beta,405
190,190,Logistic Regression,1.0,1.0,0.810815469725884,0.7879417879417879,0.7869880119880119,0.7321428571428571,beta,405
191,191,Logistic Regression,0.95,0.9500000000000001,0.7767738974782276,0.7819444444444444,0.9208444333444333,0.84,beta,405
192,192,Logistic Regression,1.0,1.0,0.793904328652459,0.7817567567567567,0.8181488264821599,0.7962962962962963,beta,405
193,193,Logistic Regression,1.0,1.0,0.8006025771979778,0.7746288798920378,0.9214285714285713,0.9107142857142857,beta,405
194,194,Logistic Regression,1.0,1.0,0.825699783087928,0.814968814968815,0.7158027158027158,0.5925925925925926,beta,405
195,195,Logistic Regression,1.0,1.0,0.7795849470858232,0.7657657657657658,0.8571428571428572,0.8214285714285714,beta,405
196,196,Logistic Regression,0.9666666666666666,0.95,0.8263398621058369,0.7944444444444445,0.6166666666666667,0.7000000000000001,beta,405
197,197,Logistic Regression,1.0,1.0,0.7816759219982102,0.8034843205574913,0.9046276955367865,0.7272727272727273,beta,405
198,198,Logistic Regression,1.0,1.0,0.7531856833927371,0.7418918918918919,0.848492865159532,0.8148148148148149,beta,405
199,199,Logistic Regression,1.0,1.0,0.8266581564331731,0.7875,0.6699999999999999,0.76,beta,405
