,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
78,78,Logistic Regression,1.0,1.0,0.9703357434975082,0.959581881533101,0.9924242424242424,0.9772727272727273,beta,24
79,79,Logistic Regression,1.0,1.0,0.9595264044936143,0.9431739431739432,0.9861111111111112,0.9821428571428572,beta,24
80,80,Logistic Regression,1.0,1.0,0.9620877626626726,0.9452529452529452,0.9821428571428572,0.9821428571428571,beta,24
81,81,Logistic Regression,1.0,1.0,0.9648219740722224,0.9556479556479557,0.9555555555555557,0.8888888888888888,beta,24
82,82,Logistic Regression,1.0,1.0,0.9613547092673205,0.9465277777777777,0.9658119658119659,0.9259259259259259,beta,24
83,83,Logistic Regression,1.0,1.0,0.9686965528580816,0.9506944444444445,0.8599999999999999,0.8800000000000001,beta,24
84,84,Logistic Regression,1.0,1.0,0.9678881010045719,0.9570637119113573,0.9519230769230769,0.9107142857142857,beta,24
85,85,Logistic Regression,1.0,1.0,0.9511962523945239,0.9265927977839334,0.9999999999999998,1.0,beta,24
86,86,Logistic Regression,1.0,1.0,0.968478214421197,0.9563409563409563,0.9404761904761902,0.9107142857142857,beta,24
87,87,Logistic Regression,1.0,1.0,0.9685315030892865,0.9556479556479556,0.9404761904761902,0.9107142857142857,beta,24
88,88,Logistic Regression,1.0,1.0,0.9617893660563184,0.9400696864111499,1.0,1.0,beta,24
89,89,Logistic Regression,1.0,1.0,0.97022428067447,0.9549861495844876,0.9861111111111112,0.9821428571428572,beta,24
90,90,Logistic Regression,1.0,1.0,0.964807795183178,0.9430555555555555,0.976190476190476,0.9814814814814814,beta,24
91,91,Logistic Regression,1.0,1.0,0.9643146670464917,0.9466389466389467,0.976190476190476,0.9814814814814814,beta,24
92,92,Logistic Regression,1.0,1.0,0.9603901404257209,0.9397506925207756,0.9999999999999998,1.0,beta,24
93,93,Logistic Regression,1.0,1.0,0.9633667428617484,0.9430555555555556,1.0,1.0,beta,24
94,94,Logistic Regression,1.0,1.0,0.9453974902042969,0.9303135888501741,1.0,1.0,beta,24
95,95,Logistic Regression,1.0,1.0,0.9617750962081457,0.9452529452529452,0.9888888888888889,0.9814814814814815,beta,24
96,96,Logistic Regression,1.0,1.0,0.9513235346549942,0.9354166666666666,1.0,1.0,beta,24
97,97,Logistic Regression,1.0,1.0,0.9566317323810101,0.9362439362439362,1.0,1.0,beta,24
98,98,Logistic Regression,1.0,1.0,0.9455077776497796,0.93125,1.0,1.0,beta,24
99,99,Logistic Regression,1.0,1.0,0.9724703241375838,0.9638888888888888,0.9455555555555556,0.8600000000000001,beta,24
100,100,Logistic Regression,1.0,1.0,0.9550351253567682,0.935595567867036,1.0,1.0,beta,24
101,101,Logistic Regression,1.0,1.0,0.9544471873166175,0.9375000000000001,0.9765432098765432,0.962962962962963,beta,24
102,102,Logistic Regression,1.0,1.0,0.9576887755235985,0.9362880886426592,0.9821428571428572,0.9821428571428571,beta,24
103,103,Logistic Regression,1.0,1.0,0.961805549220756,0.9369747899159664,1.0,1.0,beta,24
104,104,Logistic Regression,1.0,1.0,0.9696881895400904,0.9577269577269577,0.9340659340659339,0.8928571428571428,beta,24
105,105,Logistic Regression,1.0,1.0,0.9551008813927268,0.9335180055401662,0.9999999999999998,1.0,beta,24
106,106,Logistic Regression,1.0,1.0,0.9502518083936061,0.9347222222222221,1.0,1.0,beta,24
107,107,Logistic Regression,1.0,1.0,0.9630118974179303,0.9452529452529452,0.9999999999999998,1.0,beta,24
108,108,Logistic Regression,1.0,1.0,0.976428682114166,0.970034843205575,0.9722550177095632,0.9090909090909091,beta,24
109,109,Logistic Regression,1.0,1.0,0.9721395037503195,0.9574912891986063,0.85,0.8636363636363636,beta,24
110,110,Logistic Regression,1.0,1.0,0.9596531260365551,0.951388888888889,0.9555555555555557,0.8888888888888888,beta,24
111,111,Logistic Regression,1.0,1.0,0.9567018690771174,0.939015939015939,1.0,1.0,beta,24
112,112,Logistic Regression,1.0,1.0,0.97495230694399,0.9646814404432132,0.9081845238095239,0.8392857142857143,beta,24
113,113,Logistic Regression,1.0,1.0,0.960824772680376,0.9402777777777777,1.0,1.0,beta,24
114,114,Logistic Regression,1.0,1.0,0.9764309869018075,0.9681219681219682,0.9280303030303032,0.8703703703703705,beta,24
115,115,Logistic Regression,1.0,1.0,0.9682723834988827,0.9473319473319473,0.9166666666666666,0.925925925925926,beta,24
116,116,Logistic Regression,1.0,1.0,0.9696101842166888,0.9604989604989604,0.9186507936507937,0.8571428571428572,beta,24
117,117,Logistic Regression,1.0,1.0,0.9621878312359233,0.9438669438669438,0.9674523007856342,0.9444444444444445,beta,24
118,118,Logistic Regression,1.0,1.0,0.9570244605761795,0.9404019404019405,0.9861111111111112,0.9821428571428572,beta,24
119,119,Logistic Regression,1.0,1.0,0.9635119224826998,0.9521829521829522,0.9464285714285714,0.8928571428571429,beta,24
120,120,Logistic Regression,1.0,1.0,0.9698153904883594,0.9549861495844875,0.9404761904761902,0.9107142857142857,beta,24
121,121,Logistic Regression,1.0,1.0,0.951112482857871,0.9372822299651569,1.0,1.0,beta,24
122,122,Logistic Regression,1.0,1.0,0.9696801146990901,0.9604166666666667,0.9833333333333333,0.96,beta,24
123,123,Logistic Regression,1.0,1.0,0.9603820189167445,0.9383656509695291,0.9821428571428572,0.9821428571428571,beta,24
124,124,Logistic Regression,1.0,1.0,0.9527621205746755,0.9334719334719335,1.0,1.0,beta,24
125,125,Logistic Regression,1.0,1.0,0.9595483289760459,0.9404019404019405,0.976190476190476,0.9814814814814814,beta,24
126,126,Logistic Regression,1.0,1.0,0.9567416176150834,0.9381944444444444,1.0,1.0,beta,24
127,127,Logistic Regression,1.0,1.0,0.9652497384120634,0.9562499999999999,0.9666666666666667,0.9,beta,24
128,128,Logistic Regression,1.0,1.0,0.9528636767154652,0.9333333333333333,0.9797979797979799,0.962962962962963,beta,24
129,129,Logistic Regression,1.0,1.0,0.9652596367324826,0.9480249480249481,0.9571428571428571,0.9464285714285714,beta,24
130,130,Logistic Regression,1.0,1.0,0.9570877740700163,0.9376299376299376,0.9999999999999998,1.0,beta,24
131,131,Logistic Regression,1.0,1.0,0.9536651436591768,0.9327789327789328,1.0,1.0,beta,24
132,132,Logistic Regression,1.0,1.0,0.9608312553819333,0.943213296398892,0.9704861111111112,0.9642857142857143,beta,24
133,133,Logistic Regression,1.0,1.0,0.9580215310034128,0.9362880886426592,0.9861111111111112,0.9821428571428572,beta,24
134,134,Logistic Regression,1.0,1.0,0.9661955177956497,0.9515235457063711,0.9519230769230769,0.9107142857142857,beta,24
135,135,Logistic Regression,1.0,1.0,0.9535581969431853,0.9347222222222222,1.0,1.0,beta,24
136,136,Logistic Regression,1.0,1.0,0.97246200496781,0.961111111111111,0.8714285714285714,0.8200000000000001,beta,24
137,137,Logistic Regression,1.0,1.0,0.9570597207967981,0.9390581717451523,1.0,1.0,beta,24
138,138,Logistic Regression,1.0,1.0,0.9651008871709461,0.9500000000000001,0.9614285714285714,0.9000000000000001,beta,24
139,139,Logistic Regression,1.0,1.0,0.9619410000515425,0.9514899514899515,0.9464285714285714,0.8928571428571429,beta,24
140,140,Logistic Regression,1.0,1.0,0.9673032997175154,0.9534722222222223,0.9182098765432101,0.8518518518518519,beta,24
141,141,Logistic Regression,1.0,1.0,0.9570687761150884,0.9348579348579349,1.0,1.0,beta,24
142,142,Logistic Regression,1.0,1.0,0.9674388043958967,0.953601108033241,0.9571428571428571,0.9464285714285714,beta,24
143,143,Logistic Regression,1.0,1.0,0.9717509483437461,0.9598337950138504,0.9464285714285714,0.8928571428571429,beta,24
144,144,Logistic Regression,1.0,1.0,0.9591864238546345,0.9397506925207756,1.0,1.0,beta,24
145,145,Logistic Regression,1.0,1.0,0.9560309489583215,0.9334719334719335,1.0,1.0,beta,24
146,146,Logistic Regression,1.0,1.0,0.9620722783247674,0.9410949410949411,1.0,1.0,beta,24
147,147,Logistic Regression,1.0,1.0,0.9737605209827433,0.9624999999999999,0.9433119658119659,0.88,beta,24
148,148,Logistic Regression,1.0,1.0,0.9553521480195257,0.935595567867036,1.0,1.0,beta,24
149,149,Logistic Regression,1.0,1.0,0.9631700500508551,0.942361111111111,0.9666666666666666,0.98,beta,24
150,150,Logistic Regression,1.0,1.0,0.9549378401009261,0.9341649341649342,1.0,1.0,beta,24
151,151,Logistic Regression,1.0,1.0,0.9731038541849351,0.957033957033957,0.9237043820377155,0.8703703703703703,beta,24
152,152,Logistic Regression,1.0,1.0,0.9626012447869355,0.9438669438669439,0.976190476190476,0.9814814814814814,beta,24
153,153,Logistic Regression,1.0,1.0,0.9601659260260328,0.9390159390159389,1.0,1.0,beta,24
154,154,Logistic Regression,1.0,1.0,0.9623137974035576,0.9402777777777778,0.9266666666666665,0.96,beta,24
155,155,Logistic Regression,1.0,1.0,0.9604280753816373,0.9425207756232687,0.9617346938775511,0.9642857142857143,beta,24
156,156,Logistic Regression,1.0,1.0,0.9614771294132416,0.9409722222222223,1.0,1.0,beta,24
157,157,Logistic Regression,1.0,1.0,0.9968864468864469,0.9965349965349964,0.6452020202020202,0.6666666666666667,beta,24
158,158,Logistic Regression,1.0,1.0,0.971745325487784,0.9598059598059598,0.8824786324786325,0.851851851851852,beta,24
159,159,Logistic Regression,1.0,1.0,0.9487158185056115,0.9312499999999999,1.0,1.0,beta,24
160,160,Logistic Regression,1.0,1.0,0.957964309586781,0.9355509355509355,0.9999999999999998,1.0,beta,24
161,161,Logistic Regression,1.0,1.0,0.9686775261135785,0.9584199584199584,0.9555555555555557,0.8888888888888888,beta,24
162,162,Logistic Regression,1.0,1.0,0.954900957464523,0.9375,1.0,1.0,beta,24
163,163,Logistic Regression,1.0,1.0,0.9569119448584745,0.9340277777777778,1.0,1.0,beta,24
164,164,Logistic Regression,1.0,1.0,0.9711037657919596,0.961111111111111,0.94320987654321,0.8703703703703703,beta,24
165,165,Logistic Regression,1.0,1.0,0.9640007613024799,0.9521829521829522,0.9658119658119659,0.9259259259259259,beta,24
166,166,Logistic Regression,1.0,1.0,0.9727860113725826,0.9597222222222223,0.8314285714285714,0.8000000000000002,beta,24
167,167,Logistic Regression,1.0,1.0,0.9568471053072632,0.9369806094182825,1.0,1.0,beta,24
168,168,Logistic Regression,1.0,1.0,0.9792734729029084,0.9688149688149688,0.9285714285714284,0.875,beta,24
169,169,Logistic Regression,1.0,1.0,0.9642011666307522,0.94375,1.0,1.0,beta,24
170,170,Logistic Regression,1.0,1.0,0.963415480776441,0.9407665505226481,1.0,1.0,beta,24
171,171,Logistic Regression,1.0,1.0,0.9589555438926586,0.9411357340720221,0.9861111111111112,0.9821428571428572,beta,24
172,172,Logistic Regression,1.0,1.0,0.962014374005215,0.9418282548476454,0.9526289682539683,0.9464285714285715,beta,24
173,173,Logistic Regression,1.0,1.0,0.9631283472482337,0.9417879417879418,0.9583333333333334,0.962962962962963,beta,24
174,174,Logistic Regression,1.0,1.0,0.9542323224917714,0.932825484764543,1.0,1.0,beta,24
175,175,Logistic Regression,1.0,1.0,0.9635591348511822,0.9445599445599445,0.9999999999999998,1.0,beta,24
176,176,Logistic Regression,1.0,1.0,0.970034080819088,0.964985994397759,0.9752747252747255,0.888888888888889,beta,24
177,177,Logistic Regression,1.0,1.0,0.9659662148110614,0.945138888888889,0.9028571428571428,0.9400000000000001,beta,24
178,178,Logistic Regression,1.0,1.0,0.9673485422762221,0.9506944444444445,0.9583333333333334,0.962962962962963,beta,24
179,179,Logistic Regression,1.0,1.0,0.9539300495659107,0.9335180055401662,1.0,1.0,beta,24
180,180,Logistic Regression,1.0,1.0,0.9554880263098021,0.9342105263157895,0.9999999999999998,1.0,beta,24
181,181,Logistic Regression,1.0,1.0,0.9661960036960036,0.9480249480249481,0.9159722222222222,0.8928571428571428,beta,24
182,182,Logistic Regression,1.0,1.0,0.9571872148683378,0.9361111111111111,1.0,1.0,beta,24
183,183,Logistic Regression,1.0,1.0,0.9642325339751052,0.9445599445599445,0.9999999999999998,1.0,beta,24
184,184,Logistic Regression,1.0,1.0,0.9647273527690288,0.9416666666666667,0.9028571428571428,0.9400000000000001,beta,24
185,185,Logistic Regression,1.0,1.0,0.9714666576941887,0.9542936288088643,0.9115936147186148,0.8928571428571428,beta,24
186,186,Logistic Regression,1.0,1.0,0.9557953108078898,0.9390581717451524,0.9999999999999998,1.0,beta,24
187,187,Logistic Regression,1.0,1.0,0.9654143045762487,0.9501039501039501,0.9502840909090909,0.9285714285714286,beta,24
188,188,Logistic Regression,1.0,1.0,0.9777843439240499,0.967361111111111,0.7833333333333332,0.78,beta,24
189,189,Logistic Regression,1.0,1.0,0.9524379581099093,0.9374999999999999,1.0,1.0,beta,24
190,190,Logistic Regression,1.0,1.0,0.9627882438045181,0.9452908587257618,0.9821428571428572,0.9821428571428571,beta,24
191,191,Logistic Regression,1.0,1.0,0.9735917325184091,0.9666666666666666,0.9769230769230769,0.9400000000000001,beta,24
192,192,Logistic Regression,1.0,1.0,0.9711742863972483,0.9598059598059597,0.9534662867996202,0.9074074074074074,beta,24
193,193,Logistic Regression,1.0,1.0,0.9543444466330011,0.9369806094182825,0.9999999999999998,1.0,beta,24
194,194,Logistic Regression,1.0,1.0,0.9586222620511069,0.9376299376299376,0.9888888888888889,0.9814814814814815,beta,24
195,195,Logistic Regression,1.0,1.0,0.962131833941665,0.9425207756232686,0.9704861111111112,0.9642857142857143,beta,24
196,196,Logistic Regression,1.0,1.0,0.961707736797497,0.9388888888888889,0.9666666666666666,0.98,beta,24
197,197,Logistic Regression,1.0,1.0,0.9515056349052654,0.9372822299651569,1.0,1.0,beta,24
198,198,Logistic Regression,1.0,1.0,0.9697763687037391,0.9604166666666666,0.94320987654321,0.8703703703703703,beta,24
199,199,Logistic Regression,1.0,1.0,0.9617009493230994,0.9388888888888889,0.9666666666666666,0.98,beta,24
