,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,-1.9544911451184201,Logistic Regression,beta,86
1,18,Intercept,1.067177204787145,Logistic Regression,beta,86
0,19,biomarker,-2.3905345519742767,Logistic Regression,beta,86
1,19,Intercept,1.3081187670670127,Logistic Regression,beta,86
0,20,biomarker,-1.6793380638493964,Logistic Regression,beta,86
1,20,Intercept,0.9869889817080577,Logistic Regression,beta,86
0,21,biomarker,-2.847875011001636,Logistic Regression,beta,86
1,21,Intercept,1.5657430077810162,Logistic Regression,beta,86
0,22,biomarker,-1.882176731012875,Logistic Regression,beta,86
1,22,Intercept,1.146538806854495,Logistic Regression,beta,86
0,23,biomarker,-2.3280730175596704,Logistic Regression,beta,86
1,23,Intercept,1.4451013151802736,Logistic Regression,beta,86
0,24,biomarker,-2.0051519903618047,Logistic Regression,beta,86
1,24,Intercept,1.2082652879827567,Logistic Regression,beta,86
0,25,biomarker,-2.1654069308687207,Logistic Regression,beta,86
1,25,Intercept,1.4173076371829971,Logistic Regression,beta,86
0,26,biomarker,-1.7780525014069475,Logistic Regression,beta,86
1,26,Intercept,1.0420874470946573,Logistic Regression,beta,86
0,27,biomarker,-2.1146384633752136,Logistic Regression,beta,86
1,27,Intercept,1.3188219427598433,Logistic Regression,beta,86
0,28,biomarker,-2.522828220663334,Logistic Regression,beta,86
1,28,Intercept,1.3779032448445692,Logistic Regression,beta,86
0,29,biomarker,-1.8180713789019476,Logistic Regression,beta,86
1,29,Intercept,1.0231552528636532,Logistic Regression,beta,86
0,30,biomarker,-2.1179358324295934,Logistic Regression,beta,86
1,30,Intercept,1.2974382106244022,Logistic Regression,beta,86
0,31,biomarker,-2.9283895022322324,Logistic Regression,beta,86
1,31,Intercept,1.6425825919592791,Logistic Regression,beta,86
0,32,biomarker,-2.8280174162633633,Logistic Regression,beta,86
1,32,Intercept,1.5622414914735667,Logistic Regression,beta,86
0,33,biomarker,-1.9283757284331502,Logistic Regression,beta,86
1,33,Intercept,1.3581558194866519,Logistic Regression,beta,86
0,34,biomarker,-2.2653658707963946,Logistic Regression,beta,86
1,34,Intercept,1.3229910951388495,Logistic Regression,beta,86
0,35,biomarker,-2.3251178779539883,Logistic Regression,beta,86
1,35,Intercept,1.306916870729325,Logistic Regression,beta,86
0,36,biomarker,-1.991932447810176,Logistic Regression,beta,86
1,36,Intercept,1.221102733383211,Logistic Regression,beta,86
0,37,biomarker,-1.7227959209393329,Logistic Regression,beta,86
1,37,Intercept,1.0463937690204737,Logistic Regression,beta,86
0,38,biomarker,-2.0816490550207636,Logistic Regression,beta,86
1,38,Intercept,1.2446513155075132,Logistic Regression,beta,86
0,39,biomarker,-2.554988232778174,Logistic Regression,beta,86
1,39,Intercept,1.6928182130442855,Logistic Regression,beta,86
0,40,biomarker,-2.947348253257239,Logistic Regression,beta,86
1,40,Intercept,1.6701769305500156,Logistic Regression,beta,86
0,41,biomarker,-2.3265294203353237,Logistic Regression,beta,86
1,41,Intercept,1.338902875824141,Logistic Regression,beta,86
0,42,biomarker,-2.2989078017385,Logistic Regression,beta,86
1,42,Intercept,1.271134907269522,Logistic Regression,beta,86
0,43,biomarker,-2.3490649380741475,Logistic Regression,beta,86
1,43,Intercept,1.3965971425227133,Logistic Regression,beta,86
0,44,biomarker,-2.1456146900396535,Logistic Regression,beta,86
1,44,Intercept,1.1908327418454867,Logistic Regression,beta,86
0,45,biomarker,-2.330606665662618,Logistic Regression,beta,86
1,45,Intercept,1.3863242004659637,Logistic Regression,beta,86
0,46,biomarker,-3.6085097315155523,Logistic Regression,beta,86
1,46,Intercept,1.9966614010566122,Logistic Regression,beta,86
0,47,biomarker,-2.2829642771222556,Logistic Regression,beta,86
1,47,Intercept,1.3519260597015805,Logistic Regression,beta,86
0,48,biomarker,-2.7029480349426445,Logistic Regression,beta,86
1,48,Intercept,1.7214693238713479,Logistic Regression,beta,86
0,49,biomarker,-1.699838227274113,Logistic Regression,beta,86
1,49,Intercept,0.9430868819286974,Logistic Regression,beta,86
0,50,biomarker,-2.536537455380789,Logistic Regression,beta,86
1,50,Intercept,1.4455324135476841,Logistic Regression,beta,86
0,51,biomarker,-2.3928136352027343,Logistic Regression,beta,86
1,51,Intercept,1.477349150239362,Logistic Regression,beta,86
0,52,biomarker,-2.184483521573191,Logistic Regression,beta,86
1,52,Intercept,1.1985164479941175,Logistic Regression,beta,86
0,53,biomarker,-1.8462509024144635,Logistic Regression,beta,86
1,53,Intercept,1.2445140383253661,Logistic Regression,beta,86
0,54,biomarker,-1.869540327473111,Logistic Regression,beta,86
1,54,Intercept,1.035077856221884,Logistic Regression,beta,86
0,55,biomarker,-2.352046828055895,Logistic Regression,beta,86
1,55,Intercept,1.3450682921412287,Logistic Regression,beta,86
0,56,biomarker,-2.245507195924429,Logistic Regression,beta,86
1,56,Intercept,1.3859978857218982,Logistic Regression,beta,86
0,57,biomarker,-1.8078827812217917,Logistic Regression,beta,86
1,57,Intercept,1.09290525333062,Logistic Regression,beta,86
0,58,biomarker,-1.6205676815687158,Logistic Regression,beta,86
1,58,Intercept,1.0070207550232813,Logistic Regression,beta,86
0,59,biomarker,-1.9801103895973398,Logistic Regression,beta,86
1,59,Intercept,1.1398733492433657,Logistic Regression,beta,86
0,60,biomarker,-1.93503161664461,Logistic Regression,beta,86
1,60,Intercept,1.1813139739250067,Logistic Regression,beta,86
0,61,biomarker,-2.1599313009065915,Logistic Regression,beta,86
1,61,Intercept,1.3173016981164376,Logistic Regression,beta,86
0,62,biomarker,-2.2922935043545274,Logistic Regression,beta,86
1,62,Intercept,1.5346106972778382,Logistic Regression,beta,86
0,63,biomarker,-2.357743975151247,Logistic Regression,beta,86
1,63,Intercept,1.5546431484997627,Logistic Regression,beta,86
0,64,biomarker,-2.165208122845065,Logistic Regression,beta,86
1,64,Intercept,1.2600046117885502,Logistic Regression,beta,86
0,65,biomarker,-2.1497692737553455,Logistic Regression,beta,86
1,65,Intercept,1.2713805569762318,Logistic Regression,beta,86
0,66,biomarker,-1.3097892931846458,Logistic Regression,beta,86
1,66,Intercept,0.7353490987517863,Logistic Regression,beta,86
0,67,biomarker,-2.009090951433047,Logistic Regression,beta,86
1,67,Intercept,1.1914201218438736,Logistic Regression,beta,86
0,68,biomarker,-1.6579147636089793,Logistic Regression,beta,86
1,68,Intercept,0.9936878118377364,Logistic Regression,beta,86
0,69,biomarker,-2.5391508624058674,Logistic Regression,beta,86
1,69,Intercept,1.4788374639211024,Logistic Regression,beta,86
0,70,biomarker,-1.658709724992797,Logistic Regression,beta,86
1,70,Intercept,1.0838518440994789,Logistic Regression,beta,86
0,71,biomarker,-1.8770422603032901,Logistic Regression,beta,86
1,71,Intercept,1.2337030544106342,Logistic Regression,beta,86
0,72,biomarker,-1.2472274742419611,Logistic Regression,beta,86
1,72,Intercept,0.8027411979063586,Logistic Regression,beta,86
0,73,biomarker,-1.5659146130865516,Logistic Regression,beta,86
1,73,Intercept,0.8898065242599693,Logistic Regression,beta,86
0,74,biomarker,-2.57416066158624,Logistic Regression,beta,86
1,74,Intercept,1.4069374910524197,Logistic Regression,beta,86
0,75,biomarker,-1.8141663924429015,Logistic Regression,beta,86
1,75,Intercept,1.137652986593438,Logistic Regression,beta,86
0,76,biomarker,-2.61211950061404,Logistic Regression,beta,86
1,76,Intercept,1.389728697609095,Logistic Regression,beta,86
0,77,biomarker,-1.600956803614642,Logistic Regression,beta,86
1,77,Intercept,1.0679719630696625,Logistic Regression,beta,86
0,78,biomarker,-2.134609150014827,Logistic Regression,beta,86
1,78,Intercept,1.114096489571611,Logistic Regression,beta,86
0,79,biomarker,-2.1166654819250135,Logistic Regression,beta,86
1,79,Intercept,1.2397748294071755,Logistic Regression,beta,86
0,80,biomarker,-2.2056586835601366,Logistic Regression,beta,86
1,80,Intercept,1.3243454900030658,Logistic Regression,beta,86
0,81,biomarker,-2.3799731351390307,Logistic Regression,beta,86
1,81,Intercept,1.3552048036531776,Logistic Regression,beta,86
0,82,biomarker,-2.696955890454241,Logistic Regression,beta,86
1,82,Intercept,1.4953772693364626,Logistic Regression,beta,86
0,83,biomarker,-1.8896976107594534,Logistic Regression,beta,86
1,83,Intercept,1.2420838068037976,Logistic Regression,beta,86
0,84,biomarker,-1.9222854918918884,Logistic Regression,beta,86
1,84,Intercept,1.104076143238499,Logistic Regression,beta,86
0,85,biomarker,-2.0067566932159657,Logistic Regression,beta,86
1,85,Intercept,1.207651834045392,Logistic Regression,beta,86
0,86,biomarker,-1.6970156531444704,Logistic Regression,beta,86
1,86,Intercept,1.0618907705105411,Logistic Regression,beta,86
0,87,biomarker,-1.807926166557531,Logistic Regression,beta,86
1,87,Intercept,1.107892448347791,Logistic Regression,beta,86
0,88,biomarker,-1.9390258926786472,Logistic Regression,beta,86
1,88,Intercept,1.337424814365405,Logistic Regression,beta,86
0,89,biomarker,-2.5499983534598636,Logistic Regression,beta,86
1,89,Intercept,1.4797240473722895,Logistic Regression,beta,86
0,90,biomarker,-2.0142277822187613,Logistic Regression,beta,86
1,90,Intercept,1.2787112381680992,Logistic Regression,beta,86
0,91,biomarker,-2.272574302579138,Logistic Regression,beta,86
1,91,Intercept,1.4083755423648205,Logistic Regression,beta,86
0,92,biomarker,-2.4393866750897697,Logistic Regression,beta,86
1,92,Intercept,1.4499826004942744,Logistic Regression,beta,86
0,93,biomarker,-1.5764803180335896,Logistic Regression,beta,86
1,93,Intercept,1.0119989765890476,Logistic Regression,beta,86
0,94,biomarker,-2.7029138446171275,Logistic Regression,beta,86
1,94,Intercept,1.4173862272606832,Logistic Regression,beta,86
0,95,biomarker,-2.3311283729839842,Logistic Regression,beta,86
1,95,Intercept,1.343269886919371,Logistic Regression,beta,86
0,96,biomarker,-2.1730256593826613,Logistic Regression,beta,86
1,96,Intercept,1.1847460092401743,Logistic Regression,beta,86
0,97,biomarker,-2.295086035901286,Logistic Regression,beta,86
1,97,Intercept,1.3441536706011064,Logistic Regression,beta,86
0,98,biomarker,-2.0505341486148505,Logistic Regression,beta,86
1,98,Intercept,1.1077164835604216,Logistic Regression,beta,86
0,99,biomarker,-2.7291046411519604,Logistic Regression,beta,86
1,99,Intercept,1.4578182961931068,Logistic Regression,beta,86
0,100,biomarker,-2.2015047917733934,Logistic Regression,beta,86
1,100,Intercept,1.2618666585050655,Logistic Regression,beta,86
0,101,biomarker,-1.883222444135801,Logistic Regression,beta,86
1,101,Intercept,1.0631663683754753,Logistic Regression,beta,86
0,102,biomarker,-3.159280604392345,Logistic Regression,beta,86
1,102,Intercept,1.8440772920597928,Logistic Regression,beta,86
0,103,biomarker,-2.257206925422051,Logistic Regression,beta,86
1,103,Intercept,1.5699767785342522,Logistic Regression,beta,86
0,104,biomarker,-2.5493021526829347,Logistic Regression,beta,86
1,104,Intercept,1.5580764007515715,Logistic Regression,beta,86
0,105,biomarker,-2.316522979814398,Logistic Regression,beta,86
1,105,Intercept,1.3994086019574479,Logistic Regression,beta,86
0,106,biomarker,-2.837693166077588,Logistic Regression,beta,86
1,106,Intercept,1.5293990792630667,Logistic Regression,beta,86
0,107,biomarker,-1.9557620392935178,Logistic Regression,beta,86
1,107,Intercept,1.2004538324296727,Logistic Regression,beta,86
0,108,biomarker,-2.4291687868049783,Logistic Regression,beta,86
1,108,Intercept,1.259961789608598,Logistic Regression,beta,86
0,109,biomarker,-1.3499391622596626,Logistic Regression,beta,86
1,109,Intercept,0.9578161304885523,Logistic Regression,beta,86
0,110,biomarker,-2.396863563836758,Logistic Regression,beta,86
1,110,Intercept,1.3860123706562402,Logistic Regression,beta,86
0,111,biomarker,-2.422161336224789,Logistic Regression,beta,86
1,111,Intercept,1.393819263685514,Logistic Regression,beta,86
0,112,biomarker,-2.521733379274429,Logistic Regression,beta,86
1,112,Intercept,1.4819977665465587,Logistic Regression,beta,86
0,113,biomarker,-1.7615268041607188,Logistic Regression,beta,86
1,113,Intercept,1.1185256154586403,Logistic Regression,beta,86
0,114,biomarker,-1.9379163226604552,Logistic Regression,beta,86
1,114,Intercept,1.0625159440489738,Logistic Regression,beta,86
0,115,biomarker,-2.1498413175349733,Logistic Regression,beta,86
1,115,Intercept,1.3760843929495377,Logistic Regression,beta,86
0,116,biomarker,-2.370145436289766,Logistic Regression,beta,86
1,116,Intercept,1.3700024642435815,Logistic Regression,beta,86
0,117,biomarker,-2.0621913259224085,Logistic Regression,beta,86
1,117,Intercept,1.151856318110297,Logistic Regression,beta,86
0,118,biomarker,-1.728799339490727,Logistic Regression,beta,86
1,118,Intercept,0.9967740995665808,Logistic Regression,beta,86
0,119,biomarker,-2.2373325760500076,Logistic Regression,beta,86
1,119,Intercept,1.3434815596505922,Logistic Regression,beta,86
0,120,biomarker,-1.3924514006050692,Logistic Regression,beta,86
1,120,Intercept,0.8606820078557657,Logistic Regression,beta,86
0,121,biomarker,-2.32295493481021,Logistic Regression,beta,86
1,121,Intercept,1.2076894342353486,Logistic Regression,beta,86
0,122,biomarker,-2.6160367724869977,Logistic Regression,beta,86
1,122,Intercept,1.415347486419883,Logistic Regression,beta,86
0,123,biomarker,-2.4292686189219235,Logistic Regression,beta,86
1,123,Intercept,1.4518749488694123,Logistic Regression,beta,86
0,124,biomarker,-2.1747551095664273,Logistic Regression,beta,86
1,124,Intercept,1.2835644033857663,Logistic Regression,beta,86
0,125,biomarker,-2.101992404847023,Logistic Regression,beta,86
1,125,Intercept,1.2869348254842645,Logistic Regression,beta,86
0,126,biomarker,-1.8322630013489298,Logistic Regression,beta,86
1,126,Intercept,1.0450542508829157,Logistic Regression,beta,86
0,127,biomarker,-2.518507899388089,Logistic Regression,beta,86
1,127,Intercept,1.3668358035936248,Logistic Regression,beta,86
0,128,biomarker,-2.1061711846383133,Logistic Regression,beta,86
1,128,Intercept,1.1581966503843175,Logistic Regression,beta,86
0,129,biomarker,-1.9787200235143199,Logistic Regression,beta,86
1,129,Intercept,1.2012180418567722,Logistic Regression,beta,86
0,130,biomarker,-1.914643007768662,Logistic Regression,beta,86
1,130,Intercept,1.1705397920979845,Logistic Regression,beta,86
0,131,biomarker,-2.7343768749230613,Logistic Regression,beta,86
1,131,Intercept,1.4738511543938921,Logistic Regression,beta,86
0,132,biomarker,-1.9207416814531002,Logistic Regression,beta,86
1,132,Intercept,1.1224819243917463,Logistic Regression,beta,86
0,133,biomarker,-2.464197288260169,Logistic Regression,beta,86
1,133,Intercept,1.3769506630067962,Logistic Regression,beta,86
0,134,biomarker,-1.932179821141489,Logistic Regression,beta,86
1,134,Intercept,1.1165254279446488,Logistic Regression,beta,86
0,135,biomarker,-2.065599450331246,Logistic Regression,beta,86
1,135,Intercept,1.14577243012076,Logistic Regression,beta,86
0,136,biomarker,-2.3090393287465307,Logistic Regression,beta,86
1,136,Intercept,1.4918234692390113,Logistic Regression,beta,86
0,137,biomarker,-1.2947565936571566,Logistic Regression,beta,86
1,137,Intercept,0.7731219388739463,Logistic Regression,beta,86
0,138,biomarker,-2.5301052319183,Logistic Regression,beta,86
1,138,Intercept,1.4029188618561652,Logistic Regression,beta,86
0,139,biomarker,-2.273624741047569,Logistic Regression,beta,86
1,139,Intercept,1.3276833453712626,Logistic Regression,beta,86
0,140,biomarker,-1.7902930136401418,Logistic Regression,beta,86
1,140,Intercept,1.0089706066275583,Logistic Regression,beta,86
0,141,biomarker,-2.125228510569276,Logistic Regression,beta,86
1,141,Intercept,1.185636425215827,Logistic Regression,beta,86
0,142,biomarker,-1.5668426870197225,Logistic Regression,beta,86
1,142,Intercept,0.945198988846892,Logistic Regression,beta,86
0,143,biomarker,-1.721231726739036,Logistic Regression,beta,86
1,143,Intercept,1.0030933479961022,Logistic Regression,beta,86
0,144,biomarker,-2.4659081570764085,Logistic Regression,beta,86
1,144,Intercept,1.457988930939575,Logistic Regression,beta,86
0,145,biomarker,-2.3203049345790645,Logistic Regression,beta,86
1,145,Intercept,1.4765710051918184,Logistic Regression,beta,86
0,146,biomarker,-2.1224570135096434,Logistic Regression,beta,86
1,146,Intercept,1.312305070599694,Logistic Regression,beta,86
0,147,biomarker,-2.936929760530524,Logistic Regression,beta,86
1,147,Intercept,1.578934086430911,Logistic Regression,beta,86
0,148,biomarker,-2.4613900753133686,Logistic Regression,beta,86
1,148,Intercept,1.4028501928438337,Logistic Regression,beta,86
0,149,biomarker,-2.0649318985060288,Logistic Regression,beta,86
1,149,Intercept,1.3184400852014924,Logistic Regression,beta,86
0,150,biomarker,-2.147901710819127,Logistic Regression,beta,86
1,150,Intercept,1.3533718187634571,Logistic Regression,beta,86
0,151,biomarker,-2.3852077895106247,Logistic Regression,beta,86
1,151,Intercept,1.359874560209595,Logistic Regression,beta,86
0,152,biomarker,-2.3957741927434775,Logistic Regression,beta,86
1,152,Intercept,1.4789935223697386,Logistic Regression,beta,86
0,153,biomarker,-1.8577598671949032,Logistic Regression,beta,86
1,153,Intercept,1.1764118709412237,Logistic Regression,beta,86
0,154,biomarker,-1.7344449035200011,Logistic Regression,beta,86
1,154,Intercept,1.1417352852254623,Logistic Regression,beta,86
0,155,biomarker,-1.9097285311365262,Logistic Regression,beta,86
1,155,Intercept,1.1424639048280358,Logistic Regression,beta,86
0,156,biomarker,-2.1282787017962352,Logistic Regression,beta,86
1,156,Intercept,1.3629232006099767,Logistic Regression,beta,86
0,157,biomarker,-2.0766239528985806,Logistic Regression,beta,86
1,157,Intercept,1.3038135043846684,Logistic Regression,beta,86
0,158,biomarker,-1.7817820168389313,Logistic Regression,beta,86
1,158,Intercept,1.1742665944863584,Logistic Regression,beta,86
0,159,biomarker,-2.2795049949123016,Logistic Regression,beta,86
1,159,Intercept,1.2668650083176982,Logistic Regression,beta,86
0,160,biomarker,-2.027075544457226,Logistic Regression,beta,86
1,160,Intercept,1.2325858390730637,Logistic Regression,beta,86
0,161,biomarker,-2.0912036910223764,Logistic Regression,beta,86
1,161,Intercept,1.1542756699037873,Logistic Regression,beta,86
0,162,biomarker,-1.5957720801687734,Logistic Regression,beta,86
1,162,Intercept,0.8529596519728287,Logistic Regression,beta,86
0,163,biomarker,-1.8719401134969655,Logistic Regression,beta,86
1,163,Intercept,1.1626493990754974,Logistic Regression,beta,86
0,164,biomarker,-2.192261495187921,Logistic Regression,beta,86
1,164,Intercept,1.2142556935833149,Logistic Regression,beta,86
0,165,biomarker,-1.9812135767402534,Logistic Regression,beta,86
1,165,Intercept,1.0771214061249692,Logistic Regression,beta,86
0,166,biomarker,-2.109163343751417,Logistic Regression,beta,86
1,166,Intercept,1.4388922939720215,Logistic Regression,beta,86
0,167,biomarker,-1.9367400246292354,Logistic Regression,beta,86
1,167,Intercept,1.0973838030966712,Logistic Regression,beta,86
0,168,biomarker,-2.102901369233275,Logistic Regression,beta,86
1,168,Intercept,1.2834664659943136,Logistic Regression,beta,86
0,169,biomarker,-2.4621863341648695,Logistic Regression,beta,86
1,169,Intercept,1.5656411280912619,Logistic Regression,beta,86
0,170,biomarker,-2.0464331260390485,Logistic Regression,beta,86
1,170,Intercept,1.3638614665828237,Logistic Regression,beta,86
0,171,biomarker,-2.357871582450954,Logistic Regression,beta,86
1,171,Intercept,1.3656602481568312,Logistic Regression,beta,86
0,172,biomarker,-2.609072732061742,Logistic Regression,beta,86
1,172,Intercept,1.5193488380565092,Logistic Regression,beta,86
0,173,biomarker,-1.577077124358142,Logistic Regression,beta,86
1,173,Intercept,1.0021518207189528,Logistic Regression,beta,86
0,174,biomarker,-2.3242374747570427,Logistic Regression,beta,86
1,174,Intercept,1.3150950545809357,Logistic Regression,beta,86
0,175,biomarker,-1.8698378905114683,Logistic Regression,beta,86
1,175,Intercept,1.111974052612316,Logistic Regression,beta,86
0,176,biomarker,-2.3404029623825866,Logistic Regression,beta,86
1,176,Intercept,1.150556092444744,Logistic Regression,beta,86
0,177,biomarker,-1.8980342826041205,Logistic Regression,beta,86
1,177,Intercept,1.2419148813692948,Logistic Regression,beta,86
0,178,biomarker,-2.235301815962126,Logistic Regression,beta,86
1,178,Intercept,1.3772257130441705,Logistic Regression,beta,86
0,179,biomarker,-1.8657063008244048,Logistic Regression,beta,86
1,179,Intercept,1.094317820595363,Logistic Regression,beta,86
0,180,biomarker,-2.326184888316532,Logistic Regression,beta,86
1,180,Intercept,1.394643151749264,Logistic Regression,beta,86
0,181,biomarker,-2.648435252451835,Logistic Regression,beta,86
1,181,Intercept,1.5585918155551979,Logistic Regression,beta,86
0,182,biomarker,-2.1225350579909708,Logistic Regression,beta,86
1,182,Intercept,1.3131443030330816,Logistic Regression,beta,86
0,183,biomarker,-1.8984500910144957,Logistic Regression,beta,86
1,183,Intercept,1.1718673441221894,Logistic Regression,beta,86
0,184,biomarker,-2.7516655227998976,Logistic Regression,beta,86
1,184,Intercept,1.7601994517588624,Logistic Regression,beta,86
0,185,biomarker,-2.260875716018295,Logistic Regression,beta,86
1,185,Intercept,1.3209187261527309,Logistic Regression,beta,86
0,186,biomarker,-1.9226512847984405,Logistic Regression,beta,86
1,186,Intercept,1.1643401004626368,Logistic Regression,beta,86
0,187,biomarker,-1.2939309404587154,Logistic Regression,beta,86
1,187,Intercept,0.76322508921231,Logistic Regression,beta,86
0,188,biomarker,-1.5538376941609513,Logistic Regression,beta,86
1,188,Intercept,1.0433024816092178,Logistic Regression,beta,86
0,189,biomarker,-1.7234694784273068,Logistic Regression,beta,86
1,189,Intercept,0.9364500730921329,Logistic Regression,beta,86
0,190,biomarker,-2.286877968095031,Logistic Regression,beta,86
1,190,Intercept,1.394985190088168,Logistic Regression,beta,86
0,191,biomarker,-2.6770964036960336,Logistic Regression,beta,86
1,191,Intercept,1.4270929146978322,Logistic Regression,beta,86
0,192,biomarker,-1.9776471584746314,Logistic Regression,beta,86
1,192,Intercept,1.0974072093910718,Logistic Regression,beta,86
0,193,biomarker,-2.6503607957621593,Logistic Regression,beta,86
1,193,Intercept,1.628456838981058,Logistic Regression,beta,86
0,194,biomarker,-2.469268482423565,Logistic Regression,beta,86
1,194,Intercept,1.3470563435099554,Logistic Regression,beta,86
0,195,biomarker,-2.537448377678396,Logistic Regression,beta,86
1,195,Intercept,1.4904141846786332,Logistic Regression,beta,86
0,196,biomarker,-2.422268612072594,Logistic Regression,beta,86
1,196,Intercept,1.5353609520590912,Logistic Regression,beta,86
0,197,biomarker,-2.412724464672934,Logistic Regression,beta,86
1,197,Intercept,1.250644835520627,Logistic Regression,beta,86
0,198,biomarker,-2.4563194573882297,Logistic Regression,beta,86
1,198,Intercept,1.361308891298981,Logistic Regression,beta,86
0,199,biomarker,-2.5561901777908673,Logistic Regression,beta,86
1,199,Intercept,1.6674790707424048,Logistic Regression,beta,86
