,bootstrap,feature,importance,model,distribution,seed
1,70,Intercept,2.6905572584746222,Logistic Regression,beta,221
0,71,biomarker,-6.481518072466614,Logistic Regression,beta,221
1,71,Intercept,2.1716287046892404,Logistic Regression,beta,221
0,72,biomarker,-6.884807766626917,Logistic Regression,beta,221
1,72,Intercept,2.3708623516898957,Logistic Regression,beta,221
0,73,biomarker,-6.785171038733425,Logistic Regression,beta,221
1,73,Intercept,2.2923382650022956,Logistic Regression,beta,221
0,74,biomarker,-10.41078066876416,Logistic Regression,beta,221
1,74,Intercept,3.245981250351257,Logistic Regression,beta,221
0,75,biomarker,-6.111651505553061,Logistic Regression,beta,221
1,75,Intercept,2.0151698166440783,Logistic Regression,beta,221
0,76,biomarker,-7.3406814350727005,Logistic Regression,beta,221
1,76,Intercept,2.3823462367839734,Logistic Regression,beta,221
0,77,biomarker,-5.679687454797601,Logistic Regression,beta,221
1,77,Intercept,2.021861505792009,Logistic Regression,beta,221
0,78,biomarker,-5.77849552927916,Logistic Regression,beta,221
1,78,Intercept,1.7568245371245002,Logistic Regression,beta,221
0,79,biomarker,-5.75336082479511,Logistic Regression,beta,221
1,79,Intercept,1.8770761210769218,Logistic Regression,beta,221
0,80,biomarker,-6.058498460846055,Logistic Regression,beta,221
1,80,Intercept,2.010908494321483,Logistic Regression,beta,221
0,81,biomarker,-5.517489093786324,Logistic Regression,beta,221
1,81,Intercept,1.827453362880456,Logistic Regression,beta,221
0,82,biomarker,-5.837111913672434,Logistic Regression,beta,221
1,82,Intercept,1.9377529974939132,Logistic Regression,beta,221
0,83,biomarker,-5.853615805347214,Logistic Regression,beta,221
1,83,Intercept,2.073812246325795,Logistic Regression,beta,221
0,84,biomarker,-5.588603321368112,Logistic Regression,beta,221
1,84,Intercept,1.8688133804402691,Logistic Regression,beta,221
0,85,biomarker,-5.763961321762516,Logistic Regression,beta,221
1,85,Intercept,2.0098003382934815,Logistic Regression,beta,221
0,86,biomarker,-6.617603516078498,Logistic Regression,beta,221
1,86,Intercept,2.2242568840294954,Logistic Regression,beta,221
0,87,biomarker,-5.6455935164266275,Logistic Regression,beta,221
1,87,Intercept,1.9244226819461898,Logistic Regression,beta,221
0,88,biomarker,-7.157404093525252,Logistic Regression,beta,221
1,88,Intercept,2.480047985075989,Logistic Regression,beta,221
0,89,biomarker,-6.312295028447065,Logistic Regression,beta,221
1,89,Intercept,2.186893673769137,Logistic Regression,beta,221
0,90,biomarker,-5.785013876065457,Logistic Regression,beta,221
1,90,Intercept,1.991971162049946,Logistic Regression,beta,221
0,91,biomarker,-5.9054520859145265,Logistic Regression,beta,221
1,91,Intercept,2.1223207192373104,Logistic Regression,beta,221
0,92,biomarker,-5.637199948706052,Logistic Regression,beta,221
1,92,Intercept,1.9086998046310204,Logistic Regression,beta,221
0,93,biomarker,-5.563333285501366,Logistic Regression,beta,221
1,93,Intercept,1.9318117664791807,Logistic Regression,beta,221
0,94,biomarker,-6.577545412087395,Logistic Regression,beta,221
1,94,Intercept,2.0325811362179294,Logistic Regression,beta,221
0,95,biomarker,-6.754000561400214,Logistic Regression,beta,221
1,95,Intercept,2.3473707916025925,Logistic Regression,beta,221
0,96,biomarker,-7.170071867839616,Logistic Regression,beta,221
1,96,Intercept,2.207343787514895,Logistic Regression,beta,221
0,97,biomarker,-6.8666627695040905,Logistic Regression,beta,221
1,97,Intercept,2.3751456690960433,Logistic Regression,beta,221
0,98,biomarker,-5.7658749092606065,Logistic Regression,beta,221
1,98,Intercept,1.8621563637218468,Logistic Regression,beta,221
0,99,biomarker,-5.439440643074817,Logistic Regression,beta,221
1,99,Intercept,1.782612332138546,Logistic Regression,beta,221
0,100,biomarker,-6.005193107781597,Logistic Regression,beta,221
1,100,Intercept,2.053081189784751,Logistic Regression,beta,221
0,101,biomarker,-6.865021899358116,Logistic Regression,beta,221
1,101,Intercept,2.262835721419084,Logistic Regression,beta,221
0,102,biomarker,-6.668690224715652,Logistic Regression,beta,221
1,102,Intercept,2.2798238960629003,Logistic Regression,beta,221
0,103,biomarker,-5.588985951588173,Logistic Regression,beta,221
1,103,Intercept,2.0011054014516163,Logistic Regression,beta,221
0,104,biomarker,-6.571280722653389,Logistic Regression,beta,221
1,104,Intercept,2.2535371330354343,Logistic Regression,beta,221
0,105,biomarker,-5.848905275531989,Logistic Regression,beta,221
1,105,Intercept,2.0019574389069894,Logistic Regression,beta,221
0,106,biomarker,-5.954429624702164,Logistic Regression,beta,221
1,106,Intercept,1.8366395386363552,Logistic Regression,beta,221
0,107,biomarker,-5.85294878062248,Logistic Regression,beta,221
1,107,Intercept,2.0228439613388898,Logistic Regression,beta,221
0,108,biomarker,-6.628488304212644,Logistic Regression,beta,221
1,108,Intercept,1.999808178415033,Logistic Regression,beta,221
0,109,biomarker,-6.685895502762173,Logistic Regression,beta,221
1,109,Intercept,2.382308282210849,Logistic Regression,beta,221
0,110,biomarker,-6.300620552150367,Logistic Regression,beta,221
1,110,Intercept,2.09546934195642,Logistic Regression,beta,221
0,111,biomarker,-6.717726251582716,Logistic Regression,beta,221
1,111,Intercept,2.230643640917093,Logistic Regression,beta,221
0,112,biomarker,-7.070724993181022,Logistic Regression,beta,221
1,112,Intercept,2.1316631654457328,Logistic Regression,beta,221
0,113,biomarker,-6.8172597662594105,Logistic Regression,beta,221
1,113,Intercept,2.3103139465831557,Logistic Regression,beta,221
0,114,biomarker,-7.122002527899622,Logistic Regression,beta,221
1,114,Intercept,2.293579006581903,Logistic Regression,beta,221
0,115,biomarker,-5.693602247229247,Logistic Regression,beta,221
1,115,Intercept,1.9358661098357692,Logistic Regression,beta,221
0,116,biomarker,-5.621980666052642,Logistic Regression,beta,221
1,116,Intercept,1.9391858350486235,Logistic Regression,beta,221
0,117,biomarker,-6.5707051815479005,Logistic Regression,beta,221
1,117,Intercept,2.1433344112527735,Logistic Regression,beta,221
0,118,biomarker,-5.559398678700757,Logistic Regression,beta,221
1,118,Intercept,1.8251334916801552,Logistic Regression,beta,221
0,119,biomarker,-5.718078601377959,Logistic Regression,beta,221
1,119,Intercept,1.8724613874941143,Logistic Regression,beta,221
0,120,biomarker,-5.665585756947632,Logistic Regression,beta,221
1,120,Intercept,1.8685123873071365,Logistic Regression,beta,221
0,121,biomarker,-6.515873580778631,Logistic Regression,beta,221
1,121,Intercept,2.107363886644551,Logistic Regression,beta,221
0,122,biomarker,-6.897631726068196,Logistic Regression,beta,221
1,122,Intercept,2.212778582662995,Logistic Regression,beta,221
0,123,biomarker,-5.512796165237718,Logistic Regression,beta,221
1,123,Intercept,1.8878577653689177,Logistic Regression,beta,221
0,124,biomarker,-5.809115685171496,Logistic Regression,beta,221
1,124,Intercept,1.9190848502276505,Logistic Regression,beta,221
0,125,biomarker,-6.1406036554578565,Logistic Regression,beta,221
1,125,Intercept,2.200259804537755,Logistic Regression,beta,221
0,126,biomarker,-6.735126997238819,Logistic Regression,beta,221
1,126,Intercept,2.169661011124164,Logistic Regression,beta,221
0,127,biomarker,-6.73698545163326,Logistic Regression,beta,221
1,127,Intercept,2.1634629029817365,Logistic Regression,beta,221
0,128,biomarker,-5.65610443571825,Logistic Regression,beta,221
1,128,Intercept,1.8433103926160306,Logistic Regression,beta,221
0,129,biomarker,-5.64129510403861,Logistic Regression,beta,221
1,129,Intercept,1.9507445558550816,Logistic Regression,beta,221
0,130,biomarker,-6.868371372110705,Logistic Regression,beta,221
1,130,Intercept,2.2143414965337245,Logistic Regression,beta,221
0,131,biomarker,-7.199420986505731,Logistic Regression,beta,221
1,131,Intercept,2.213440542716583,Logistic Regression,beta,221
0,132,biomarker,-5.857654761166986,Logistic Regression,beta,221
1,132,Intercept,1.9820637300619643,Logistic Regression,beta,221
0,133,biomarker,-5.9193576814862325,Logistic Regression,beta,221
1,133,Intercept,1.9810529346752868,Logistic Regression,beta,221
0,134,biomarker,-6.036128056683384,Logistic Regression,beta,221
1,134,Intercept,1.9848385458096633,Logistic Regression,beta,221
0,135,biomarker,-5.677627331678845,Logistic Regression,beta,221
1,135,Intercept,1.9020557124612643,Logistic Regression,beta,221
0,136,biomarker,-5.777435923607947,Logistic Regression,beta,221
1,136,Intercept,2.051922352397701,Logistic Regression,beta,221
0,137,biomarker,-5.670616441312452,Logistic Regression,beta,221
1,137,Intercept,1.8517995323549168,Logistic Regression,beta,221
0,138,biomarker,-7.01518434225184,Logistic Regression,beta,221
1,138,Intercept,2.203801370556981,Logistic Regression,beta,221
0,139,biomarker,-5.77738998640693,Logistic Regression,beta,221
1,139,Intercept,1.941456363127376,Logistic Regression,beta,221
0,140,biomarker,-6.906057807658576,Logistic Regression,beta,221
1,140,Intercept,2.206988931197086,Logistic Regression,beta,221
0,141,biomarker,-6.717596921474825,Logistic Regression,beta,221
1,141,Intercept,2.2686091272317235,Logistic Regression,beta,221
0,142,biomarker,-5.92196803931656,Logistic Regression,beta,221
1,142,Intercept,2.0932691186317944,Logistic Regression,beta,221
0,143,biomarker,-7.756515657588794,Logistic Regression,beta,221
1,143,Intercept,2.4453589762897114,Logistic Regression,beta,221
0,144,biomarker,-6.50262368540284,Logistic Regression,beta,221
1,144,Intercept,2.1564643503035543,Logistic Regression,beta,221
0,145,biomarker,-7.072311478269682,Logistic Regression,beta,221
1,145,Intercept,2.37361724814444,Logistic Regression,beta,221
0,146,biomarker,-5.992444765057448,Logistic Regression,beta,221
1,146,Intercept,2.130010633848169,Logistic Regression,beta,221
0,147,biomarker,-6.785292081837287,Logistic Regression,beta,221
1,147,Intercept,2.0783936107636363,Logistic Regression,beta,221
0,148,biomarker,-5.787942405435547,Logistic Regression,beta,221
1,148,Intercept,2.0015476490688973,Logistic Regression,beta,221
0,149,biomarker,-5.805629954898794,Logistic Regression,beta,221
1,149,Intercept,1.9847983967793517,Logistic Regression,beta,221
0,150,biomarker,-5.559750834032724,Logistic Regression,beta,221
1,150,Intercept,1.9669888144094405,Logistic Regression,beta,221
0,151,biomarker,-5.944645934681211,Logistic Regression,beta,221
1,151,Intercept,1.872282355874979,Logistic Regression,beta,221
0,152,biomarker,-5.652370053575823,Logistic Regression,beta,221
1,152,Intercept,1.9765155657628806,Logistic Regression,beta,221
0,153,biomarker,-5.66888546759464,Logistic Regression,beta,221
1,153,Intercept,1.9784777893388,Logistic Regression,beta,221
0,154,biomarker,-5.988795256115164,Logistic Regression,beta,221
1,154,Intercept,2.1492484211343217,Logistic Regression,beta,221
0,155,biomarker,-5.96751105086724,Logistic Regression,beta,221
1,155,Intercept,2.0036804822175474,Logistic Regression,beta,221
0,156,biomarker,-5.601535666177444,Logistic Regression,beta,221
1,156,Intercept,2.016800793403012,Logistic Regression,beta,221
0,157,biomarker,-6.775523486578757,Logistic Regression,beta,221
1,157,Intercept,2.2018621115887664,Logistic Regression,beta,221
0,158,biomarker,-6.198840596844389,Logistic Regression,beta,221
1,158,Intercept,2.109951211849591,Logistic Regression,beta,221
0,159,biomarker,-6.749169469569323,Logistic Regression,beta,221
1,159,Intercept,2.2062419451460658,Logistic Regression,beta,221
0,160,biomarker,-5.752841732596469,Logistic Regression,beta,221
1,160,Intercept,1.9694104761664382,Logistic Regression,beta,221
0,161,biomarker,-6.960055776654443,Logistic Regression,beta,221
1,161,Intercept,2.239539489359528,Logistic Regression,beta,221
0,162,biomarker,-6.530355311625876,Logistic Regression,beta,221
1,162,Intercept,2.1251127694727674,Logistic Regression,beta,221
0,163,biomarker,-6.007386263761426,Logistic Regression,beta,221
1,163,Intercept,2.1139294168965095,Logistic Regression,beta,221
0,164,biomarker,-7.238940134656076,Logistic Regression,beta,221
1,164,Intercept,2.4225176516793647,Logistic Regression,beta,221
0,165,biomarker,-6.241364395871102,Logistic Regression,beta,221
1,165,Intercept,2.1319125205272043,Logistic Regression,beta,221
0,166,biomarker,-7.035439351141746,Logistic Regression,beta,221
1,166,Intercept,2.3857501147552065,Logistic Regression,beta,221
0,167,biomarker,-5.993590673968945,Logistic Regression,beta,221
1,167,Intercept,2.0275243244284296,Logistic Regression,beta,221
0,168,biomarker,-6.329533676943264,Logistic Regression,beta,221
1,168,Intercept,2.1348115702181545,Logistic Regression,beta,221
0,169,biomarker,-5.940513081749621,Logistic Regression,beta,221
1,169,Intercept,2.1155351068348085,Logistic Regression,beta,221
0,170,biomarker,-5.710555731280558,Logistic Regression,beta,221
1,170,Intercept,2.11027379111784,Logistic Regression,beta,221
0,171,biomarker,-5.6960403384020815,Logistic Regression,beta,221
1,171,Intercept,1.9124499570769222,Logistic Regression,beta,221
0,172,biomarker,-7.052048850781163,Logistic Regression,beta,221
1,172,Intercept,2.325241293977535,Logistic Regression,beta,221
0,173,biomarker,-5.903456161128806,Logistic Regression,beta,221
1,173,Intercept,2.073086086498054,Logistic Regression,beta,221
0,174,biomarker,-5.716375495126973,Logistic Regression,beta,221
1,174,Intercept,1.9151162737220464,Logistic Regression,beta,221
0,175,biomarker,-6.7102493408034425,Logistic Regression,beta,221
1,175,Intercept,2.2470132740537365,Logistic Regression,beta,221
0,176,biomarker,-6.915956074222515,Logistic Regression,beta,221
1,176,Intercept,2.061386444310917,Logistic Regression,beta,221
0,177,biomarker,-6.89301096962423,Logistic Regression,beta,221
1,177,Intercept,2.423674853215357,Logistic Regression,beta,221
0,178,biomarker,-5.697018701564478,Logistic Regression,beta,221
1,178,Intercept,1.954752738284677,Logistic Regression,beta,221
0,179,biomarker,-5.406806377932735,Logistic Regression,beta,221
1,179,Intercept,1.801971490144388,Logistic Regression,beta,221
0,180,biomarker,-5.641567637002163,Logistic Regression,beta,221
1,180,Intercept,1.9962235409745996,Logistic Regression,beta,221
0,181,biomarker,-6.080046247603015,Logistic Regression,beta,221
1,181,Intercept,1.9218778409695503,Logistic Regression,beta,221
0,182,biomarker,-6.770080907616944,Logistic Regression,beta,221
1,182,Intercept,2.312412249983924,Logistic Regression,beta,221
0,183,biomarker,-5.835990787076893,Logistic Regression,beta,221
1,183,Intercept,1.908583692137735,Logistic Regression,beta,221
0,184,biomarker,-5.827731987693438,Logistic Regression,beta,221
1,184,Intercept,2.074213352007266,Logistic Regression,beta,221
0,185,biomarker,-8.457996826629966,Logistic Regression,beta,221
1,185,Intercept,2.6591181282241156,Logistic Regression,beta,221
0,186,biomarker,-5.8573048698703305,Logistic Regression,beta,221
1,186,Intercept,1.9820611557915175,Logistic Regression,beta,221
0,187,biomarker,-5.931149441626684,Logistic Regression,beta,221
1,187,Intercept,1.9175078810861388,Logistic Regression,beta,221
0,188,biomarker,-6.78194181244489,Logistic Regression,beta,221
1,188,Intercept,2.353232289514701,Logistic Regression,beta,221
0,189,biomarker,-7.129777805186571,Logistic Regression,beta,221
1,189,Intercept,2.2724807417134536,Logistic Regression,beta,221
0,190,biomarker,-6.17049492446261,Logistic Regression,beta,221
1,190,Intercept,2.0438743858883512,Logistic Regression,beta,221
0,191,biomarker,-6.010266491436122,Logistic Regression,beta,221
1,191,Intercept,1.980428817432798,Logistic Regression,beta,221
0,192,biomarker,-5.483434130524765,Logistic Regression,beta,221
1,192,Intercept,1.8417063022070974,Logistic Regression,beta,221
0,193,biomarker,-5.876817239744488,Logistic Regression,beta,221
1,193,Intercept,1.9519452606556569,Logistic Regression,beta,221
0,194,biomarker,-5.825617441513174,Logistic Regression,beta,221
1,194,Intercept,1.9390560608094443,Logistic Regression,beta,221
0,195,biomarker,-5.670213529029216,Logistic Regression,beta,221
1,195,Intercept,1.8885274458431198,Logistic Regression,beta,221
0,196,biomarker,-5.453836222481356,Logistic Regression,beta,221
1,196,Intercept,1.9476601993375038,Logistic Regression,beta,221
0,197,biomarker,-5.751277043672414,Logistic Regression,beta,221
1,197,Intercept,1.7827847231497258,Logistic Regression,beta,221
0,198,biomarker,-6.371558981310019,Logistic Regression,beta,221
1,198,Intercept,2.0270751291809668,Logistic Regression,beta,221
0,199,biomarker,-5.546724204489322,Logistic Regression,beta,221
1,199,Intercept,1.9234592541173439,Logistic Regression,beta,221
