,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,-1.8338734649113464,Logistic Regression,beta,299
1,16,Intercept,0.8610112362285641,Logistic Regression,beta,299
0,17,biomarker,-1.4209847415355294,Logistic Regression,beta,299
1,17,Intercept,0.692850185877122,Logistic Regression,beta,299
0,18,biomarker,-1.8611806294327669,Logistic Regression,beta,299
1,18,Intercept,0.8587870062928341,Logistic Regression,beta,299
0,19,biomarker,-2.278463979579586,Logistic Regression,beta,299
1,19,Intercept,1.110296219657903,Logistic Regression,beta,299
0,20,biomarker,-1.7595835696474091,Logistic Regression,beta,299
1,20,Intercept,0.8470710121902674,Logistic Regression,beta,299
0,21,biomarker,-1.8502748189204692,Logistic Regression,beta,299
1,21,Intercept,0.8376704328220476,Logistic Regression,beta,299
0,22,biomarker,-2.2465819056145997,Logistic Regression,beta,299
1,22,Intercept,1.1610104858765753,Logistic Regression,beta,299
0,23,biomarker,-1.9076301834579437,Logistic Regression,beta,299
1,23,Intercept,0.9825220945665618,Logistic Regression,beta,299
0,24,biomarker,-1.6252149490874295,Logistic Regression,beta,299
1,24,Intercept,0.8145157329355167,Logistic Regression,beta,299
0,25,biomarker,-1.6786391319556313,Logistic Regression,beta,299
1,25,Intercept,0.9408575357276431,Logistic Regression,beta,299
0,26,biomarker,-1.8646842734043838,Logistic Regression,beta,299
1,26,Intercept,0.9146079457703753,Logistic Regression,beta,299
0,27,biomarker,-1.5586548111054637,Logistic Regression,beta,299
1,27,Intercept,0.830750320848509,Logistic Regression,beta,299
0,28,biomarker,-1.6495108302085852,Logistic Regression,beta,299
1,28,Intercept,0.7318164513087266,Logistic Regression,beta,299
0,29,biomarker,-1.707253134030813,Logistic Regression,beta,299
1,29,Intercept,0.773161306298385,Logistic Regression,beta,299
0,30,biomarker,-1.4787458456074003,Logistic Regression,beta,299
1,30,Intercept,0.7472523263919056,Logistic Regression,beta,299
0,31,biomarker,-1.315803287264311,Logistic Regression,beta,299
1,31,Intercept,0.5614264242902867,Logistic Regression,beta,299
0,32,biomarker,-1.7199815153165432,Logistic Regression,beta,299
1,32,Intercept,0.7729483368520632,Logistic Regression,beta,299
0,33,biomarker,-2.0563924951197943,Logistic Regression,beta,299
1,33,Intercept,1.2709727991297737,Logistic Regression,beta,299
0,34,biomarker,-2.1298988136268395,Logistic Regression,beta,299
1,34,Intercept,0.9966193564131961,Logistic Regression,beta,299
0,35,biomarker,-1.37040838186871,Logistic Regression,beta,299
1,35,Intercept,0.6150184426032582,Logistic Regression,beta,299
0,36,biomarker,-1.4483913163130682,Logistic Regression,beta,299
1,36,Intercept,0.7200107412540635,Logistic Regression,beta,299
0,37,biomarker,-1.169392391173587,Logistic Regression,beta,299
1,37,Intercept,0.620450851025652,Logistic Regression,beta,299
0,38,biomarker,-1.804640168730547,Logistic Regression,beta,299
1,38,Intercept,0.9079212775489758,Logistic Regression,beta,299
0,39,biomarker,-1.9710908287964495,Logistic Regression,beta,299
1,39,Intercept,1.085924066170608,Logistic Regression,beta,299
0,40,biomarker,-1.627436081086043,Logistic Regression,beta,299
1,40,Intercept,0.7324072612629056,Logistic Regression,beta,299
0,41,biomarker,-1.814973381990275,Logistic Regression,beta,299
1,41,Intercept,0.8810973381585957,Logistic Regression,beta,299
0,42,biomarker,-2.0211107228173093,Logistic Regression,beta,299
1,42,Intercept,0.9211584901564083,Logistic Regression,beta,299
0,43,biomarker,-1.5791885601178377,Logistic Regression,beta,299
1,43,Intercept,0.7770657465003423,Logistic Regression,beta,299
0,44,biomarker,-2.0802724785394373,Logistic Regression,beta,299
1,44,Intercept,0.9468362243106822,Logistic Regression,beta,299
0,45,biomarker,-1.9479105973683315,Logistic Regression,beta,299
1,45,Intercept,1.0054830695002188,Logistic Regression,beta,299
0,46,biomarker,-1.9683340476312081,Logistic Regression,beta,299
1,46,Intercept,0.9428353816637742,Logistic Regression,beta,299
0,47,biomarker,-1.556143276933664,Logistic Regression,beta,299
1,47,Intercept,0.7900400022435661,Logistic Regression,beta,299
0,48,biomarker,-1.6255904436003323,Logistic Regression,beta,299
1,48,Intercept,0.9241031998588568,Logistic Regression,beta,299
0,49,biomarker,-1.872523716063168,Logistic Regression,beta,299
1,49,Intercept,0.8344470163641855,Logistic Regression,beta,299
0,50,biomarker,-2.0411342927175142,Logistic Regression,beta,299
1,50,Intercept,0.9591912708780854,Logistic Regression,beta,299
0,51,biomarker,-2.4018526195564083,Logistic Regression,beta,299
1,51,Intercept,1.2669854181288138,Logistic Regression,beta,299
0,52,biomarker,-1.619717358929581,Logistic Regression,beta,299
1,52,Intercept,0.7219696265183353,Logistic Regression,beta,299
0,53,biomarker,-2.235117581089457,Logistic Regression,beta,299
1,53,Intercept,1.169476716623131,Logistic Regression,beta,299
0,54,biomarker,-1.8673079024223513,Logistic Regression,beta,299
1,54,Intercept,0.8784561369436672,Logistic Regression,beta,299
0,55,biomarker,-1.4333706640630592,Logistic Regression,beta,299
1,55,Intercept,0.7148647048741177,Logistic Regression,beta,299
0,56,biomarker,-1.0727389808484824,Logistic Regression,beta,299
1,56,Intercept,0.5409448133434412,Logistic Regression,beta,299
0,57,biomarker,-1.5747412609306826,Logistic Regression,beta,299
1,57,Intercept,0.7312351837913488,Logistic Regression,beta,299
0,58,biomarker,-1.768223897236206,Logistic Regression,beta,299
1,58,Intercept,0.8926975782142668,Logistic Regression,beta,299
0,59,biomarker,-2.0231570940033055,Logistic Regression,beta,299
1,59,Intercept,0.9919179471995103,Logistic Regression,beta,299
0,60,biomarker,-1.8994987210483825,Logistic Regression,beta,299
1,60,Intercept,0.8705997797882493,Logistic Regression,beta,299
0,61,biomarker,-1.6808120691970678,Logistic Regression,beta,299
1,61,Intercept,0.8721603052318796,Logistic Regression,beta,299
0,62,biomarker,-1.7194025237154886,Logistic Regression,beta,299
1,62,Intercept,1.0001594419634376,Logistic Regression,beta,299
0,63,biomarker,-0.9003446931401101,Logistic Regression,beta,299
1,63,Intercept,0.5567887523558788,Logistic Regression,beta,299
0,64,biomarker,-2.459107629512474,Logistic Regression,beta,299
1,64,Intercept,1.1697844097870003,Logistic Regression,beta,299
0,65,biomarker,-1.6418062526173351,Logistic Regression,beta,299
1,65,Intercept,0.8577883720213747,Logistic Regression,beta,299
0,66,biomarker,-1.5265567057817275,Logistic Regression,beta,299
1,66,Intercept,0.6521414689319983,Logistic Regression,beta,299
0,67,biomarker,-1.9839385156667162,Logistic Regression,beta,299
1,67,Intercept,0.9635185471229596,Logistic Regression,beta,299
0,68,biomarker,-2.1179167680415563,Logistic Regression,beta,299
1,68,Intercept,1.092941125006462,Logistic Regression,beta,299
0,69,biomarker,-2.038455587581574,Logistic Regression,beta,299
1,69,Intercept,1.0445572329568193,Logistic Regression,beta,299
0,70,biomarker,-2.00131502855012,Logistic Regression,beta,299
1,70,Intercept,1.0517931960352442,Logistic Regression,beta,299
0,71,biomarker,-2.5470088774247124,Logistic Regression,beta,299
1,71,Intercept,1.2905512672212103,Logistic Regression,beta,299
0,72,biomarker,-2.626421466014065,Logistic Regression,beta,299
1,72,Intercept,1.3932762252185884,Logistic Regression,beta,299
0,73,biomarker,-1.5923857299882842,Logistic Regression,beta,299
1,73,Intercept,0.7782372200542136,Logistic Regression,beta,299
0,74,biomarker,-1.4307974263399865,Logistic Regression,beta,299
1,74,Intercept,0.5841402961631208,Logistic Regression,beta,299
0,75,biomarker,-1.390507716818159,Logistic Regression,beta,299
1,75,Intercept,0.7221790444033206,Logistic Regression,beta,299
0,76,biomarker,-1.8424402127094328,Logistic Regression,beta,299
1,76,Intercept,0.768510160757107,Logistic Regression,beta,299
0,77,biomarker,-2.0641617706732753,Logistic Regression,beta,299
1,77,Intercept,1.1242090444556383,Logistic Regression,beta,299
0,78,biomarker,-1.2149546538848934,Logistic Regression,beta,299
1,78,Intercept,0.4329221319328629,Logistic Regression,beta,299
0,79,biomarker,-1.4385057440154962,Logistic Regression,beta,299
1,79,Intercept,0.6960526424953154,Logistic Regression,beta,299
0,80,biomarker,-1.424941275427042,Logistic Regression,beta,299
1,80,Intercept,0.7305485470246412,Logistic Regression,beta,299
0,81,biomarker,-1.368862200568496,Logistic Regression,beta,299
1,81,Intercept,0.5931980001195016,Logistic Regression,beta,299
0,82,biomarker,-1.9348670211761858,Logistic Regression,beta,299
1,82,Intercept,0.9025596563365711,Logistic Regression,beta,299
0,83,biomarker,-1.9383998068908812,Logistic Regression,beta,299
1,83,Intercept,1.0842432838712055,Logistic Regression,beta,299
0,84,biomarker,-1.5508286198908794,Logistic Regression,beta,299
1,84,Intercept,0.7549396965542845,Logistic Regression,beta,299
0,85,biomarker,-1.9604315638685346,Logistic Regression,beta,299
1,85,Intercept,0.9497236507934919,Logistic Regression,beta,299
0,86,biomarker,-2.413401538387219,Logistic Regression,beta,299
1,86,Intercept,1.190522241606137,Logistic Regression,beta,299
0,87,biomarker,-2.989838533377822,Logistic Regression,beta,299
1,87,Intercept,1.4836110192508747,Logistic Regression,beta,299
0,88,biomarker,-1.8108426597262648,Logistic Regression,beta,299
1,88,Intercept,1.087097007705214,Logistic Regression,beta,299
0,89,biomarker,-1.5422100453886927,Logistic Regression,beta,299
1,89,Intercept,0.7518995421294172,Logistic Regression,beta,299
0,90,biomarker,-2.121556055245625,Logistic Regression,beta,299
1,90,Intercept,1.1090432440303932,Logistic Regression,beta,299
0,91,biomarker,-2.4210926952307403,Logistic Regression,beta,299
1,91,Intercept,1.2449217646517703,Logistic Regression,beta,299
0,92,biomarker,-1.685771248526079,Logistic Regression,beta,299
1,92,Intercept,0.84317929341709,Logistic Regression,beta,299
0,93,biomarker,-2.2052393016866514,Logistic Regression,beta,299
1,93,Intercept,1.1510985575288444,Logistic Regression,beta,299
0,94,biomarker,-1.38440310614389,Logistic Regression,beta,299
1,94,Intercept,0.5224175486567114,Logistic Regression,beta,299
0,95,biomarker,-2.364288141439649,Logistic Regression,beta,299
1,95,Intercept,1.0519285898666704,Logistic Regression,beta,299
0,96,biomarker,-1.7567048530198623,Logistic Regression,beta,299
1,96,Intercept,0.7243026067676221,Logistic Regression,beta,299
0,97,biomarker,-1.3598357373003211,Logistic Regression,beta,299
1,97,Intercept,0.6614641915408387,Logistic Regression,beta,299
0,98,biomarker,-2.0430214664772905,Logistic Regression,beta,299
1,98,Intercept,0.8822013852194496,Logistic Regression,beta,299
0,99,biomarker,-1.5311848399437047,Logistic Regression,beta,299
1,99,Intercept,0.6687831144336572,Logistic Regression,beta,299
0,100,biomarker,-2.059437199726581,Logistic Regression,beta,299
1,100,Intercept,0.9741192829054754,Logistic Regression,beta,299
0,101,biomarker,-1.6812664749363255,Logistic Regression,beta,299
1,101,Intercept,0.7266238421636882,Logistic Regression,beta,299
0,102,biomarker,-1.855447482399702,Logistic Regression,beta,299
1,102,Intercept,0.919291187787958,Logistic Regression,beta,299
0,103,biomarker,-1.7874361461145563,Logistic Regression,beta,299
1,103,Intercept,1.0667426902482047,Logistic Regression,beta,299
0,104,biomarker,-2.267081864782664,Logistic Regression,beta,299
1,104,Intercept,1.1625256727163824,Logistic Regression,beta,299
0,105,biomarker,-2.0314116847873427,Logistic Regression,beta,299
1,105,Intercept,1.0155858423186892,Logistic Regression,beta,299
0,106,biomarker,-1.5383533412596906,Logistic Regression,beta,299
1,106,Intercept,0.6467142581148696,Logistic Regression,beta,299
0,107,biomarker,-2.441421114425485,Logistic Regression,beta,299
1,107,Intercept,1.205844100088003,Logistic Regression,beta,299
0,108,biomarker,-1.660816291548441,Logistic Regression,beta,299
1,108,Intercept,0.6441074900333349,Logistic Regression,beta,299
0,109,biomarker,-2.013060492448196,Logistic Regression,beta,299
1,109,Intercept,1.1515582954394408,Logistic Regression,beta,299
0,110,biomarker,-2.099190557628148,Logistic Regression,beta,299
1,110,Intercept,0.9369235707318971,Logistic Regression,beta,299
0,111,biomarker,-2.13861609470539,Logistic Regression,beta,299
1,111,Intercept,0.992918014162372,Logistic Regression,beta,299
0,112,biomarker,-1.3755776896142393,Logistic Regression,beta,299
1,112,Intercept,0.6485208067542299,Logistic Regression,beta,299
0,113,biomarker,-1.5186660906902976,Logistic Regression,beta,299
1,113,Intercept,0.8487341997503535,Logistic Regression,beta,299
0,114,biomarker,-2.4511650003515486,Logistic Regression,beta,299
1,114,Intercept,1.1573844371713622,Logistic Regression,beta,299
0,115,biomarker,-1.9817684754762483,Logistic Regression,beta,299
1,115,Intercept,1.0177655838030626,Logistic Regression,beta,299
0,116,biomarker,-0.9070536166821488,Logistic Regression,beta,299
1,116,Intercept,0.4277458804627786,Logistic Regression,beta,299
0,117,biomarker,-1.5080023705393408,Logistic Regression,beta,299
1,117,Intercept,0.6841754690470568,Logistic Regression,beta,299
0,118,biomarker,-2.0673190428171013,Logistic Regression,beta,299
1,118,Intercept,0.9848058982717783,Logistic Regression,beta,299
0,119,biomarker,-1.2963344393198573,Logistic Regression,beta,299
1,119,Intercept,0.624450526008113,Logistic Regression,beta,299
0,120,biomarker,-1.8664672580079058,Logistic Regression,beta,299
1,120,Intercept,0.9269859461002472,Logistic Regression,beta,299
0,121,biomarker,-1.5860052014132928,Logistic Regression,beta,299
1,121,Intercept,0.6003316082326885,Logistic Regression,beta,299
0,122,biomarker,-2.012193031321761,Logistic Regression,beta,299
1,122,Intercept,0.9151540370885097,Logistic Regression,beta,299
0,123,biomarker,-1.4606024986091237,Logistic Regression,beta,299
1,123,Intercept,0.7472826657957055,Logistic Regression,beta,299
0,124,biomarker,-1.3202126881678538,Logistic Regression,beta,299
1,124,Intercept,0.6388289252387548,Logistic Regression,beta,299
0,125,biomarker,-1.2540015092454808,Logistic Regression,beta,299
1,125,Intercept,0.7095961424676314,Logistic Regression,beta,299
0,126,biomarker,-0.7643711214986424,Logistic Regression,beta,299
1,126,Intercept,0.31379189267255453,Logistic Regression,beta,299
0,127,biomarker,-1.5309942902413327,Logistic Regression,beta,299
1,127,Intercept,0.6519146447995059,Logistic Regression,beta,299
0,128,biomarker,-1.2283205324526443,Logistic Regression,beta,299
1,128,Intercept,0.5362551895555608,Logistic Regression,beta,299
0,129,biomarker,-1.4285148451885377,Logistic Regression,beta,299
1,129,Intercept,0.7143288255544814,Logistic Regression,beta,299
0,130,biomarker,-1.781497270690539,Logistic Regression,beta,299
1,130,Intercept,0.8845606060056574,Logistic Regression,beta,299
0,131,biomarker,-1.7300365419885184,Logistic Regression,beta,299
1,131,Intercept,0.7877678509399489,Logistic Regression,beta,299
0,132,biomarker,-2.1824518743499444,Logistic Regression,beta,299
1,132,Intercept,1.0931510386114163,Logistic Regression,beta,299
0,133,biomarker,-1.37463926214881,Logistic Regression,beta,299
1,133,Intercept,0.6781516949958323,Logistic Regression,beta,299
0,134,biomarker,-1.8762928006053181,Logistic Regression,beta,299
1,134,Intercept,0.8886308931846232,Logistic Regression,beta,299
0,135,biomarker,-1.0723274240176885,Logistic Regression,beta,299
1,135,Intercept,0.4480895166226896,Logistic Regression,beta,299
0,136,biomarker,-1.5440624251835946,Logistic Regression,beta,299
1,136,Intercept,0.8753053368869615,Logistic Regression,beta,299
0,137,biomarker,-2.1116023089716713,Logistic Regression,beta,299
1,137,Intercept,0.9739223339115833,Logistic Regression,beta,299
0,138,biomarker,-1.9565190475776855,Logistic Regression,beta,299
1,138,Intercept,0.8171341234945063,Logistic Regression,beta,299
0,139,biomarker,-1.6321319073210492,Logistic Regression,beta,299
1,139,Intercept,0.7503437597666192,Logistic Regression,beta,299
0,140,biomarker,-2.0002755541415755,Logistic Regression,beta,299
1,140,Intercept,0.8905110706996313,Logistic Regression,beta,299
0,141,biomarker,-1.8122379266277482,Logistic Regression,beta,299
1,141,Intercept,0.757891742565009,Logistic Regression,beta,299
0,142,biomarker,-2.21955198827006,Logistic Regression,beta,299
1,142,Intercept,1.0996735866773069,Logistic Regression,beta,299
0,143,biomarker,-1.1947294422008075,Logistic Regression,beta,299
1,143,Intercept,0.5641309886536873,Logistic Regression,beta,299
0,144,biomarker,-1.4890066266658937,Logistic Regression,beta,299
1,144,Intercept,0.7204830479240266,Logistic Regression,beta,299
0,145,biomarker,-1.3506413813887939,Logistic Regression,beta,299
1,145,Intercept,0.7220764944620965,Logistic Regression,beta,299
0,146,biomarker,-1.7419867164760103,Logistic Regression,beta,299
1,146,Intercept,0.9126951126715436,Logistic Regression,beta,299
0,147,biomarker,-1.4056090409156168,Logistic Regression,beta,299
1,147,Intercept,0.5793760642379623,Logistic Regression,beta,299
0,148,biomarker,-1.832271434679798,Logistic Regression,beta,299
1,148,Intercept,0.8728963991917251,Logistic Regression,beta,299
0,149,biomarker,-1.9645086111186683,Logistic Regression,beta,299
1,149,Intercept,1.0708356298799773,Logistic Regression,beta,299
0,150,biomarker,-2.0993605433412057,Logistic Regression,beta,299
1,150,Intercept,1.1349326624707319,Logistic Regression,beta,299
0,151,biomarker,-1.6168619667134019,Logistic Regression,beta,299
1,151,Intercept,0.7422199152632724,Logistic Regression,beta,299
0,152,biomarker,-1.3420803066145146,Logistic Regression,beta,299
1,152,Intercept,0.7313442185078113,Logistic Regression,beta,299
0,153,biomarker,-1.3982086652472347,Logistic Regression,beta,299
1,153,Intercept,0.7566594201478711,Logistic Regression,beta,299
0,154,biomarker,-1.9090461439833557,Logistic Regression,beta,299
1,154,Intercept,1.0831207301628987,Logistic Regression,beta,299
0,155,biomarker,-1.7463194775878015,Logistic Regression,beta,299
1,155,Intercept,0.8827949739719474,Logistic Regression,beta,299
0,156,biomarker,-1.2306985010728455,Logistic Regression,beta,299
1,156,Intercept,0.7134736478377378,Logistic Regression,beta,299
0,157,biomarker,-1.896468787237805,Logistic Regression,beta,299
1,157,Intercept,1.0138537544408734,Logistic Regression,beta,299
0,158,biomarker,-1.5998832918395178,Logistic Regression,beta,299
1,158,Intercept,0.8640836306042777,Logistic Regression,beta,299
0,159,biomarker,-1.760860961086588,Logistic Regression,beta,299
1,159,Intercept,0.8020343738647425,Logistic Regression,beta,299
0,160,biomarker,-1.5361767288399737,Logistic Regression,beta,299
1,160,Intercept,0.792981636168272,Logistic Regression,beta,299
0,161,biomarker,-1.4081849530856376,Logistic Regression,beta,299
1,161,Intercept,0.6378776855927075,Logistic Regression,beta,299
0,162,biomarker,-1.5226755768833788,Logistic Regression,beta,299
1,162,Intercept,0.6289045493990149,Logistic Regression,beta,299
0,163,biomarker,-1.9445406994995356,Logistic Regression,beta,299
1,163,Intercept,1.0422022938692226,Logistic Regression,beta,299
0,164,biomarker,-2.405942613659216,Logistic Regression,beta,299
1,164,Intercept,1.0738653774643416,Logistic Regression,beta,299
0,165,biomarker,-2.2116010487773643,Logistic Regression,beta,299
1,165,Intercept,1.0308214984771844,Logistic Regression,beta,299
0,166,biomarker,-1.0040182326006049,Logistic Regression,beta,299
1,166,Intercept,0.6047817548574268,Logistic Regression,beta,299
0,167,biomarker,-2.160593388424407,Logistic Regression,beta,299
1,167,Intercept,1.068668137801052,Logistic Regression,beta,299
0,168,biomarker,-1.3578433585129404,Logistic Regression,beta,299
1,168,Intercept,0.6726342478466806,Logistic Regression,beta,299
0,169,biomarker,-1.2755988749480633,Logistic Regression,beta,299
1,169,Intercept,0.7160246567610662,Logistic Regression,beta,299
0,170,biomarker,-1.8863861297899887,Logistic Regression,beta,299
1,170,Intercept,1.1195052505450838,Logistic Regression,beta,299
0,171,biomarker,-1.511111748561526,Logistic Regression,beta,299
1,171,Intercept,0.7169413528838764,Logistic Regression,beta,299
0,172,biomarker,-1.9894972149118835,Logistic Regression,beta,299
1,172,Intercept,0.9673797998491487,Logistic Regression,beta,299
0,173,biomarker,-1.7198418868228251,Logistic Regression,beta,299
1,173,Intercept,0.9311583342273861,Logistic Regression,beta,299
0,174,biomarker,-1.3456956317719835,Logistic Regression,beta,299
1,174,Intercept,0.6669592524009763,Logistic Regression,beta,299
0,175,biomarker,-1.951732718573378,Logistic Regression,beta,299
1,175,Intercept,0.9828130254788979,Logistic Regression,beta,299
0,176,biomarker,-1.5242692144297603,Logistic Regression,beta,299
1,176,Intercept,0.5658539735879153,Logistic Regression,beta,299
0,177,biomarker,-1.6890458703128794,Logistic Regression,beta,299
1,177,Intercept,0.9532351518409052,Logistic Regression,beta,299
0,178,biomarker,-1.5992146053857987,Logistic Regression,beta,299
1,178,Intercept,0.8415213830160249,Logistic Regression,beta,299
0,179,biomarker,-0.9690974357153478,Logistic Regression,beta,299
1,179,Intercept,0.4620058377943088,Logistic Regression,beta,299
0,180,biomarker,-1.4021978251618867,Logistic Regression,beta,299
1,180,Intercept,0.6961727059269566,Logistic Regression,beta,299
0,181,biomarker,-1.5507079353372173,Logistic Regression,beta,299
1,181,Intercept,0.7175240982898992,Logistic Regression,beta,299
0,182,biomarker,-1.2928015814639346,Logistic Regression,beta,299
1,182,Intercept,0.7033111004361525,Logistic Regression,beta,299
0,183,biomarker,-1.7095851345367747,Logistic Regression,beta,299
1,183,Intercept,0.8713432997218209,Logistic Regression,beta,299
0,184,biomarker,-1.5910620207715114,Logistic Regression,beta,299
1,184,Intercept,0.9008037571392734,Logistic Regression,beta,299
0,185,biomarker,-1.9025207814289071,Logistic Regression,beta,299
1,185,Intercept,0.9090909359486157,Logistic Regression,beta,299
0,186,biomarker,-1.9346131082716118,Logistic Regression,beta,299
1,186,Intercept,0.9519854989270653,Logistic Regression,beta,299
0,187,biomarker,-1.7983430442543658,Logistic Regression,beta,299
1,187,Intercept,0.8512348691956307,Logistic Regression,beta,299
0,188,biomarker,-1.3881475958426241,Logistic Regression,beta,299
1,188,Intercept,0.7653075389334737,Logistic Regression,beta,299
0,189,biomarker,-1.448439866987211,Logistic Regression,beta,299
1,189,Intercept,0.566971267824697,Logistic Regression,beta,299
0,190,biomarker,-1.6897754807319194,Logistic Regression,beta,299
1,190,Intercept,0.8698751669403422,Logistic Regression,beta,299
0,191,biomarker,-1.246658687121955,Logistic Regression,beta,299
1,191,Intercept,0.45546062734125936,Logistic Regression,beta,299
0,192,biomarker,-1.542092215321756,Logistic Regression,beta,299
1,192,Intercept,0.7192699390060568,Logistic Regression,beta,299
0,193,biomarker,-1.68437719247436,Logistic Regression,beta,299
1,193,Intercept,0.845069700976476,Logistic Regression,beta,299
0,194,biomarker,-1.7498727861670846,Logistic Regression,beta,299
1,194,Intercept,0.8228509980223447,Logistic Regression,beta,299
0,195,biomarker,-1.6695635974784284,Logistic Regression,beta,299
1,195,Intercept,0.7830637167604838,Logistic Regression,beta,299
0,196,biomarker,-1.670469889652359,Logistic Regression,beta,299
1,196,Intercept,0.9333656372020616,Logistic Regression,beta,299
0,197,biomarker,-1.9216708934558828,Logistic Regression,beta,299
1,197,Intercept,0.7971456273548022,Logistic Regression,beta,299
0,198,biomarker,-2.1808709123537615,Logistic Regression,beta,299
1,198,Intercept,1.0014001021950605,Logistic Regression,beta,299
0,199,biomarker,-1.4036746571406522,Logistic Regression,beta,299
1,199,Intercept,0.7940074932330301,Logistic Regression,beta,299
